,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
898,1,1,898,0.011163983575811358,0.010403414421293531,0.0001246353616954506
899,1,0,899,0.009934712983255548,0.012694071942551472,9.869852205966624e-05
900,0,0,900,0.008582530684195507,0.012555491623535244,7.365983294515776e-05
901,0,0,901,0.004442875629912622,0.00861195203044905,1.973914386287151e-05
902,0,0,902,0.010472410859454946,0.015120891383019178,0.00010967138920923033
903,0,0,903,0.010157305131227994,0.012032488463991978,0.00010317084752887061
904,1,1,904,0.012468072671321325,0.014841730122022875,0.00015545431035699755
905,1,1,905,0.009948239664281539,0.0025182344606465867,9.896799504526364e-05
906,0,0,906,0.004442875629912652,0.008048864462793643,1.9739143862871907e-05
907,1,0,907,0.006283174971759104,0.008466655757062139,3.947828772574017e-05
908,0,0,908,0.010797827949178879,0.011989292522794737,0.00011659340650349125
909,1,1,909,0.00820935830962994,0.014937196352991088,6.739356385589009e-05
910,0,0,910,0.010015186192714064,0.009923130441554727,0.00010030449399896182
911,0,0,911,0.0035019021357409505,0.005893179212547091,1.2263318568307013e-05
912,1,1,912,0.00994082992015502,0.015235441693481927,9.882009950145031e-05
913,1,1,913,0.008598435077129044,0.010618984217686875,7.393308577560336e-05
914,0,0,914,0.010527207257570687,0.010404178700461373,0.0001108229174407151
915,0,0,915,0.0082312288445462,0.012371738485548494,6.775312829129011e-05
916,1,1,916,0.012566287931117612,0.006491708679507239,0.0001579115923677521
917,0,0,917,0.010120969547897206,0.010669770090398975,0.00010243402458946253
918,0,0,918,0.0072438197094533835,0.007256044140865445,5.24729239830648e-05
919,1,0,919,0.008074922518868178,0.015811289917459476,6.520437368572538e-05
920,0,1,920,0.004594739182682509,0.006504414885330348,2.1111628156877874e-05
921,0,1,921,0.0066970458941012076,0.008747140060033121,4.485043802807519e-05
922,1,1,922,0.010638297445787802,0.015202024056946956,0.00011317337254505682
923,0,1,923,0.0046824829456261026,0.011141557229930047,2.1925646536079205e-05
924,0,0,924,0.006417105235941771,0.008483425791767307,4.117923960915129e-05
925,0,1,925,0.010726013173896326,0.013810659023692894,0.00011504735860659747
926,0,0,926,0.005308015302235964,0.008392565302716199,2.817502644877115e-05
927,1,0,927,0.008941302275452485,0.013618730419568854,7.994691155232474e-05
928,0,0,928,0.012477940339670358,0.01724224694039489,0.00015569899512037503
929,1,0,929,0.004442875629912533,0.00896694964603675,1.973914386287113e-05
930,1,1,930,0.008885729335157298,0.01260153768880671,7.895618581767504e-05
931,0,0,931,0.011176552197516908,0.015560692209928624,0.00012491531902382008
932,0,0,932,0.008885729335157449,0.010031002283960743,7.895618581767755e-05
933,0,1,933,0.009822860753919006,0.014475541109976167,9.648859339088321e-05
934,1,0,934,0.00628317497175889,0.008775271704924443,3.9478287725737364e-05
935,1,1,935,0.010113504128307638,0.011222307354685074,0.00010228356941319433
936,0,1,936,0.004473295212777662,0.010174138048864502,2.0010370060659528e-05
937,1,1,937,0.010726013173895457,0.012202870255565044,0.0001150473586065792
938,1,0,938,0.005047002975344913,0.0026462697993611443,2.547223903314038e-05
939,1,1,939,0.00841713901289092,0.012012992671701634,7.084822916233101e-05
940,0,1,940,0.006668424180753179,0.00688631271913971,4.446788105445372e-05
941,1,1,941,0.010166354358919015,0.013456486840886824,0.00010335476095111248
942,0,0,942,0.004442875629912467,0.006596506205736537,1.9739143862870285e-05
943,0,1,943,0.009934532703995195,0.016754492893864235,9.869494004675006e-05
944,1,1,944,0.010075709655598572,0.009658976086397974,0.00010152050983145314
945,0,1,945,0.010166354358918842,0.009653857717487105,0.000103354760951108
946,0,1,946,0.0,0.0,0.0
947,1,1,947,0.010166354358919213,0.010452482288815098,0.0001033547609511149
948,0,0,948,1.9999999721162738,3.4630236643120775,0.00015066802496570446
949,0,0,949,0.004975826213674141,0.008827669116740496,2.4758846508686802e-05
950,0,0,950,0.009096407708090089,0.014089633283154615,8.274463319180072e-05
951,0,0,951,0.010568330027156505,0.013999700471078487,0.00011168959956289778
952,0,1,952,0.006283174971759213,0.007666077094797392,3.9478287725741484e-05
953,0,1,953,0.0,0.0,0.0
954,0,1,954,0.004442875629912371,0.0071198704342789795,1.9739143862869522e-05
955,1,0,955,0.009135060681003242,0.005909130642556371,8.344947073926631e-05
956,0,0,956,0.008537687086050677,0.014441024430195584,7.289214765103747e-05
957,1,0,957,0.010079196903431183,0.019644706645292116,0.00010159021021813765
958,0,1,958,1.99999860150433,3.9727409167377896,7.488573504242161e-05
959,0,0,959,0.010685210219685846,0.014154554509513148,0.00011417371743887887
960,1,1,960,0.00918563578038301,0.012471155298852132,8.437602445056808e-05
961,1,0,961,0.005176719464721761,0.009890448372893329,2.679842441642916e-05
962,0,1,962,0.008253704718566417,0.015247517100398315,6.812364158128582e-05
963,1,0,963,0.011645631642357192,0.012508367622436721,0.0001356207363494711
964,0,0,964,0.007052088552524959,0.0076338252791727235,4.973195295265341e-05
965,0,0,965,0.006700821412196909,0.008800743633004949,4.4901007598157146e-05
966,1,1,966,0.004442875629912312,0.005056962811020456,1.9739143862868587e-05
967,0,1,967,0.009934532703995445,0.014355192823574028,9.869494004675505e-05
968,0,1,968,0.008851200879735208,0.011371615991379093,7.834382281028805e-05
969,1,1,969,0.006713645898117162,0.011112609870311856,4.507304124530552e-05
970,0,0,970,0.006283174971758869,0.008745992754752031,3.9478287725737066e-05
971,0,1,971,0.008247391612643925,0.015227092326833317,6.801946841230932e-05
972,1,1,972,0.010166354358918531,0.013790331443742216,0.00010335476095110172
973,1,0,973,0.005815162405397289,0.007907532376703259,3.3816113801146156e-05
974,0,0,974,0.005046770681684724,0.009563194994040698,2.5469894313512476e-05
975,1,0,975,0.006283174971759179,0.011906418214088556,3.9478287725741294e-05
976,0,1,976,0.012551823730475292,0.01866964059194749,0.0001575482789609216
977,0,0,977,0.004442875629912692,0.005958945354969731,1.9739143862871643e-05
978,1,1,978,0.006680791488430826,0.006061023588480352,4.4633026072750314e-05
979,1,0,979,0.006178974721516622,0.0086167773302721,3.817972860914137e-05
980,1,0,980,0.009089099937673838,0.01824353795174168,8.261173767702266e-05
981,0,0,981,0.009680430343750495,0.01056729079771319,9.371073164020535e-05
982,0,1,982,0.009934532703995094,0.011476209375751473,9.869494004674809e-05
983,0,0,983,0.008885707410436108,0.013367382431214474,7.895579618387895e-05
984,1,0,984,0.004442875629912213,0.007850408979916249,1.973914386286813e-05
985,0,1,985,0.008885729335157732,0.010520417922104832,7.89561858176827e-05
986,0,0,986,0.006410944394284695,0.007581188454791063,4.1100208026610386e-05
987,0,1,987,0.004442875629912734,0.005458951711870755,1.9739143862872273e-05
988,0,0,988,0.010116687804518309,0.01309370216779383,0.00010234737213409002
989,0,1,989,0.008885729335157641,0.01287295073869396,7.895618581768126e-05
990,1,1,990,0.012514615478429813,0.012454628821097491,0.00015661560057295373
991,0,0,991,0.00841595651930351,0.008483164849970002,7.082832413480833e-05
992,0,0,992,0.0101518796902273,0.01340797111159878,0.00010306066124485006
993,0,0,993,0.009773499648130884,0.011837342299394043,9.552173701354771e-05
994,1,0,994,0.006055820843422714,0.002109521836246328,3.6672966087632565e-05
995,0,0,995,0.009955952270155282,0.01554906883146514,9.912098560561007e-05
996,1,1,996,0.008639744977462206,0.011409811776794673,7.464521013914807e-05
997,1,1,997,0.009934532703995306,0.0176320801709308,9.869494004675367e-05
998,1,1,998,0.00841901603428118,0.014247150623316494,7.087983098548364e-05
999,1,1,999,0.011091563853576776,0.013450555327695703,0.0001230232715017794
1000,0,0,1000,0.005341735787279891,0.006405012023024165,2.853414122110658e-05
1001,1,0,1001,0.006446832863512535,0.0156422308230167,4.156165397006529e-05
1002,1,0,1002,0.0062831749717592355,0.00667308903518353,3.947828772574162e-05
1003,0,0,1003,0.006283174971759028,0.0080189310596129,3.947828772573933e-05
1004,0,1,1004,0.010726013173896359,0.013644904977033454,0.00011504735860659941
1005,0,0,1005,0.008016251651935088,0.007622230617277469,6.426037864146421e-05
1006,1,0,1006,0.004559360568535459,0.006001801774327604,2.0787768793915684e-05
1007,1,0,1007,0.009934532703995337,0.013793318070802123,9.86949400467529e-05
1008,1,0,1008,0.006283174971759329,0.011404886740827697,3.947828772574284e-05
1009,1,0,1009,0.00793086641191981,0.011261455957155029,6.28986420437178e-05
1010,1,0,1010,0.0,0.0,0.0
1011,0,0,1011,0.010035582904269863,0.012510981884825186,0.00010071292422847356
1012,1,1,1012,0.008891995776497902,0.01387708677427497,7.906768551093385e-05
1013,0,1,1013,0.007783284907717428,0.007597987324435037,6.057952499000319e-05
1014,0,0,1014,0.009503282012470486,0.013627753225572357,9.031274830474828e-05
1015,1,1,1015,0.004442875629912683,0.008595643665147921,1.9739143862872012e-05
1016,1,0,1016,0.008697562724647641,0.012746426525161662,7.564759734918077e-05
1017,1,1,1017,0.009937720374504922,0.014682833809321227,9.875828624185135e-05
1018,0,1,1018,0.009621617637321733,0.01874524689446834,9.257552595882187e-05
1019,1,0,1019,0.005193250677210575,0.005642336281473165,2.6969852596348118e-05
1020,1,1,1020,0.00626748965599862,0.010404173342682236,3.9281426588049606e-05
1021,1,1,1021,0.010726013173895883,0.01353970683092269,0.00011504735860658781
1022,0,1,1022,0.0058991974218417405,0.011535792985990903,3.480053022186427e-05
1023,0,1,1023,0.00984188138589096,0.012890779346186999,9.686262921394672e-05
1024,1,0,1024,0.009506971520459298,0.011799249279025235,9.038283939050153e-05
1025,0,1,1025,0.008219041655172538,0.011840102061037713,6.75526457294618e-05
1026,0,1,1026,0.008747378195229612,0.00854796466450864,7.651667520820415e-05
1027,0,1,1027,0.004442875629912536,0.006999485340592242,1.973914386287076e-05
1028,0,0,1028,0.008361765223810318,0.012489971141319537,6.991911765812367e-05
1029,0,0,1029,0.004442875629912374,0.007546737523453948,1.973914386286931e-05
1030,1,0,1030,0.0076992298712488414,0.009164129006497185,5.927814061033047e-05
1031,0,1,1031,0.010166354358918807,0.013744813929116254,0.00010335476095110742
1032,0,1,1032,0.008228665538441442,0.008498658611292075,6.771124200148956e-05
1033,0,1,1033,0.008582279035881515,0.010341981342884686,7.365551344973128e-05
1034,0,1,1034,0.004442875629912452,0.008379159651028593,1.9739143862870054e-05
1035,1,1,1035,0.007464295418252847,0.007707480415673566,5.5715877685712795e-05
1036,1,0,1036,0.006283174971758902,0.008876694362434783,3.947828772573743e-05
1037,0,0,1037,0.009950535561562949,0.011114173838539769,9.901368438262716e-05
1038,0,0,1038,0.006283174971759224,0.007905438744796742,3.9478287725741626e-05
1039,1,0,1039,0.006283174971758826,0.011498059661029524,3.947828772573733e-05
1040,0,0,1040,0.009154688657831683,0.015563700898652109,8.380832442183169e-05
1041,0,0,1041,0.004442875629912375,0.008877360341675203,1.973914386286929e-05
1042,1,0,1042,0.0019024580786959789,0.003730982963846986,3.6193467411955946e-06
1043,1,1,1043,0.006283174971758989,0.0070222138980843745,3.947828772573902e-05
1044,0,0,1044,0.009934532703995358,0.022344258230722946,9.869494004675332e-05
1045,1,1,1045,0.01001489559211067,0.012106238135054594,0.00010029868853963119
1046,0,0,1046,0.008571663468740767,0.010522425546937941,7.347341462134498e-05
1047,1,0,1047,0.011638475360306062,0.016994216273453672,0.00013545410871245274
1048,1,0,1048,0.008701425102655298,0.010283250548607261,7.571483444541451e-05
1049,0,0,1049,0.006283174971759209,0.008691964923443363,3.947828772574158e-05
1050,0,0,1050,0.010091493357690367,0.013895330758859726,0.00010183823818830924
1051,0,0,1051,0.006404869126303963,0.0063644623616204805,4.1022363571800434e-05
1052,0,0,1052,0.00624043355897054,0.009123198837850262,3.89430110039257e-05
1053,1,0,1053,0.00548272146931594,0.008369562807828445,3.006023471009793e-05
1054,1,1,1054,0.010166354358918838,0.00826755739738671,0.00010335476095110799
1055,1,1,1055,0.0062831749717590975,0.008808647131493652,3.947828772573995e-05
1056,1,0,1056,0.007716629527980491,0.011926224893622567,5.954637127210041e-05
1057,1,0,1057,0.0059819923954677395,0.008291253265445196,3.5784233019433855e-05
1058,1,0,1058,0.0059799193356436025,0.006408848689719558,3.575943526080409e-05
1059,0,0,1059,0.004442875629912674,0.009870128776504923,1.973914386287214e-05
1060,1,0,1060,0.00956844183408018,0.014542556404952778,9.155507913217569e-05
1061,1,0,1061,0.008620871460381948,0.010702205688621253,7.431942473642796e-05
1062,1,0,1062,0.004442875629912517,0.008863475491073575,1.973914386287048e-05
1063,0,1,1063,0.009452607354671764,0.01144472181739946,8.935208931724572e-05
1064,1,0,1064,0.008885729335157409,0.013941933187040945,7.89561858176769e-05
1065,0,0,1065,0.006283174971759223,0.008965433574472806,3.947828772574216e-05
1066,0,0,1066,0.00857406671024624,0.01169465208652447,7.35146199517528e-05
1067,1,1,1067,0.008891813836420893,0.010455471489220481,7.906435330156577e-05
1068,0,0,1068,0.008582104168459805,0.007213297997254235,7.365256691890701e-05
1069,0,1,1069,0.009899464159474274,0.009075811206398603,9.79998905095636e-05
1070,1,0,1070,0.009408551943868634,0.012375210632380833,8.852114097901616e-05
1071,0,0,1071,0.009881284944810286,0.007614323194931192,9.763979216053379e-05
1072,0,0,1072,0.009120050964587584,0.015699169503956313,8.317532959667481e-05
1073,0,0,1073,0.009934532703995323,0.021505114004058558,9.869494004675397e-05
1074,1,0,1074,0.004442875629912464,0.007933440308301577,1.9739143862869986e-05
1075,0,1,1075,0.009225941079023692,0.01477103184930107,8.511820359578564e-05
1076,1,0,1076,0.009176086768351587,0.010933903151918311,8.420078788839282e-05
1077,1,0,1077,0.0044428756299127025,0.008737682160757373,1.9739143862872158e-05
1078,1,0,1078,0.006283174971758899,0.007301795274000771,3.947828772573741e-05
1079,0,0,1079,0.006283174971758805,0.007655346691190503,3.9478287725736056e-05
1080,1,1,1080,0.009934532703994652,0.011200255946584806,9.869494004673998e-05
1081,1,0,1081,0.006415150383150204,0.006928652097116393,4.115415443843161e-05
1082,1,1,1082,0.009032204235651013,0.012891426310098736,8.158085781407199e-05
1083,0,0,1083,0.010213133904304748,0.015066383215108671,0.00010430812660928778
1084,1,1,1084,0.0044428756299125,0.00591790331695058,1.97391438628704e-05
1085,0,0,1085,0.008990689379215112,0.0076452667097693175,8.083265730410051e-05
1086,1,0,1086,0.006387506474021687,0.006696196963708992,4.08002389556692e-05
1087,1,0,1087,0.00444287562991247,0.007612180643233126,1.9739143862870207e-05
1088,1,1,1088,0.01033091971481252,0.013150673651160778,0.00010672799864331721
1089,1,0,1089,0.008885729335157681,0.0118298110794667,7.895618581768243e-05
1090,1,0,1090,0.011453934017732046,0.013662348845448752,0.0001311926044825594
1091,0,1,1091,0.009595855914255333,0.009652990261880537,9.208081396890733e-05
1092,1,0,1092,0.00931854106471712,0.010689825781764783,8.683549599876636e-05
1093,1,1,1093,0.012487600429295137,0.011202791307692504,0.00015594016448173103
1094,0,0,1094,0.009403491304514459,0.012110955740982804,8.842564871408045e-05
1095,1,0,1095,0.008423568127908183,0.00956070485614012,7.095650000550995e-05
1096,0,1,1096,0.008384642886206588,0.012484864145903484,7.030244663129516e-05
1097,0,1,1097,0.00517838484883574,0.007884440868300419,2.6815669642651663e-05
1098,0,0,1098,0.012566052467684715,0.01665624965595778,0.00015790567462060516
1099,1,0,1099,0.009244063553522737,0.010336896665407061,8.545294801206063e-05
1100,0,1,1100,0.004442875629912449,0.011037769278041527,1.973914386286999e-05
1101,0,1,1101,0.008885729335157473,0.009769131991215988,7.895618581767797e-05
1102,1,1,1102,0.006283174971758875,0.007019104224098983,3.94782877257371e-05
1103,1,0,1103,0.01006123002989963,0.012647636387171247,0.00010122834971455404
1104,1,0,1104,0.010697477592265846,0.006260087369919921,0.00011443695048505666
1105,1,0,1105,0.006177836693655584,0.006380396771966773,3.8165666213477625e-05
1106,1,0,1106,0.009045297241708593,0.010824814178510953,8.181748281722777e-05
1107,0,1,1107,0.010380370821920977,0.01589260908443934,0.00010775209840058826
1108,0,0,1108,0.010166354358919018,0.013841906146152948,0.00010335476095111179
1109,0,1,1109,0.00828742676073231,0.010995432357850528,6.868144231450284e-05
1110,0,0,1110,0.0001974345513793067,0.0003578892764529465,3.898040207834809e-08
1111,0,1,1111,0.010127888556389252,0.018584863225901097,0.00010257424609212014
1112,1,0,1112,0.009781179750322971,0.013905557915495241,9.567192213165901e-05
1113,1,0,1113,0.008228138288837665,0.008444185394386608,6.770225970023711e-05
1114,1,1,1114,0.008704194952863767,0.010549751376000026,7.576304626047502e-05
1115,0,0,1115,0.01013032388194573,0.011630516529965267,0.00010262346195311996
1116,1,1,1116,0.012310816329355628,0.017224684410600606,0.00015155619869512896
1117,1,0,1117,0.008824506509392024,0.014451055567088726,7.787191513430198e-05
1118,0,1,1118,0.006283174971759165,0.007950883099134385,3.947828772574138e-05
1119,1,0,1119,0.008565735593560166,0.01143927077145206,7.337182625878353e-05
1120,1,0,1120,0.010058642068990927,0.01777890705047342,0.00010117628027207357
1121,1,1,1121,0.010030547334142262,0.012989008931497554,0.00010061244229619032
1122,1,1,1122,0.008530760643187347,0.01139156023293482,7.277387715135409e-05
1123,0,1,1123,0.00978495947990826,0.008513683118189187,9.574587856224399e-05
1124,0,0,1124,0.007798417167798634,0.009388806526422069,6.081543609966537e-05
1125,1,0,1125,0.009775738662632752,0.014958926120076214,9.556506640009287e-05
1126,0,1,1126,0.006283174971759218,0.00831270603361348,3.9478287725741016e-05
1127,0,1,1127,0.011644864065366745,0.01784780838076726,0.00013560365691912187
1128,1,0,1128,0.008291003097000075,0.012994817586252535,6.87407323544648e-05
1129,0,1,1129,0.006283174971759006,0.00824323782663381,3.94782877257391e-05
1130,1,0,1130,0.0062522763196228345,0.006451487966083714,3.909095917691644e-05
1131,0,1,1131,0.009364471513565053,0.014489691146669797,8.769361601054482e-05
1132,1,1,1132,0.00858295217404105,0.011291838286046494,7.36670680218764e-05
1133,0,1,1133,0.010166354358919234,0.013749662380155604,0.00010335476095111611
1134,1,1,1134,0.008885729335157536,0.012050070871631957,7.895618581767895e-05
1135,0,0,1135,0.008885729335157402,0.012200737184189523,7.895618581767653e-05
1136,0,0,1136,0.00698785584569158,0.010168660377664557,4.883012932016599e-05
1137,0,1,1137,0.010166354358919204,0.014951353614626132,0.00010335476095111523
1138,1,0,1138,0.009333323133523936,0.010142685082189802,8.711110286856607e-05
1139,1,0,1139,0.010476656946278773,0.008554683178906333,0.00010976113711394881
1140,0,1,1140,0.0044428756299127355,0.009913355475151231,1.9739143862872595e-05
1141,1,0,1141,0.009599525144221984,0.008328900407399153,9.215128673552014e-05
1142,0,0,1142,0.008101510731958396,0.010579348388764476,6.563447614003647e-05
1143,0,0,1143,0.004613076987029517,0.00844053175303731,2.1280479288261433e-05
1144,0,1,1144,0.00444287562991246,0.007526642813388663,1.9739143862869936e-05
1145,0,1,1145,0.0048811525740707195,0.00731659896928132,2.3825650451357238e-05
1146,0,1,1146,0.009797662531924418,0.014289875295780515,9.599419108947668e-05
1147,1,0,1147,0.00984645582101456,0.013329166505535079,9.695269223519159e-05
1148,0,1,1148,0.00810348488149233,0.010996603084409407,6.566646722457465e-05
1149,1,1,1149,1.9999962301657075,3.9396035116160086,0.00010335476095111766
1150,0,0,1150,0.008424106462180113,0.010088817847835142,7.096556968614473e-05
1151,1,0,1151,0.009869691603772122,0.012063845219655984,9.741081235357085e-05
1152,1,0,1152,0.00832611122459078,0.014148457810584335,6.932412812425654e-05
1153,1,1,1153,0.006210330263368755,0.0075191219247688285,3.856820198011398e-05
1154,1,1,1154,0.008559410893192764,0.012348235703962016,7.3263514838507e-05
1155,1,1,1155,0.008807581331676943,0.014382135609475329,7.757355795153149e-05
1156,0,1,1156,0.010726013173896383,0.009307350536176845,0.00011504735860659862
1157,0,0,1157,0.006250408396420283,0.007262861827998562,3.9067605122041244e-05
1158,1,1,1158,0.006283174971759017,0.006921289027624356,3.9478287725738916e-05
1159,1,0,1159,0.009876062739988947,0.012988897668441003,9.753661524419786e-05
1160,0,1,1160,0.009793293460573442,0.018866305055167426,9.590859680491051e-05
1161,1,1,1161,0.004783361990830047,0.00922560289222182,2.2880551935317645e-05
1162,0,1,1162,0.006283174971759426,0.011247877029612687,3.947828772574406e-05
1163,1,1,1163,0.0085829521740411,0.012105872008416958,7.3667068021878e-05
1164,0,1,1164,0.00861926058408171,0.014088155271447638,7.429165301630443e-05
1165,1,0,1165,0.012563792539080706,0.018456907670259242,0.00015784888296505994
1166,1,0,1166,0.010680782676111663,0.014688222294233227,0.00011407911857432693
1167,0,0,1167,0.009529917080808994,0.013845422738769717,9.081966309484196e-05
1168,0,1,1168,0.009819846879818041,0.010064866859088846,9.64298577667289e-05
1169,1,1,1169,0.008302553649481327,0.012969469371326252,6.893239710251604e-05
1170,0,0,1170,0.009044025690731426,0.015096089249226738,8.179440069461008e-05
1171,1,1,1171,0.004442875629912356,0.010671606086451093,1.9739143862869214e-05
1172,1,1,1172,0.0008136608731587231,0.0015980963205208547,6.620440165094163e-07
1173,1,0,1173,0.009265287834694625,0.013457144966728993,8.584581111544714e-05
1174,0,1,1174,0.007705315373229217,0.013049478832599791,5.937188500092214e-05
1175,0,0,1175,0.010583104528378346,0.01194474209186524,0.0001120029581919235
1176,1,0,1176,0.006230024240631054,0.009719566152444632,3.881320203885052e-05
1177,0,1,1177,0.01072601317389569,0.010434413295660593,0.00011504735860658397
1178,0,0,1178,0.00835292718398686,0.010868183380949808,6.977139254098665e-05
1179,1,0,1179,0.0062831749717591956,0.009979384364635198,3.9478287725741626e-05
1180,0,0,1180,0.0120505151950131,0.010731714562479594,0.00014521614358303797
1181,0,1,1181,0.00845620485606097,0.007084415407033246,7.15074005676692e-05
1182,0,1,1182,0.006283174971758898,0.006832711077435208,3.947828772573729e-05
1183,0,0,1183,0.006101486317185667,0.01072259713636099,3.72281352788039e-05
1184,0,0,1184,0.011474426895546829,0.01242527397061407,0.00013166247258124833
1185,0,1,1185,0.01004297108136966,0.01230647493135403,0.00010086183956359105
1186,1,0,1186,0.009934532703994641,0.012511099466974998,9.869494004673971e-05
1187,1,0,1187,0.007940143222606581,0.010434460018717041,6.304587439550522e-05
1188,0,1,1188,0.012524379618494006,0.012799548653984158,0.00015686159686452425
1189,1,0,1189,0.001309297221320168,0.002438320880289975,1.7142592137567066e-06
1190,0,1,1190,0.008420216280652296,0.012408588866622515,7.090004221296198e-05
1191,0,0,1191,0.006283174971759254,0.006695290455699518,3.947828772574192e-05
1192,0,0,1192,0.009065874602095004,0.010035532456375191,8.219027476914743e-05
1193,1,0,1193,0.006112000698890768,0.009307440719784288,3.735655254324132e-05
1194,1,0,1194,0.0058407629208315085,0.008777302816269851,3.411451149736064e-05
1195,1,1,1195,0.0007508368849590026,0.0009987559662805107,5.637560278149386e-07
1196,0,0,1196,0.004442875629912571,0.008412864430904984,1.9739143862871013e-05
1197,1,0,1197,0.00628317497175931,0.007102535967236833,3.947828772574278e-05
1198,0,0,1198,0.010031127905210544,0.013814448752654886,0.00010062409026722413
1199,0,1,1199,0.004442875629912396,0.008777208656637683,1.9739143862869776e-05
1200,1,1,1200,0.0074019316684060575,0.014638754534806368,5.478859242375241e-05
1201,0,0,1201,0.008808592630742323,0.007893986127707342,7.759135055483489e-05
1202,0,1,1202,0.008885729335157152,0.010414104642925432,7.895618581767239e-05
1203,1,0,1203,0.01071172613462861,0.014142429301958925,0.00011474107678328602
1204,1,1,1204,0.010166354358918973,0.015178158027442107,0.00010335476095111081
1205,1,0,1205,0.007504650166656709,0.008909395473888285,5.631977412390001e-05
1206,1,0,1206,0.008885729335157183,0.014840090566337703,7.895618581767271e-05
1207,0,1,1207,0.0059263882854264606,0.010449525426121865,3.5122078109640026e-05
1208,0,0,1208,0.011295236792542051,0.013896360294320646,0.00012758237419959527
1209,1,0,1209,0.010813650142905161,0.01673850347614553,0.00011693535260420094
1210,1,1,1210,0.00852546058945946,0.010739823583901237,7.26834782624265e-05
1211,1,1,1211,0.005451197328484389,0.008982530742383569,2.9715552529517693e-05
1212,0,0,1212,0.008575391677888164,0.010738358827220814,7.353734242919445e-05
1213,0,0,1213,0.010550820470949974,0.011658173240735946,0.00011131981261021905
1214,0,0,1214,0.006283174971759233,0.012914217802989651,3.947828772574189e-05
1215,1,1,1215,0.010166354358918913,0.011512363652892817,0.00010335476095110923
1216,1,0,1216,0.006800917770415924,0.011077366210275356,4.625249366630141e-05
1217,0,1,1217,0.0076953030823188676,0.012570272925423027,5.9217689528746e-05
1218,1,0,1218,0.011742227459543635,0.01714241213675696,0.00013787990571166055
1219,1,0,1219,0.00958133729982013,0.011920138673676084,9.18020244529251e-05
1220,0,1,1220,0.006283174971759043,0.008270393543004345,3.947828772573979e-05
1221,1,0,1221,0.009041285308426069,0.012040221371383664,8.17449578669862e-05
1222,0,0,1222,0.01256628793111816,0.017467535176320503,0.00015791159236776603
1223,0,1,1223,0.009050829925959835,0.012665128629080742,8.191752234865013e-05
1224,1,0,1224,0.012010025576694587,0.013459433112866754,0.000144241819501659
1225,1,0,1225,0.009209206969723474,0.0089592899690626,8.480970153962927e-05
1226,0,1,1226,0.009507292429403577,0.008050591637081134,9.038893531537938e-05
1227,1,1,1227,0.008885729335157558,0.008979366088061715,7.895618581767961e-05
1228,1,0,1228,0.009900320763631882,0.01154165563717361,9.801635122280063e-05
1229,1,0,1229,0.010166354358919154,0.013902613193457702,0.0001033547609511144
1230,1,0,1230,0.010237457982012005,0.015393135676277744,0.0001048055459334611
1231,1,0,1231,0.004098456187149971,0.00810556800125722,1.6797343117987844e-05
1232,1,1,1232,0.006128526216510454,0.009038777837072888,3.755883358645605e-05
1233,1,1,1233,0.00530256269649295,0.007082188395294656,2.8117173145679833e-05
1234,0,0,1234,0.006283174971759276,0.011775814733657202,3.947828772574222e-05
1235,0,0,1235,0.00628317497175893,0.007162509547768388,3.947828772573753e-05
1236,0,1,1236,0.005074946988325376,0.007215082594391723,2.5755086934312813e-05
1237,0,0,1237,0.006283174971758972,0.005811974618726261,3.9478287725739004e-05
1238,1,0,1238,0.007483968914675087,0.00895957662317907,5.600979071582291e-05
1239,0,0,1239,0.005162758733668373,0.008575326555725288,2.665407774206899e-05
1240,0,1,1240,0.00885329609148934,0.010038999978580385,7.838098663259139e-05
1241,0,1,1241,0.008867672060442281,0.010845910980693397,7.863560954343752e-05
1242,1,0,1242,0.01000960650518257,0.010362783901502887,0.00010019275978610262
1243,0,1,1243,0.007957936917781424,0.007585619471138701,6.332875998738856e-05
1244,0,0,1244,0.00821548807053103,0.007426341087482982,6.749424423703769e-05
1245,0,1,1245,0.006298761125606094,0.002708033881477279,3.967439171744656e-05
1246,1,0,1246,0.005098494382673311,0.010081768542651018,2.5994644970151382e-05
1247,0,0,1247,0.004442875629912467,0.008887233278738714,1.973914386287008e-05
1248,1,0,1248,0.00960570412552301,0.016443238916160615,9.226955174708985e-05
1249,0,0,1249,0.00969279330659998,0.008658423320352382,9.39506473856348e-05
1250,1,1,1250,0.006334409331949139,0.007801484311622548,4.012474158468432e-05
1251,0,0,1251,0.008588850140115045,0.013694668492268457,7.376835404897836e-05
1252,1,0,1252,0.004442875629912693,0.00446516772098356,1.9739143862872128e-05
1253,1,0,1253,0.006283174971759055,0.005880468974738871,3.947828772573933e-05
1254,1,1,1254,0.005521967489299539,0.009201795509230207,3.049212495288126e-05
1255,0,1,1255,0.008885729335157693,0.01105116677701408,7.895618581768174e-05
1256,0,1,1256,0.012150913120690603,0.012800650846819667,0.0001476459138847043
1257,1,1,1257,0.008582033428671951,0.011030638545682363,7.365129777084359e-05
1258,1,0,1258,0.00917740614694628,0.01123818220519857,8.422491160234712e-05
1259,1,1,1259,0.006283174971758706,0.008607338194286012,3.947828772573504e-05
1260,0,1,1260,0.004967214704474145,0.009774798950830674,2.4673221920344157e-05
1261,0,0,1261,0.006283174971758896,0.011174444647810814,3.9478287725738035e-05
