,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3820,0,2,3820,0.19675791741882243,0.24435936513236212,0.03874959330410628
3821,3,2,3821,0.20601062420960894,0.302022630680726,0.042482712403833056
3822,3,0,3822,0.27422104955261695,0.46040699651819716,0.07527062198842129
3823,1,0,3823,0.17297159701489817,0.31906945889633864,0.02992536574105052
3824,1,0,3824,0.23954578631325957,0.330904542536549,0.05745408500455009
3825,2,0,3825,0.1905881617473102,0.22655082710146118,0.036325476322012475
3826,3,1,3826,1.999995251570206,3.95205273742582,0.06390836229444233
3827,2,0,3827,0.22454402293414488,0.33638163464273474,0.05046719138310344
3828,3,1,3828,0.1615133479592237,0.273165851808858,0.026097431484288686
3829,2,2,3829,0.27768825653614476,0.48707730878455624,0.07724325286722543
3830,1,0,3830,0.2773400552699301,0.41037543346074323,0.07699409681781096
3831,0,1,3831,0.19739021117286992,0.2529233583125956,0.03897798390470436
3832,1,0,3832,0.21091949380346453,0.31693704352164026,0.04451301780298643
3833,1,0,3833,0.22878859895072268,0.37797701060255234,0.052329031588915026
3834,1,2,3834,1.9998785963241574,4.563388709169031,0.053458568124044925
3835,2,2,3835,0.19244789768761525,0.21844067091019614,0.037059887148610964
3836,3,2,3836,0.1555364613299335,0.1978197818265077,0.024194115112433225
3837,0,1,3837,0.2626265952530346,0.39343131926752306,0.06902612347101401
3838,2,2,3838,0.23806062984252166,0.3466534835592805,0.05669331355388982
3839,0,2,3839,0.2081610563940059,0.2396407673152887,0.04336306699141632
3840,1,1,3840,0.23920655132768756,0.3702624081600765,0.05723220830532945
3841,2,0,3841,0.173206764979112,0.2643260561638032,0.02999607819195926
3842,1,2,3842,0.24202547241766906,0.468391920544197,0.05855789977530576
3843,1,1,3843,0.34174101996768785,0.5394947660370153,0.11710161489274062
3844,0,2,3844,0.22277897487760634,0.36363619157265337,0.0496724972049141
3845,3,2,3845,1.999767922408124,5.8286370621386725,0.040728659843978984
3846,0,2,3846,0.20469646733421112,0.30301068363880224,0.04193216453033302
3847,0,2,3847,0.22113091429328072,0.2763989561045881,0.04893694230258625
3848,3,2,3848,0.22729533709443703,0.31684519417791446,0.051673085060966996
3849,1,0,3849,0.18293527439172483,0.23166896943613896,0.03349057923190631
3850,3,0,3850,0.18973874082844255,0.261981533635694,0.03600834392277218
3851,0,2,3851,0.1870025268556946,0.23450239345396684,0.03497417414575868
3852,2,1,3852,1.9999245036052788,4.087527658415038,0.05306441646506521
3853,0,1,3853,0.25086802560813587,0.39597816232743327,0.06304389352912192
3854,2,2,3854,0.20013344896285884,0.33849596396951,0.04005702506748589
3855,0,0,3855,0.18945666009355255,0.26267622912499156,0.03592210148451453
3856,0,2,3856,0.2065489050400361,0.32876601359685886,0.04269391290854116
3857,3,2,3857,0.16779230269616605,0.3695503426981294,0.02816140028804545
3858,0,1,3858,0.24081980298144356,0.44230663125786496,0.05802749716920077
3859,2,2,3859,0.291155766011322,0.40746868557679905,0.08482329599937634
3860,1,2,3860,0.21671197117408955,0.3013201104355708,0.04700071129244151
3861,3,1,3861,0.2936966451877326,0.35639736619469753,0.0862440827388796
3862,3,0,3862,0.21589621519367191,0.3470004554695166,0.0466372860004663
3863,2,2,3863,0.18858212384860426,0.2746658515667607,0.03556512978562569
3864,2,1,3864,0.26000471203558173,0.42525810932393315,0.06764529561557768
3865,3,0,3865,0.17009665513802957,0.33025524223842917,0.028940470980294845
3866,3,1,3866,0.24409306532950537,0.3932410465984145,0.05969008406528517
3867,3,1,3867,0.23320167858618776,0.37253185815580836,0.05441244371878676
3868,0,1,3868,0.2099957466299145,0.4211824750262011,0.04411998789258244
3869,3,0,3869,0.2566626378927694,0.4785932605177198,0.06589605468880019
3870,1,0,3870,0.2137816225864137,0.341547994976264,0.04570649930318912
3871,0,2,3871,0.18862335587929527,0.3410990345521327,0.03557745239363025
3872,2,2,3872,1.9994720381640954,4.446573088800395,0.035109910776439476
3873,0,0,3873,0.18957268339822292,0.26812390480344467,0.03596417439121696
3874,3,1,3874,0.3067612477301027,0.2800159954091632,0.09418405703271562
3875,2,0,3875,0.19856877545501375,0.28783401372883427,0.03943065615365414
3876,1,1,3876,0.20276564204241584,0.25691097748871605,0.041127364306180705
3877,0,1,3877,0.2692566503460204,0.3591165895301087,0.0725535966295932
3878,3,2,3878,1.9998482280876242,5.194169766451863,0.04899440646918262
3879,0,1,3879,0.18690870399006607,0.31197743330174166,0.03493868241284661
3880,2,2,3880,1.9997613447358933,3.9203922784041456,0.08738753214097304
3881,0,1,3881,1.9999685598289056,5.258653886032494,0.03201263199188883
3882,2,0,3882,0.24109314615622626,0.2848862629282185,0.058175688106305766
3883,3,0,3883,1.9999846258014042,4.780919934513826,0.035662631926633125
3884,2,0,3884,1.9999931594452556,4.557014400467331,0.047485196187635026
3885,0,0,3885,1.9999620660972048,5.066011917843269,0.037008740863922654
3886,0,0,3886,0.22657340540334142,0.37121338534461884,0.051344272886465016
3887,1,0,3887,1.9999286572190524,5.911488582296236,0.06640198944456893
3888,0,2,3888,0.23872500196921112,0.2959206118866955,0.05701970636763897
3889,3,1,3889,0.21788757995753938,0.28411247043979343,0.04749832930803972
3890,2,1,3890,0.13462332681448289,0.25454990499249863,0.01812307509082942
3891,1,0,3891,1.9999812078768022,4.388253488954549,0.02835737861155047
3892,0,2,3892,0.1880087749303934,0.3538236991955591,0.03534199698237942
3893,0,2,3893,1.9999902935478782,5.753562420375873,0.03432766645381867
3894,2,2,3894,0.17838318394071329,0.38994128624002444,0.03183506453120938
3895,2,0,3895,0.2520776227096672,0.3357661453216605,0.0636140937630616
3896,2,1,3896,0.18311753061739636,0.2370868345824339,0.033550034574053464
3897,2,1,3897,0.198685661147125,0.19668077038656126,0.0395039677877541
3898,0,2,3898,0.1689671930708993,0.30079379587295296,0.028558712963820936
3899,1,2,3899,0.17197308171539008,0.22841143585231533,0.02958527899463875
3900,0,2,3900,0.25624488211836727,0.39419325867026866,0.06569802871765244
3901,3,0,3901,0.1978086627820948,0.20687816009581517,0.03914358447754461
3902,3,1,3902,0.1948923269972921,0.3618371697346297,0.037984714586240864
3903,2,1,3903,0.19356063025746814,0.34070477901344354,0.03748045147566376
3904,0,2,3904,0.22775412725145114,0.2710268034827503,0.05187946067137508
3905,3,2,3905,0.2312648106701293,0.4638620109677511,0.05351521545198402
3906,3,2,3906,0.18257418845957693,0.3015013654577991,0.033337155777672996
3907,1,2,3907,0.24667617501329464,0.2912015130171275,0.06091376903929213
3908,0,2,3908,0.22312999041268428,0.33576436002325954,0.04979328813854105
3909,3,0,3909,0.16870075340594812,0.2677464897983937,0.028465840833827
3910,1,0,3910,0.2761914364054925,0.46487081323940954,0.07640668421470938
3911,3,0,3911,0.23082563631758393,0.40630735452528893,0.053277389050719146
3912,3,0,3912,0.1570704237017938,0.20871881965944333,0.024674271071063292
3913,3,2,3913,0.1768145190402437,0.23408666210398954,0.03126793172555408
3914,0,1,3914,0.2118189136941623,0.32293997213997333,0.044898197408618445
3915,3,2,3915,0.21037018558409729,0.31998166672629713,0.04427245442658886
3916,0,1,3916,0.21042360483253233,0.34340142349884273,0.04429911304638278
3917,0,0,3917,0.26764536914313425,0.23337273193972552,0.07176520057291544
3918,3,0,3918,0.2026375250335664,0.26969623895155337,0.04107236847750042
3919,1,2,3919,0.2525931559145542,0.5467047571783135,0.06385165617093749
3920,0,2,3920,1.9999512254060883,4.66138162709131,0.07451308225558398
3921,2,0,3921,0.19525455688272353,0.32917780884734427,0.03813981902293246
3922,3,0,3922,0.2085977562176781,0.34706141654953104,0.04350704559206502
3923,3,0,3923,0.21860458431073715,0.360213706685604,0.047792093885138755
3924,2,0,3924,0.21495465428325553,0.29358981446844945,0.04621636588504825
3925,3,2,3925,1.9999903393496825,7.334734583309768,0.046417570441609976
3926,1,2,3926,0.29727410977771335,0.41496450294429,0.08852728449661944
3927,2,0,3927,0.21990777639845369,0.3671254387465438,0.048378889312527026
3928,3,1,3928,0.20734538366949992,0.3508491846960882,0.043013713471967537
3929,1,2,3929,0.2531346400810854,0.45377917560562603,0.06413729229968851
3930,0,0,3930,0.25397267664564127,0.29994680711452587,0.06452100832851916
3931,1,0,3931,0.23356187359169184,0.305951707954374,0.054556398751595354
3932,1,2,3932,0.22238913629079277,0.42938900430596166,0.04945589315622125
3933,0,2,3933,0.20595567719638685,0.29818806783007046,0.042433733181583735
3934,2,0,3934,0.16289521638285295,0.22645434125060582,0.026544768087569063
3935,1,2,3935,0.193560046688629,0.29636530593797716,0.037476259471069494
3936,0,2,3936,0.1869476004159441,0.30386030038900225,0.03495184819388471
3937,0,1,3937,0.19540004184366308,0.2828916544970007,0.038202092386169374
3938,2,1,3938,0.16121422793780124,0.2068050696072653,0.025992948083631284
3939,3,1,3939,0.20863934248538493,0.43236642338127607,0.043541852840973
3940,2,0,3940,1.9998294848294236,5.089704010895885,0.04345633550850902
3941,0,0,3941,0.23719940156372474,0.36785749089859543,0.05629593694240413
3942,2,2,3942,0.25610808930435786,0.33683233026954523,0.06562844509067663
3943,1,1,3943,0.23554399989153807,0.4621421647272848,0.0554868751785395
3944,2,2,3944,0.16993898395114668,0.28098690069930166,0.028877307848820356
3945,1,1,3945,0.2540260594060662,0.390008736096337,0.0645555445433102
3946,1,0,3946,0.238244038040276,0.389716251514891,0.05682384890530902
3947,2,0,3947,1.999662736468307,7.232203596901012,0.0681125186168061
3948,3,0,3948,0.14614289184111784,0.2092492005495161,0.021365158055583377
3949,0,2,3949,1.9999988947995364,5.209940610325946,0.07074512023859822
3950,0,0,3950,0.2142717854188257,0.3512645776393927,0.04591880588012326
3951,2,1,3951,0.2260735123008885,0.3608366716460114,0.0511476937939845
3952,0,0,3952,0.2104634318612691,0.3171911429419225,0.04431287286287179
3953,1,1,3953,0.18705475923477258,0.28472525433267504,0.03500046769722839
3954,0,0,3954,0.20602128705011113,0.4007691849014199,0.04246633809601306
3955,0,1,3955,0.29599053684538434,0.4651518307971125,0.08775190803557714
3956,2,0,3956,0.25867920589084736,0.4445526679584713,0.06692784252206528
3957,1,0,3957,1.9999540661001425,5.294148268869318,0.04359950694299713
3958,1,0,3958,0.26699982706222103,0.5056442985366391,0.07129735021139845
3959,1,2,3959,0.17521967421460802,0.33248891682095094,0.030694588051746605
3960,1,1,3960,0.20408765221271852,0.3997544731218653,0.041660517640645725
3961,0,0,3961,0.2886344986283334,0.37772703444288847,0.08338245053481548
3962,3,0,3962,0.1989221302632829,0.24927783910096724,0.03958197303952475
3963,1,0,3963,1.999798676575026,5.9204077800175625,0.06970285047315547
3964,3,0,3964,0.18827529171485027,0.28446069713031746,0.03545402970073774
3965,3,0,3965,0.29461653064949994,0.4699991127841273,0.08684716980346156
3966,0,2,3966,0.15628539678276845,0.2437954067775119,0.024427569107798135
3967,0,0,3967,0.242010775903272,0.3805884331735966,0.05864044534513384
3968,3,1,3968,0.2545811317805167,0.382543186410893,0.06484908739766708
3969,2,0,3969,0.18529821859355322,0.35171957138125576,0.034349769381692624
3970,1,2,3970,0.24905270744004485,0.4799652474123971,0.06210024230050816
3971,1,1,3971,0.21375198532193795,0.2953013482488692,0.04568231248372766
3972,0,1,3972,0.1858312864127628,0.3418168591468543,0.034540112544974286
3973,3,0,3973,0.17575364094160162,0.2808538303572656,0.030898082956062677
3974,3,0,3974,0.20061929926819963,0.27358957422474006,0.04026969144556
3975,3,0,3975,0.2087913446386144,0.33909374197686476,0.04361761745857593
3976,3,2,3976,0.1843938846439308,0.28223159276319926,0.03402433545301356
3977,3,0,3977,0.20241825861524265,0.346270725389887,0.04099562405539224
3978,0,1,3978,0.2030621173327236,0.2850945208975698,0.041242940460382564
3979,2,2,3979,0.16085534301279658,0.26364462623242624,0.025886093020668195
3980,1,1,3980,0.25954480125257406,0.2834355300841709,0.06736468994318509
3981,3,1,3981,0.2873749424772147,0.3707660133842318,0.08263068058557445
3982,0,1,3982,0.24317969212698387,0.3797718153298264,0.059169865206713225
3983,2,0,3983,0.2628500318855733,0.36701011683667506,0.06911697604454176
3984,2,0,3984,0.24865319555591636,0.4050959269946221,0.061875403880896955
3985,3,0,3985,0.23616745228886565,0.3994094950592687,0.05575134671346214
3986,3,2,3986,0.21759086278943476,0.3627247818938803,0.04743220183935699
3987,1,2,3987,0.20621577070621744,0.29345744747720726,0.042570476048139023
3988,2,1,3988,0.21412962995109605,0.29192494382054224,0.04587209131830175
3989,2,2,3989,0.24667555588543716,0.43525778219328204,0.06083563384722006
3990,3,2,3990,1.9998630037774174,4.669142520534779,0.04861972121389781
3991,2,1,3991,0.24550024110580349,0.33027008849468326,0.06033989330097256
3992,0,1,3992,0.18840729007503895,0.1973161209226325,0.03550821213087606
3993,3,2,3993,0.2591971346993081,0.40269591657213355,0.06719762995922884
3994,3,2,3994,0.23372355424388186,0.33017739109771804,0.05465126320986658
3995,2,2,3995,0.20886738958117398,0.38736482100838876,0.04363364094774072
3996,3,2,3996,1.9999968937968016,5.949636062511462,0.041779577187091674
3997,3,0,3997,1.9999305844502329,4.254416356567981,0.04763259608475689
3998,2,2,3998,0.2670324267440743,0.3798544655025985,0.07139050464666091
3999,1,2,3999,0.22103775001274892,0.38675740446088025,0.04887808015971479
4000,3,2,4000,0.2199693312572683,0.42479836164963025,0.04839061712674026
4001,3,1,4001,0.16681153907146737,0.22407109754436116,0.02782749604400733
4002,2,0,4002,1.9999998873722167,6.442508000625859,0.04149168476309395
4003,0,0,4003,1.999939200707596,4.991755320221298,0.03833865171983141
4004,3,0,4004,0.17216769909092033,0.2877134559787103,0.029648642398437026
4005,0,2,4005,0.18761915585328964,0.24733778842952783,0.03521117676436939
4006,3,1,4006,0.19695991873383442,0.2309376288520074,0.03880557513243511
4007,2,0,4007,0.25543748915257686,0.3320274261871514,0.06530956924690924
4008,2,1,4008,0.1708104323215663,0.2465511968937545,0.02918049806913092
4009,0,0,4009,0.1602068344163672,0.26489910046835985,0.025666466597467272
4010,1,0,4010,0.18379579290361941,0.38601349311051436,0.03377176506870867
4011,1,1,4011,0.20383519908589237,0.3182054794211265,0.04154941585413606
4012,0,0,4012,0.1911474344247155,0.30377945567407905,0.03654347086884294
4013,3,2,4013,0.19744589905630572,0.3280946482125362,0.03899269570796588
4014,0,1,4014,1.9995936451971645,4.345366344032255,0.05075055811183217
4015,1,2,4015,0.18989816684770475,0.3062201219888016,0.036073377484569055
4016,3,1,4016,0.2906944106574456,0.44215563999532076,0.08468512570649045
4017,2,0,4017,1.9999939023353233,5.303216292983368,0.0695212449049824
4018,3,1,4018,0.1788779930975828,0.284448186793949,0.03201271305441049
4019,0,2,4019,0.23516341425062498,0.39171125526652806,0.05533556071943921
4020,3,0,4020,0.18853194171559173,0.2786621054463255,0.03553773848117669
4021,2,2,4021,0.1500853535666083,0.21454068145039434,0.022523983411205564
4022,0,1,4022,0.2418038444882906,0.32641960190975816,0.058537170669277945
4023,0,0,4023,0.19817920537494205,0.39095520952183976,0.03928667143017592
4024,2,1,4024,0.22111570437605477,0.27341756367380815,0.048889013515331856
4025,0,1,4025,0.21918941042815354,0.3834478580956193,0.048088978273744205
4026,0,2,4026,0.1863757418225252,0.36506066126425607,0.03473591713989658
4027,2,1,4027,0.19455379848091214,0.25430392419475967,0.037848189314362415
4028,3,1,4028,0.23109709605925172,0.31111615644502166,0.05342779171381195
4029,0,0,4029,0.2646323746945815,0.316876463224159,0.07006724750286723
4030,3,1,4030,0.23342867248679564,0.3586890343405383,0.054554096580091645
4031,2,1,4031,0.19901028031879886,0.4177943024499263,0.039607628749712465
4032,0,2,4032,0.244359049228912,0.4350266322474906,0.05974677296397428
4033,2,2,4033,0.18728826562451714,0.3190626760724118,0.03508209439383013
4034,3,2,4034,0.21308492233783818,0.300816417912274,0.04540076062979641
4035,0,0,4035,0.18995827580859198,0.23499248601564338,0.03610482126240757
4036,0,1,4036,0.14824985387533762,0.19466314755323239,0.0219776388088366
4037,2,0,4037,0.21927877197658585,0.34271582475007933,0.04807657148908246
4038,0,1,4038,0.20362573505642378,0.3774313733513057,0.04145737558491387
4039,2,1,4039,0.13834100285741271,0.21587505941850635,0.019139740427082195
4040,1,1,4040,1.9999983966430745,5.181567369785471,0.03487170786019277
4041,0,0,4041,0.22403497314980608,0.3386181660786248,0.05022167903807452
4042,3,0,4042,0.11922330945927719,0.17916911256765197,0.014216053803236062
4043,2,0,4043,0.25984905748113557,0.3902465812812466,0.06756448900595598
4044,3,0,4044,0.22439072173468422,0.34807218281143115,0.05038858877386941
4045,2,0,4045,0.1939590320609709,0.31275524958522527,0.03764818517095272
4046,2,1,4046,1.9999838726886727,4.561082250286276,0.04199935009008829
4047,2,0,4047,0.2478983386275847,0.37872791479132184,0.06149365708586071
4048,1,1,4048,0.23564891910577265,0.4641986314597205,0.0555375578244337
4049,0,0,4049,0.15481371663084234,0.17721139263142482,0.023980248420070974
4050,3,2,4050,0.18117347177150453,0.19063540589057443,0.032839306831635356
4051,1,0,4051,0.2839179019158266,0.4511682808044191,0.08079500374906055
4052,0,1,4052,0.16529347904608868,0.29255896477074605,0.02731147064952117
4053,2,2,4053,0.22564225383371167,0.24079988036456762,0.05095365940780869
4054,2,1,4054,0.16903370854500513,0.3442271185804743,0.028581282525334494
4055,2,2,4055,0.17749845341803283,0.26082588424939235,0.031506739603869544
4056,0,0,4056,0.23424903294232227,0.23002449956423426,0.054917736727001044
4057,3,2,4057,0.2603878696950043,0.4597064588945863,0.06789769993146848
4058,3,1,4058,0.2672307544190478,0.3383727213507971,0.07150358676751978
4059,1,0,4059,0.24017732603860903,0.18738747061778477,0.057762531163891295
4060,1,2,4060,1.9997695602495595,4.5719900529186175,0.06098487776038391
4061,0,1,4061,0.22302765239971709,0.376780399429571,0.04976710189146331
4062,3,2,4062,0.2297208214672563,0.3790118375720944,0.052775459505567605
4063,1,1,4063,0.15731037520022442,0.2651170478402739,0.02475570435904858
4064,1,0,4064,0.25293646132354836,0.3965270807074044,0.06401731491026723
4065,0,1,4065,0.21211306272677674,0.283751530156941,0.04500883664574457
4066,1,0,4066,0.22624792338156002,0.2755798890280392,0.05122356508114957
4067,1,1,4067,0.2566924436492587,0.37589103496135257,0.06598280348340789
4068,0,1,4068,1.9999267613394953,4.3382220897338115,0.028563790308618015
4069,3,2,4069,0.20941679561344165,0.3496576750286471,0.04385594608609064
4070,0,1,4070,0.2362013331246161,0.3527498860093197,0.055805328745387094
4071,3,0,4071,0.16349402002918398,0.2852181229127547,0.0267321935652102
4072,1,0,4072,0.18154461991753693,0.21675426770364561,0.032983025315689835
4073,2,2,4073,0.24504509950970282,0.3171634518996892,0.06009066731809347
4074,3,1,4074,1.999892449014201,5.744781268733481,0.05355995660664642
4075,3,0,4075,0.23909036132403225,0.2638709166434814,0.05722476515575595
4076,3,0,4076,0.20575130597402522,0.27097253960252565,0.042353941425483675
4077,3,2,4077,0.22243055633206402,0.32852935113598647,0.049515133371451345
4078,1,1,4078,0.2693336810645247,0.43891253160440413,0.0725445471292579
4079,2,2,4079,0.24061716589002224,0.27206317173352007,0.05796157428298437
4080,3,2,4080,0.19163473093739672,0.3199295490483076,0.036750467813320746
4081,0,2,4081,1.9999838351538932,5.184691038834925,0.04720293711581932
4082,0,1,4082,0.1622221456516394,0.2547842642622369,0.02633377279363518
4083,3,1,4083,0.17414045013622387,0.17089608859037028,0.030338115051976432
4084,2,2,4084,1.999804602873081,6.078716954245621,0.03357740287088284
4085,2,2,4085,0.17432828048917423,0.32673562249257526,0.030413988648854383
4086,1,1,4086,0.22119132535188174,0.34683888483445324,0.04895240255429794
4087,2,1,4087,0.20027218673046732,0.3367878378147259,0.04012060120504197
4088,3,0,4088,0.21114075831373813,0.4122917416248223,0.04459702245673312
4089,2,0,4089,1.9999987314458956,5.484941093056183,0.038913348304548456
4090,2,2,4090,0.19953626172200847,0.1803002264697002,0.039860370315967106
4091,0,1,4091,0.17525605405967778,0.32043946211055174,0.03070841074314598
4092,2,1,4092,0.28013454430636037,0.4011167658520002,0.07862437384776269
4093,2,2,4093,1.9999997744159304,5.714168882690968,0.04654742488609875
4094,0,2,4094,0.09952033611855778,0.14090849903479508,0.009904993282874561
4095,1,1,4095,0.2393910373708426,0.3757717931000355,0.057306150731539475
4096,2,0,4096,0.29109358525441037,0.3629680471251019,0.08478855295598688
4097,0,0,4097,0.2701822149857188,0.46980312154785797,0.07309923233099093
4098,1,1,4098,0.15849204383029483,0.24823268238086416,0.02512987819654173
4099,3,1,4099,0.17122639309459212,0.21229449233389477,0.029325309111100366
4100,1,2,4100,0.16559432367270643,0.18470866597520058,0.027422684527321193
4101,3,0,4101,0.182400711095438,0.44938013068125743,0.03328851809087913
4102,2,1,4102,0.23574248761884536,0.43125153941809646,0.05560946779692028
4103,1,1,4103,0.19690613187746364,0.22592078169264626,0.03879420973761944
4104,3,1,4104,0.21126075796182928,0.32406429209556276,0.044644147707401875
4105,2,1,4105,0.15076828904428796,0.28703139786157944,0.022731807781715758
4106,0,1,4106,0.2274155416097872,0.28559740462854677,0.05176579883424233
4107,2,2,4107,0.15738199054473073,0.2662147906050669,0.02477352189861089
4108,3,1,4108,0.2449948644521826,0.31210525745865625,0.06004999309026116
4109,1,2,4109,1.999897513159263,5.583217414522366,0.03067088222654632
4110,3,2,4110,0.15849105846401537,0.1767131431663886,0.02512272546053033
4111,3,2,4111,0.18992374514702617,0.3172573327842575,0.03609354416499884
4112,1,1,4112,0.28759113435810535,0.34030932360256444,0.08285926115140702
4113,0,1,4113,0.18630204271162315,0.3196172278337153,0.03470717235877172
4114,2,2,4114,0.2205681266269196,0.3952741424919841,0.048644051369797985
4115,1,1,4115,0.1858909138433763,0.18392851463978066,0.034561374251644246
4116,3,0,4116,0.17535193985212952,0.29279500026284627,0.030753817653932453
4117,2,1,4117,0.20144175537240147,0.3665324006646232,0.04057179504449833
4118,1,1,4118,0.20109171244936416,0.2893637040166272,0.0404608011922649
4119,3,1,4119,0.18994572550550412,0.29426669183216536,0.03610230108895478
4120,1,2,4120,0.1964218612432387,0.289975715138175,0.038574742423248605
4121,0,1,4121,0.25544521834369366,0.3628058587933687,0.06526351947411556
4122,0,0,4122,0.21724232715618105,0.2529874762111113,0.047193560156914865
4123,1,1,4123,1.9999748080888744,4.963252989506107,0.03408568423445454
4124,3,0,4124,0.24647581609637884,0.3465168933040196,0.06082535764163275
4125,0,1,4125,0.31272076860997644,0.332712781996736,0.09801294712803928
4126,1,0,4126,0.1427665338725589,0.2500176176412804,0.020385317233930274
4127,0,2,4127,0.2648690389620522,0.3306935625020547,0.07019143852940896
4128,2,0,4128,0.22203312628397212,0.4974682498301678,0.04930501759240553
4129,0,2,4129,0.206814546973387,0.2841517076647915,0.0427850169493414
4130,3,2,4130,0.17282489655466807,0.2218821274517218,0.02988175311016022
4131,3,1,4131,0.34356457265240603,0.5585818281406912,0.11843343267884701
4132,3,1,4132,0.20454087844901786,0.4627324195127196,0.04185151248896454
4133,1,1,4133,0.2050784127321159,0.27361853932391456,0.042061511682097985
4134,2,1,4134,0.1841791410422172,0.2945557563043698,0.03392443740778635
4135,1,2,4135,0.18400474783352339,0.2898754903744995,0.03386171009273719
4136,2,2,4136,0.18706907044202978,0.22287496377815916,0.035024644015057504
4137,0,1,4137,0.25007694286883925,0.22540161402708664,0.06260485481547864
4138,2,2,4138,0.20082771843653444,0.3147173880180219,0.04033562478745919
4139,3,0,4139,0.2168255609516027,0.300190650637246,0.04703374853769256
4140,0,1,4140,0.17147793330928138,0.29465151896418,0.029411281388166805
4141,3,2,4141,0.2233304036171792,0.428491024786551,0.049889260463468824
4142,1,2,4142,0.20861454217037517,0.3325558626328343,0.04354216679259273
4143,0,2,4143,0.2727391853473017,0.44325120398878076,0.07451761827201576
4144,0,1,4144,1.999999371031717,3.7670164926888887,0.07156130560499756
4145,0,2,4145,0.21944956908619823,0.45407457900931836,0.04819862431331635
4146,3,0,4146,0.19611293375578942,0.35257783599836146,0.03848577165568321
4147,3,1,4147,0.24050407083880398,0.4040976807077751,0.05787659094109131
4148,0,1,4148,0.16939593634258115,0.2932117464121829,0.0286876023240127
4149,3,2,4149,0.16052209087366887,0.2493789923653863,0.025783307410228468
4150,2,2,4150,0.15982638451218686,0.2634099167830002,0.02556556122718243
4151,0,2,4151,0.22105195736137004,0.33093735656382905,0.04889320202477617
4152,3,2,4152,0.25675944779850546,0.35042979853615563,0.06599097370323558
4153,3,2,4153,0.24728713138610398,0.5459678827044769,0.06119854535136817
4154,3,0,4154,0.20396604716325156,0.2438586946836199,0.04161439330699799
4155,0,0,4155,0.2284740766512929,0.3464544882292086,0.052213430308159954
4156,3,1,4156,0.20160293008542748,0.260275168108556,0.040644820667941194
4157,1,2,4157,0.20592065146857388,0.2196708111719619,0.04239113876996574
4158,3,0,4158,0.1910924366949671,0.2793690321525313,0.03651914465367629
4159,2,2,4159,0.16112433770778428,0.21186139668822013,0.025960702021526352
4160,1,0,4160,0.27110294702588855,0.43302674222730553,0.07353509287865541
4161,1,0,4161,0.1847448161609144,0.26214335219407986,0.03415552145244285
4162,1,0,4162,0.2513770094108547,0.4313299166946659,0.06322055397025106
4163,0,1,4163,1.9999564309788516,4.710988840904501,0.04713200484448353
4164,2,0,4164,0.28873318352807065,0.3635139586990319,0.08347521633559239
4165,1,0,4165,0.1813016339763941,0.32449489519537034,0.032881437748627236
4166,1,2,4166,0.21140561264890512,0.30205597970838777,0.044713930901966334
4167,3,2,4167,0.18318460438841472,0.3859761659449415,0.03357104565853707
4168,3,1,4168,0.22701594434958694,0.4565423697923727,0.05155060131400055
4169,2,0,4169,0.22365114827790644,0.3987125966571239,0.05005256737715593
4170,2,0,4170,0.24583116855133738,0.3477020905881937,0.060514306576882185
4171,1,1,4171,1.999832953308405,5.716496360393747,0.027303561109000365
4172,0,0,4172,0.20000621350530143,0.15962032507972793,0.04002199861698445
4173,1,2,4173,0.17921935062229308,0.2655888780088948,0.03212281744761533
4174,0,1,4174,0.28884517796032055,0.4082431451695558,0.08342697738661399
4175,2,0,4175,0.18756842253365869,0.32682458668476044,0.03518755181828027
4176,0,1,4176,0.24618351355126725,0.3898879526093785,0.06063691408102179
4177,2,0,4177,0.23804705135540086,0.41921023915566974,0.056702078754466353
4178,2,0,4178,0.2029068953487624,0.3193596147151407,0.04117842761508422
4179,2,0,4179,0.21432043066232284,0.35704605473040335,0.04593521735106782
4180,0,0,4180,0.24564333784267584,0.18833978937741971,0.06038763741410547
4181,0,0,4181,1.999998941547288,4.716704967610754,0.042480111575518516
4182,3,0,4182,0.17924054046895282,0.2985460993289105,0.032119636185400494
4183,2,2,4183,0.17088996894542557,0.31495130570031216,0.029215204509761488
4184,3,1,4184,0.2116471654419551,0.3694824567806745,0.044843348887252825
4185,2,1,4185,1.9996515911088326,3.9148477317933814,0.039481284015909494
4186,1,2,4186,0.22131084631999906,0.1972338898559765,0.04897500749967522
4187,2,2,4187,0.25479630528226016,0.3224411985201264,0.06500393836270285
4188,0,1,4188,1.999670610285201,4.757665004987235,0.050335309056454544
4189,3,2,4189,0.24396816571994562,0.4277147249971536,0.05951605879548606
4190,1,2,4190,1.999991347954704,4.426962017105521,0.038084475366436735
4191,2,1,4191,0.18206529183970527,0.3138823141773843,0.03315636717217092
4192,1,2,4192,1.999968610754046,5.839516871658926,0.040487028809385116
4193,0,0,4193,0.25980871618037926,0.24007013468122596,0.06759533675140135
4194,0,1,4194,0.23387869859766547,0.38878794926689453,0.05472974830128514
4195,2,1,4195,0.2221347110612707,0.4546901764537302,0.049342378528200254
4196,0,1,4196,0.2352359986923527,0.3975371210923416,0.05536373782466184
4197,2,0,4197,0.22512218022473796,0.27102265723133684,0.05073022076771355
4198,0,1,4198,0.23932489247764382,0.3070229010340676,0.05735033467669842
