,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1348,1,0,1348,0.04641664153685321,0.020024513160147937,0.0021545046115607263
1349,1,1,1349,0.0786416217924266,0.07889113751704913,0.0061845046781430655
1350,1,0,1350,0.04806775351168017,0.09164611733125583,0.00231050892765964
1351,1,2,1351,0.05174577769987467,0.05889589333603826,0.0026776255097648435
1352,0,0,1352,0.088555101313385,0.021307190175022417,0.007842005968623875
1353,0,2,1353,0.06932395862134474,0.09037851375754277,0.004805811238933917
1354,0,0,1354,1.99997464243382,6.84391221623601,0.007224860858661963
1355,0,1,1355,0.06408358486047641,0.18826580129373507,0.004106705848569879
1356,1,0,1356,0.10312683072417961,0.14051811862005084,0.010635143215213598
1357,1,0,1357,0.0855543537172971,0.10622325498332806,0.007319547439984386
1358,1,2,1358,0.08680011089171376,0.22884450789733551,0.007534259250813808
1359,0,2,1359,0.08025015641911579,0.0433459755249349,0.006440087605292544
1360,1,1,1360,0.04711952966722011,0.04400685983334407,0.002220250076060036
1361,1,2,1361,0.07745496063219602,0.26549069759567634,0.0059992709265350285
1362,1,1,1362,0.03791964894522676,0.09462535504857474,0.001437899776129236
1363,0,2,1363,0.08629103623183411,0.1271758597659628,0.00744614293396371
1364,0,1,1364,1.9999550253987013,2.458810704284331,0.0011354770410329014
1365,1,1,1365,0.04235000156207485,0.050954771324554726,0.001793522632307743
1366,1,2,1366,0.07548941710348625,0.11124755032102453,0.005698652094624126
1367,1,2,1367,0.06362134650189313,0.0165440709082507,0.004047675730713948
1368,0,2,1368,0.07976681201057051,0.11725483399019711,0.0063627442983296935
1369,1,2,1369,0.0953759527306855,0.20555110348450142,0.009096572359285947
1370,0,2,1370,0.06113986783098701,0.033041423204218615,0.003738083438390561
1371,0,1,1371,0.06171313074350633,0.15161820688442784,0.0038085105061651052
1372,0,2,1372,0.0862074113990979,0.1589693852434916,0.0074317177801333225
1373,1,0,1373,0.09250545649340906,0.09411721269504301,0.008557259481053998
1374,1,2,1374,0.05359157457452717,0.02554130746799626,0.002872056865377105
1375,1,0,1375,0.08500279918338094,0.09260723230770274,0.007225475869010188
1376,0,2,1376,0.08473578369602541,0.21678976711877807,0.007180153038579607
1377,0,1,1377,1.999996446994574,1.4464651613341202,0.00672513229019039
1378,1,2,1378,0.06763064469224525,0.1460200224126841,0.004573904101488725
1379,1,1,1379,0.0838728873456648,0.08932514665679456,0.007034661231698579
1380,1,1,1380,0.07326137739434734,0.19397361983414102,0.005367229417716991
1381,0,0,1381,0.07851963151813719,0.14690434515171147,0.006165332533744047
1382,0,1,1382,0.07363003207573311,0.21936652715517413,0.005421381623473485
1383,0,0,1383,0.08369068291980467,0.22737755875873583,0.007004130407583282
1384,0,2,1384,0.0901617171892334,0.20242258766025928,0.008129135246511305
1385,0,0,1385,0.08482108383121394,0.24492031546238002,0.007194616262301821
1386,0,0,1386,0.06524243172512341,0.03452762748227774,0.004256574897407389
1387,1,1,1387,0.06652657041785585,0.12036045225199299,0.004425784571561935
1388,1,2,1388,0.06587357923283432,0.11710036734542595,0.0043393284409445005
1389,0,2,1389,0.09141479450596314,0.2175124222280856,0.00835666465456746
1390,0,2,1390,0.0882875682842557,0.14586390465498142,0.007794694713547109
1391,0,2,1391,0.08701522497666174,0.1282572905691753,0.007571649377739054
1392,1,1,1392,0.03791964894522669,0.049436468305562226,0.0014378997761292308
1393,0,2,1393,0.08805948825562313,0.1010480597844578,0.007754473471842226
1394,0,2,1394,0.07119399059306886,0.2514568563022316,0.0050685842965659785
1395,0,2,1395,0.060579019661509276,0.04118868092020611,0.00366981762314953
1396,1,2,1396,0.06012681820433275,0.10993521557234719,0.003615234267376882
1397,1,2,1397,0.09434888365058333,0.12770185208549856,0.008901711846111307
1398,1,0,1398,0.08371341768374184,0.03270300062202641,0.007007936300292622
1399,0,0,1399,0.0427544495772051,0.13670621129926067,0.001827942958649774
1400,0,0,1400,0.08701084949420813,0.18329722709985335,0.007570887929703731
1401,1,1,1401,0.087935275902271,0.2169528088470278,0.007732612748008519
1402,0,2,1402,0.06269772320321641,0.023954235814133328,0.003931004494867141
1403,1,1,1403,0.05938726712576183,0.007332951787938701,0.003526847496666591
1404,0,2,1404,0.06940019951763518,0.13263453849382312,0.0048163876930875675
1405,1,0,1405,0.06012681820433292,0.10806695456132875,0.0036152342673768947
1406,1,2,1406,0.08165114255827659,0.06702633460362839,0.00666690908107201
1407,1,2,1407,0.05285420256087748,0.054907769722605,0.0027935667283462673
1408,0,0,1408,0.08461312041022996,0.12994440565953774,0.007159380145556076
1409,1,0,1409,0.0699802301135214,0.11264399787554583,0.0048972326067414085
1410,1,1,1410,0.07952985946150681,0.17388380161364156,0.006324998545967021
1411,1,2,1411,0.08809954618111862,0.06286539109769224,0.0077615300373190515
1412,0,2,1412,0.08236718737308849,0.19605236691754946,0.006784353555753466
1413,0,1,1413,0.05886754626168659,0.0408635873390709,0.00346538800287181
1414,0,2,1414,0.07085367342418533,0.09457256380538462,0.005020243037701106
1415,1,2,1415,0.030516312982682675,0.0634752323459439,0.0009312453580570505
1416,0,2,1416,0.045223371732502134,0.14309908663070744,0.0020451533508560726
1417,1,1,1417,0.11298429376257606,0.05773385364906869,0.012765450637028082
1418,0,0,1418,0.05867689936775111,0.09864711564140635,0.003442978519413189
1419,0,1,1419,0.07654997673678457,0.05535838547378848,0.005859898938402261
1420,1,1,1420,0.06394437822941028,0.12613359130987234,0.004088883507145876
1421,1,0,1421,1.9998935993467288,0.8619836218110775,0.006961876568001962
1422,1,2,1422,0.07073575595872031,0.09922556649940562,0.005003547171051634
1423,1,0,1423,0.06258709122991016,0.08469116658502429,0.003917143988621096
1424,1,2,1424,0.1012616223837643,0.1680075352800487,0.010253916167792072
1425,0,2,1425,1.9999811020814815,6.155348887637134,0.0037344719127845416
1426,1,0,1426,0.04863685243668076,0.08500549070607921,0.002365543414947461
1427,0,1,1427,0.06903203870768854,0.18387787417320323,0.004765422368139808
1428,1,0,1428,0.049563718542230344,0.10279549139423519,0.002456562195733428
1429,0,2,1429,0.07851963151813678,0.20727104582108563,0.006165332533743981
1430,1,0,1430,0.060126818204332806,0.09921151894490761,0.003615234267376885
1431,0,2,1431,0.09815480616611925,0.231697376626576,0.009634365973508438
1432,0,2,1432,0.08592734207858428,0.21378184029590064,0.007383508116690039
1433,0,0,1433,0.09181394297068723,0.13990598411386518,0.008429800123824603
1434,0,1,1434,0.09100354724579084,0.07284912059152539,0.008281645611316883
1435,0,2,1435,0.09683172859212207,0.14222921999024685,0.009376383662138391
1436,1,0,1436,0.052704720790585566,0.15369336693680508,0.002777787593613581
1437,0,2,1437,0.08921666153826718,0.119747936672599,0.00795961269603373
1438,1,0,1438,0.08098213851387882,0.15343083530826085,0.006558106758281053
1439,0,2,1439,0.05134404698826433,0.10406754337971993,0.002636211161133096
1440,0,0,1440,0.04887626289164857,0.06420619994819621,0.0023888890742535442
1441,1,2,1441,0.08006803978737723,0.16629495948270634,0.006410890995393025
1442,1,1,1442,0.06934212721284246,0.058626835066140345,0.004808330606402026
1443,0,1,1443,0.08628647905905742,0.1360854378809226,0.007445356468409153
1444,0,2,1444,0.06436225594347883,0.10759779413075975,0.004142499990133875
1445,0,1,1445,0.06741440653456718,0.05264705133996814,0.004544702208407893
1446,0,1,1446,0.09464641063187691,0.20393937145896857,0.008957943045497862
1447,1,0,1447,0.06761092819578896,0.08305059284336241,0.004571237611496128
1448,0,1,1448,0.07019688343311244,0.0694816125966298,0.004927602443721975
1449,0,0,1449,0.08048834744877792,0.04377964738141281,0.006478374075035196
1450,1,0,1450,0.103572208820251,0.210662092983751,0.010727202439905676
1451,1,0,1451,0.08383577798947203,0.3004418347046113,0.007028437671100049
1452,0,2,1452,0.03417079824125231,0.04802603355569815,0.0011676434524443718
1453,0,2,1453,0.03791964894522685,0.10030873817940442,0.0014378997761292425
1454,1,2,1454,0.07952985946150638,0.11813204339038637,0.006324998545966963
1455,1,2,1455,0.07991481744567114,0.10758404751783604,0.006386378047374942
1456,1,2,1456,0.069323958621345,0.11339265330105915,0.0048058112389339535
1457,1,0,1457,0.10532001642977873,0.13583793397686422,0.011092305860768866
1458,1,2,1458,0.06956886834663961,0.04231367435507931,0.004839827443032074
1459,0,0,1459,0.07726327931283773,0.05922059564295554,0.005969614330173578
1460,0,1,1460,0.08830195284382852,0.057582237211615116,0.0077972348760337136
1461,0,2,1461,0.06265182866740372,0.17733033510846458,0.003925251635369709
1462,1,0,1462,0.08514408924708147,0.019189524666836558,0.007249515933714975
1463,0,2,1463,0.09424975564040122,0.261616937199024,0.00888301643827534
1464,1,2,1464,0.054743572711507454,0.024473399556578262,0.0029968587532201024
1465,0,1,1465,0.06645177207142519,0.10498797018751452,0.004415838011432648
1466,0,2,1466,0.07427681352241128,0.2085410970660936,0.005517045027043055
1467,1,0,1467,0.06834841454162942,0.07527832156455458,0.004671505770354424
1468,1,0,1468,0.06786491611477713,0.1687546181712318,0.004605646839265737
1469,1,1,1469,0.10069662623447484,0.049302099265371824,0.010139810535005529
1470,0,1,1470,0.06419775727640264,0.0575873926370716,0.004121352039319906
1471,0,1,1471,0.072010288426469,0.0748469019660459,0.005185481639263255
1472,0,0,1472,0.04347442069509831,0.02936122533525063,0.0018900252547743915
1473,1,1,1473,0.07423347270843769,0.1435329075824923,0.005510608470354359
1474,1,0,1474,0.08744649964205188,0.14975591033372476,0.0076468902996473815
1475,1,0,1475,0.10258354040294439,0.2569135622626474,0.01052338276160252
1476,0,0,1476,0.09449472207362049,0.14557493751945477,0.00892925249977078
1477,0,0,1477,0.06932395862134466,0.1383044094389352,0.004805811238933907
1478,0,2,1478,0.06652657041785559,0.05071603776531619,0.004425784571561899
1479,1,1,1479,0.09366255205571593,0.3876104116411285,0.008772673657589694
1480,1,1,1480,0.03819653902628813,0.11218593282148986,0.0014589755935867528
1481,0,0,1481,0.04936761240081262,0.08647970642913705,0.0024371611541568693
1482,1,2,1482,0.06012681820433273,0.087917933267476,0.0036152342673768773
1483,0,2,1483,0.0721989890846913,0.11009671351390501,0.005212694024851378
1484,0,0,1484,0.10970413443978987,0.12859479289613995,0.012034997113183487
1485,1,1,1485,0.06932395862134463,0.09441234369866446,0.004805811238933899
1486,0,0,1486,0.05222685426388115,0.22926332886777542,0.002727644306300678
1487,0,1,1487,0.08001638240442642,0.12803517760894462,0.006402621453091394
1488,0,2,1488,0.06626984618770464,0.05382920671389815,0.004391692513742032
1489,1,2,1489,0.08456714684344646,0.09713740635639578,0.007151602325241041
1490,1,2,1490,0.047119529667220376,0.018188407928480938,0.002220250076060057
1491,1,0,1491,0.0602519620851562,0.009188905312102747,0.003630298935111099
1492,0,0,1492,0.06584155747973543,0.05742680756574278,0.004335110691357309
1493,0,0,1493,0.0859273420785847,0.12711049239040767,0.0073835081166901085
1494,0,2,1494,0.06616607410459693,0.014125280068224976,0.004377949362415018
1495,0,0,1495,0.08801690626460096,0.003063544253524895,0.00774697578839155
1496,1,1,1496,0.08764352817683273,0.027873789081495966,0.007681388031283279
1497,1,2,1497,0.0899244605530251,0.1479011337107745,0.008086408605752573
1498,0,1,1498,0.06410883807365883,0.09277494332304242,0.004109943119154607
1499,1,0,1499,0.10148480673024429,0.023880262229446732,0.010299165997075043
1500,0,0,1500,0.07280298536802383,0.08645461108680202,0.005300274678496688
1501,1,0,1501,0.06094015093006273,0.08097320421521384,0.003713701995378824
1502,0,0,1502,0.059720640864679396,0.02343714169768641,0.003566554945288011
1503,0,1,1503,0.1060979085112261,0.24993452561969412,0.011256766190456504
1504,0,0,1504,0.09791561371296956,0.13306887701230508,0.00958746740878747
1505,1,0,1505,1.999969111539086,5.932425445842539,0.004188296706778555
1506,0,0,1506,0.07323812590037888,0.1414376106866463,0.005363823085399749
1507,0,1,1507,0.030965643704257913,0.09139105163610992,0.0009588710900190477
1508,0,1,1508,0.07143174178242451,0.04138309958439826,0.00510249373407097
1509,1,2,1509,0.0812458718639258,0.3272592140646755,0.006600891694929447
1510,0,1,1510,0.11039003999034772,0.027568618685558544,0.012185960929070577
1511,1,2,1511,0.05511687568009434,0.046936723059465404,0.0030378699847349745
1512,1,1,1512,0.07450760891370854,0.15843923125888826,0.0055513837860381365
1513,0,1,1513,0.06834037235755552,0.18173718066840272,0.0046704064939693405
1514,0,2,1514,0.0778400130727899,0.07138304869272906,0.006059067635172099
1515,1,0,1515,0.0672454186543821,0.07482973631197087,0.004521946330003119
1516,1,2,1516,0.06947200891313143,0.14643092203489055,0.004826360022426218
1517,0,1,1517,0.10130223440447825,0.29379111391678603,0.010262142695339855
1518,1,0,1518,0.07017911729062828,0.14740986365335873,0.004925108503691759
1519,0,1,1519,0.035121112686949674,0.021093050402424287,0.001233492556369419
1520,0,2,1520,0.08020387934963345,0.07079101711774453,0.006432662262730564
1521,0,2,1521,0.09000202625200576,0.10267693635335319,0.008100364729466738
1522,0,0,1522,0.07846070637002753,0.07955724062010708,0.006156082444083678
1523,1,2,1523,0.09309942903814357,0.0896578445270326,0.008667503687228323
1524,1,0,1524,0.06652657041785594,0.16386124021824966,0.004425784571561943
1525,1,0,1525,0.06652657041785591,0.13695787134997428,0.0044257845715619405
1526,0,0,1526,0.10400040415345069,0.18296906182808806,0.010816084064081079
1527,0,2,1527,0.07555094857192755,0.22810736666801423,0.005707945830118043
1528,0,2,1528,0.0803106399695107,0.048957022587163126,0.006449798892312362
1529,0,2,1529,0.07317672017682582,0.08701484600299486,0.0053548323758374605
1530,1,0,1530,0.10539370482110075,0.01964676799741613,0.011107833015917303
1531,0,2,1531,0.0873636481140665,0.2172635392627138,0.007632407011798434
1532,0,0,1532,0.06525177481901759,0.1520578163093243,0.004257794117031778
1533,0,2,1533,0.08252016936444377,0.09808701400279282,0.006809578351936486
1534,0,2,1534,0.06652657041785584,0.0960691537050033,0.004425784571561932
1535,0,2,1535,0.06093348067590931,0.044254536904667956,0.003712889067281414
1536,0,1,1536,0.08536264294092648,0.040150486457436525,0.007286780809860101
1537,1,2,1537,0.04811343956777839,0.016440540276177924,0.002314903067042261
1538,0,1,1538,0.06652657041785572,0.16105992316206919,0.004425784571561916
1539,1,2,1539,0.08202610123519813,0.0019501099280890613,0.006728281283846973
1540,1,1,1540,0.0471195296672202,0.04728035794039503,0.002220250076060045
1541,0,2,1541,0.07235706415265283,0.11429591520137397,0.0052355447327911185
1542,0,0,1542,0.08365602414559269,0.010562774663103982,0.0069983303758479895
1543,0,0,1543,0.0864862768336678,0.037721469752936596,0.007479876080549822
1544,0,1,1544,0.0430438569608789,0.042159024252833216,0.001852773622068602
1545,1,0,1545,0.06932395862134472,0.12131040261276252,0.004805811238933912
1546,1,0,1546,0.09986637447189753,0.20676836889638042,0.009973292750161263
1547,1,1,1547,0.0530256719254139,0.09130357896433948,0.0028117218831416263
1548,0,2,1548,0.03436984418481393,0.04534692225181629,0.001181286189288388
1549,0,0,1549,0.10171814795180836,0.09645390682057169,0.010346581622745973
1550,0,0,1550,0.06844918646628755,0.16838015240651882,0.004685291127896602
1551,1,0,1551,0.09648039951229556,0.25367223728227045,0.009308467490052161
1552,1,2,1552,0.05164990176881566,0.04618221545930705,0.0026677123527283075
1553,1,0,1553,0.06992996841229442,0.13582575031647648,0.004890200482144492
1554,0,2,1554,0.04826010849504512,0.05215367767999672,0.0023290380719535255
1555,0,1,1555,0.03177356108550644,0.024812101549703654,0.001009559184054418
1556,0,0,1556,0.07677571317456598,0.20893455223476232,0.005894510133463225
1557,1,0,1557,0.09913365335583214,0.09494703081440338,0.009827481227674285
1558,0,1,1558,0.047119529667220036,0.11725377118847448,0.0022202500760600294
1559,0,0,1559,0.057867205540514555,0.02178042796859474,0.0033486134770681583
1560,1,1,1560,0.08215906278597113,0.07445514622425556,0.006750111597869147
1561,0,1,1561,0.1109070987004953,0.1407387033613577,0.012300384542161404
1562,0,0,1562,0.060124078258008536,0.036741271530860015,0.0036149047863751347
1563,0,0,1563,0.08116110984391113,0.011141357970265383,0.006587125751095407
1564,1,0,1564,0.08853025318971969,0.04992462350386018,0.007837605729835868
1565,0,0,1565,0.069323958621345,0.11391067155283996,0.004805811238933951
1566,1,2,1566,0.06160823051771698,0.15139171502517815,0.003795574067524153
1567,1,0,1567,0.038920789124641385,0.02451408015069314,0.0015148278260848017
1568,1,0,1568,0.0653047884510468,0.12097616157934803,0.00426471539463597
1569,0,0,1569,0.07670189938772595,0.08826745155232857,0.0058831813696848395
1570,1,1,1570,0.07950769555172983,0.1526164430812431,0.0063214736519465594
1571,0,1,1571,0.07271570257981558,0.02740478328070343,0.005287573401676196
1572,1,2,1572,0.07087939763886851,0.0947768622636978,0.005023889009648838
1573,0,1,1573,0.06932395862134483,0.1387965932860043,0.004805811238933931
1574,0,0,1574,0.08694778576874596,0.1388138184888061,0.007559917450087737
1575,1,0,1575,0.0778814175392743,0.06855138814169204,0.006065515197926783
1576,1,0,1576,0.08348667677852686,0.1374263115427763,0.006970025199522218
1577,0,0,1577,0.07250789139029484,0.011133110588757099,0.005257394313866796
1578,0,1,1578,0.10976415292473049,0.03407161338571097,0.012048169267283616
1579,1,1,1579,0.04700558659033957,0.1293924229236167,0.002209525170701912
1580,1,0,1580,0.08253458578811612,0.04470561410221299,0.0068119578512159
1581,1,2,1581,0.08592734207858428,0.017646456333008292,0.007383508116690034
1582,1,2,1582,0.07765726143716688,0.16280388840939353,0.0060306502539204864
1583,0,1,1583,0.09818034836542174,0.03578858817617637,0.009639380805155565
1584,0,2,1584,0.05574351556404147,0.16658345688219156,0.0031073395274385327
1585,1,1,1585,0.06250756645718676,0.14106315462353958,0.003907195864399624
1586,0,1,1586,0.050124021845194634,0.09549042976101776,0.0025124175659375484
1587,0,2,1587,0.07404474195789534,0.043332550677071396,0.005482623811611306
1588,0,0,1588,0.0599574125053505,0.08204274090784791,0.0035948913143367595
1589,0,2,1589,0.037919648945226724,0.06184363893717304,0.0014378997761292332
1590,1,0,1590,0.08104814718204056,0.08609231586823243,0.0065688021616417125
1591,0,2,1591,0.05593698088200276,0.03482105489421707,0.003128945830193544
1592,0,1,1592,0.08405850461922176,0.06772489352746103,0.007065832198819722
1593,0,1,1593,0.05932669220662919,0.08904159803061558,0.0035196564081801164
1594,0,2,1594,0.1005727590619274,0.060902227660387984,0.010114879865328495
1595,0,1,1595,0.08618696691526996,0.1892981957658284,0.007428193266053838
1596,1,2,1596,0.07717370168012322,0.228246632850566,0.005955780231012656
1597,1,0,1597,0.05588394004260093,0.13045581365584394,0.0031230147546850136
1598,1,0,1598,0.06932395862134443,0.13118936307954054,0.004805811238933876
1599,0,2,1599,0.04603257669574829,0.07038446209958081,0.0021189981172499476
1600,0,1,1600,0.09331035632705233,0.04176437872664997,0.008706822597881473
1601,1,1,1601,0.07964505331469124,0.14996429489344004,0.006343334517500006
1602,1,2,1602,0.057942110557561724,0.06369384429080746,0.003357288175864709
1603,1,1,1603,0.06115399626015523,0.115425752468794,0.003739811258587081
1604,1,2,1604,0.06652837885898519,0.15930824731750073,0.004426025193604665
1605,0,1,1605,0.08345450673007218,0.151505329146987,0.006964654693559662
1606,0,1,1606,0.06188548974639903,0.04964666436876018,0.0038298138411516605
1607,1,1,1607,0.07933776197473492,0.010590832023408598,0.006294480475159695
1608,1,1,1608,0.06614220110187183,0.05315523847437359,0.004374790766600453
1609,1,2,1609,0.0539951674004183,0.14086923098101656,0.0029154781025991948
1610,0,0,1610,0.016814349737587966,0.017164771689757774,0.0002827223570979257
1611,1,1,1611,0.07911424428055286,0.20287101533106894,0.006259063648082989
1612,1,2,1612,0.08436121884058755,0.024898355687980676,0.0071168152442695025
1613,1,0,1613,0.10494629928415654,0.21991576479003577,0.01101372573343975
1614,0,0,1614,0.0975773995178441,0.2301951482266453,0.009521348896664953
1615,0,0,1615,0.06012681820433267,0.1253448900677367,0.0036152342673768717
1616,0,2,1616,0.07759556617905919,0.050736827923896485,0.006021071890648754
1617,1,1,1617,0.04711952966722004,0.08590970999267118,0.00222025007606003
1618,0,1,1618,0.08986087054196608,0.04832149724739389,0.008074976054559981
1619,0,2,1619,0.11744062866163557,0.041780152106628596,0.013792301260440173
1620,0,2,1620,0.07602265916203825,0.15736243775485514,0.005779444706067438
1621,1,1,1621,0.06184862978924539,0.05846589582131452,0.0038252530068071306
1622,1,2,1622,0.1159230187763075,0.28655040943160304,0.013438146282212135
1623,0,1,1623,0.11828893564629256,0.1228618838228389,0.013992272296332752
1624,1,1,1624,0.08623098083706976,0.10043249576901225,0.0074357820561230924
1625,1,1,1625,0.06826696508707164,0.09047037868429456,0.004660378522199456
1626,1,2,1626,0.08273322356064085,0.17992500313632678,0.006844786280734969
1627,1,0,1627,0.03791964894522663,0.009997058966662168,0.0014378997761292265
1628,0,1,1628,0.06953398268986853,0.02305823199686094,0.00483497474871494
1629,1,0,1629,0.045428926295405105,0.02757759485502004,0.0020637873443533506
1630,0,2,1630,0.11099487713598644,0.04871600887489557,0.012319862750432727
1631,1,0,1631,0.08473403613207417,0.18351993191662136,0.007179856879231648
1632,0,2,1632,0.0768563402372333,0.19178499188709786,0.005906897034661366
1633,1,0,1633,0.06603987296823792,0.11771262711287879,0.004361264821661001
1634,0,0,1634,1.9997345104390187,7.127060735150934,0.005928529458632383
1635,1,1,1635,0.0710309177775373,0.07877500192187764,0.005045391280319261
1636,1,1,1636,0.06652657041785583,0.0961435714657056,0.00442578457156193
1637,0,1,1637,0.07690019577821687,0.05336952680459472,0.005913640110728084
1638,1,1,1638,0.08108728596779305,0.18005723755388692,0.006575147945622643
1639,0,2,1639,0.08862558470508326,0.19145532951050953,0.00785449426431789
1640,0,0,1640,0.09561377077599731,0.2769549987383201,0.009141993162004957
1641,1,2,1641,0.08828940094797448,0.07552004275961294,0.007795018319752198
1642,1,2,1642,0.07630049060265715,0.0746715797278686,0.005821764866206175
1643,1,1,1643,0.06923041811689043,0.17676111878436754,0.0047928507926394675
1644,0,2,1644,0.049674200080608966,0.034599381545911106,0.002467526153648368
1645,0,0,1645,0.0608868849602658,0.02055199896269981,0.003707212760164641
1646,1,1,1646,0.05904957396682838,0.059911211544286705,0.0034868521856639347
1647,1,2,1647,0.0621550201331348,0.09235038570209271,0.0038632465277503914
1648,0,0,1648,0.0503377156511055,0.17120226285426476,0.002533885616971551
1649,1,1,1649,0.08580460129100692,0.08408219362270986,0.007362429602708668
1650,1,2,1650,0.07867532246625243,0.09007701031614881,0.006189806365168803
1651,0,0,1651,0.1059801221002193,0.1585500437592249,0.011231786280377385
1652,1,2,1652,1.9999985547594434,2.9958363288991405,0.004600700465009324
1653,0,2,1653,0.04264878758634559,0.05189504780912749,0.001818919082585225
1654,1,2,1654,0.05343213068276243,0.07953390295557539,0.0028549925892998
1655,0,1,1655,0.10409166296319672,0.05667556778636476,0.010835074298443735
1656,1,1,1656,0.08972549826374675,0.11771580842598706,0.00805066503867762
1657,1,0,1657,0.08256708970542567,0.10631436372159161,0.006817324302423812
1658,0,1,1658,0.09673276674914515,0.05492576965621189,0.009357228162944525
1659,0,0,1659,0.10805256923849907,0.26714449401333784,0.01167535771904063
1660,0,0,1660,0.06546202753353131,0.049541332148285114,0.004285277048800813
1661,1,2,1661,0.04711952966722028,0.03804600657605576,0.0022202500760600524
1662,0,0,1662,0.05863805718838629,0.08371462114589334,0.0034384217508284603
1663,0,0,1663,0.0746516961127993,0.09001515596279894,0.0055728757325177345
1664,1,0,1664,0.07883905883490251,0.12742784074407856,0.00621559719797322
1665,1,0,1665,0.0940397420281529,0.09676239847875209,0.00884347308072154
1666,0,0,1666,0.09744420656863133,0.11803796813071571,0.0094953733937901
1667,0,2,1667,0.0797125367978507,0.20034791993989107,0.006354088522748698
1668,1,2,1668,0.04985792537499563,0.049504794996395575,0.002485812722698634
1669,0,2,1669,0.0673274226378871,0.13938502730508728,0.004532981839060671
1670,1,0,1670,0.06446611502375885,0.06369219537120085,0.004155879986256507
1671,1,0,1671,0.08438146744515601,0.09163136520526746,0.00712023204819792
1672,1,1,1672,0.06653685496729929,0.23544943196391943,0.004427153068939419
1673,1,0,1673,0.037983784870524964,0.06610916693650125,0.0014427679130903216
1674,1,2,1674,0.10695693088718261,0.20422374180560054,0.011439785064805561
1675,0,0,1675,0.0714747046311114,0.1929381393217534,0.005108633402104615
1676,0,2,1676,0.05153879987787024,0.09003189641911105,0.002656247892851159
1677,0,1,1677,0.08610268714932816,0.1081176269409185,0.007413672734335079
1678,1,0,1678,0.07851963151813683,0.03852703921742244,0.006165332533743987
1679,1,1,1679,0.07778022922731408,0.15838042633107435,0.006049764058653523
1680,1,1,1680,0.0665753910807739,0.13166201688500007,0.004432282697557986
1681,1,2,1681,0.06673752690105988,0.1985073296101969,0.004453897496869689
1682,0,2,1682,0.07851963151813694,0.13950305852872447,0.006165332533743999
1683,0,0,1683,0.0988116461921856,0.08239456396431642,0.00976374142320967
1684,0,1,1684,0.10392331561505577,0.022988302444200647,0.010800055528426496
1685,0,0,1685,0.03647545122827806,0.11329420016420738,0.0013304585423064925
1686,1,0,1686,0.04949815411466301,0.08261773705830726,0.002450067260758931
1687,1,2,1687,0.08306781059351413,0.22775192527732027,0.00690026115679994
1688,0,2,1688,0.08172341352799942,0.17610434193785046,0.0066787163186684
1689,1,2,1689,0.09126637148683263,0.1913698461131353,0.008329550564372545
1690,1,2,1690,0.09193078974747315,0.15597962089984269,0.008451270103594116
1691,1,1,1691,0.05391712578377381,0.1764440142627684,0.002907056452783285
1692,0,0,1692,0.06932395862134497,0.02509083837391507,0.00480581123893395
1693,0,0,1693,0.04785770621285031,0.12703072246053498,0.0022903600439554903
1694,0,0,1694,0.06652657041785617,0.06244744869621703,0.004425784571561975
1695,1,0,1695,0.07354415448201716,0.03687948888741128,0.005408742658474804
1696,1,0,1696,0.06016687369578105,0.1029891693354941,0.0036200526903240665
1697,0,2,1697,0.061402009241709465,0.0867684867899953,0.0037702067389189776
1698,1,2,1698,0.07840650333025945,0.027902337995144647,0.006147579764477985
1699,0,0,1699,0.03791964894522659,0.11874792879487342,0.0014378997761292228
1700,0,0,1700,0.09479869021126706,0.15634295196764098,0.008986791665771779
1701,0,0,1701,0.07952985946150645,0.19559065786497848,0.006324998545966959
1702,1,0,1702,0.0826659977299682,0.030599872739120678,0.006833667180691113
1703,0,1,1703,0.049489794882992065,0.0980551440338076,0.002449239797560628
1704,0,0,1704,0.06739731062129416,0.033531963747128204,0.004542397478983207
1705,1,0,1705,0.054558925036767084,0.016192424721907673,0.0029766763011675693
1706,0,0,1706,0.09675720933926947,0.1360226437749106,0.009361957559123215
1707,1,1,1707,0.11518796822507704,0.17438925400694183,0.013268268023821363
1708,0,1,1708,0.05719384946205759,0.15381278564559878,0.0032711364162885054
1709,1,1,1709,0.1044728103084064,0.21175463032422276,0.01091456809373627
1710,1,1,1710,0.0871565561789378,0.1981088603123299,0.0075962652849723335
1711,0,1,1711,0.08867776395917944,0.09522440527730945,0.00786374582079994
1712,1,1,1712,0.07701322562421195,0.07207478958208469,0.005931036921045779
1713,0,0,1713,0.04988520884033709,0.06319501749594475,0.0024885340610440454
1714,0,2,1714,0.09791561371296977,0.23355916856749892,0.009587467408787506
1715,1,2,1715,0.04321956805600694,0.092093001772795,0.0018679310629478151
1716,1,0,1716,0.06431498407974039,0.07497913278821776,0.004136417177177261
1717,0,1,1717,0.060097156428485544,0.016835530004483627,0.0036116682107898614
1718,1,0,1718,0.07907472697188388,0.10602919318817947,0.00625281244567798
1719,1,0,1719,0.0745771275765392,0.17419112935031944,0.0055617479575674035
1720,1,2,1720,0.05631334224759334,0.028069358559614704,0.00317119251509458
1721,1,2,1721,0.07780205677858226,0.16617475807559043,0.006053160038977733
1722,1,1,1722,0.08376749746731237,0.11966405853185534,0.007016993631936182
