,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1694,0,2,1694,0.013845912155662006,0.018642767419150223,0.0001917092834223101
1695,0,1,1695,0.011859076109396972,0.020220817519894727,0.00014063768616847001
1696,1,1,1696,0.014243540891679674,0.021553089400940667,0.00020287845713295088
1697,0,0,1697,0.01047715616910821,0.01842278554860465,0.00010977080139188243
1698,0,1,1698,0.012754869304991687,0.022738747984076088,0.00016268669098741913
1699,0,1,1699,1.99999584728557,4.493682126005013,0.0001624405325472785
1700,0,1,1700,0.008582952174041055,0.018987457538410003,7.36670680218774e-05
1701,1,0,1701,0.01313549544380864,0.02128699208386678,0.00017254124055431742
1702,0,2,1702,0.010610614083381056,0.022440270805988573,0.00011258513122644445
1703,1,0,1703,1.9999950652079472,5.121231375311416,9.869494004675466e-05
1704,1,0,1704,0.0,0.0,4.70197740328915e-38
1705,0,2,1705,0.01489311311872861,0.0199657354485083,0.00022180501507067986
1706,1,1,1706,0.013781097888819385,0.02082637213369339,0.00018991865902122208
1707,0,0,1707,0.010726013173896176,0.017173664676830735,0.00011504735860659437
1708,0,1,1708,0.013839007773733031,0.023865658532337276,0.00019151813616144326
1709,1,1,1709,0.012362204378448885,0.017220294928424324,0.0001528240970938947
1710,0,0,1710,0.013180569974465539,0.019588217836716642,0.00017372759735770867
1711,0,2,1711,0.006283174971759307,0.009784853525391867,3.9478287725742575e-05
1712,0,1,1712,0.013219864360317165,0.019522776248401433,0.00017476506873829943
1713,0,0,1713,0.012384282885338969,0.017871168021100472,0.00015337046258410078
1714,0,1,1714,0.008859946444657252,0.013995024124611762,7.849865100219512e-05
1715,1,1,1715,0.0157487162397897,0.026058261018500027,0.00024802206320141576
1716,1,2,1716,0.012387535774777523,0.020075365744672377,0.00015345107372594853
1717,0,0,1717,0.009973733673709047,0.014303292799300368,9.94753633940778e-05
1718,0,2,1718,0.012839480782938688,0.024687896999701663,0.00016485226677545177
1719,1,0,1719,0.01282331229710004,0.015264088989372518,0.00016443733826895722
1720,1,0,1720,0.013868738625135445,0.019839201354171117,0.00019234191105147353
1721,1,0,1721,0.011034398422795936,0.020200997612933237,0.00012175794855111314
1722,0,1,1722,0.013328379664651464,0.024607725623068163,0.00017764644020592098
1723,0,0,1723,0.008885729335157726,0.016043348781661925,7.895618581768334e-05
1724,1,0,1724,0.009236301315642606,0.015695084519480564,8.530930528086885e-05
1725,1,2,1725,0.013122349436558461,0.017816287652672378,0.00017219675084042513
1726,1,0,1726,0.006283174971759346,0.016999651288372337,3.947828772574337e-05
1727,1,0,1727,0.012988387503468856,0.025345054710761747,0.0001686985306609861
1728,0,2,1728,0.015188365414471019,0.02591273463304719,0.0002306875328803573
1729,1,2,1729,0.013052067796417655,0.02917437593121979,0.00017035645457881755
1730,1,0,1730,0.009297000959146456,0.01162751922605416,8.643422683437015e-05
1731,0,1,1731,0.012657676581740357,0.017122361144967374,0.00016021710766016007
1732,1,2,1732,0.006283174971758923,0.017652101058613593,3.947828772573763e-05
1733,1,0,1733,0.008885729335157707,0.015807276850513953,7.895618581768374e-05
1734,0,0,1734,0.008156443816011688,0.01563097928898343,6.652757572375533e-05
1735,1,0,1735,0.008446000350626044,0.017540719079136288,7.133492192277585e-05
1736,0,0,1736,0.012443520249467465,0.01813478873804269,0.00015484138800465072
1737,1,2,1737,0.006283174971759347,0.014943570473443876,3.947828772574319e-05
1738,1,2,1738,0.013266895105321105,0.019344494863474677,0.00017601083638029287
1739,0,0,1739,0.008209343464208017,0.015750323838409873,6.739332011333576e-05
1740,1,1,1740,0.01294766826983265,0.02203648202674082,0.00016764285257759318
1741,1,1,1741,0.006283174971758565,0.010530472513542371,3.9478287725733705e-05
1742,0,1,1742,0.012061707114934614,0.020947471656084266,0.00014548477852646487
1743,0,2,1743,0.008582952174041158,0.018630298707949966,7.366706802187864e-05
1744,1,2,1744,0.013935238450760631,0.017430961622702534,0.00019419173412309415
1745,0,2,1745,0.00888570741043635,0.018609857597161876,7.895579618388402e-05
1746,0,1,1746,0.009306922228277996,0.0212258727326666,8.661880136321503e-05
1747,1,1,1747,0.014140953532448585,0.01946183478900126,0.00019996790531220165
1748,0,2,1748,0.013578347142445634,0.027342647611236098,0.00018437245808822304
1749,0,2,1749,0.012391035328626478,0.016142238008212247,0.00015353775651526957
1750,0,2,1750,0.015279521393845877,0.015849898986603498,0.0002334642508743303
1751,1,1,1751,0.01884927686628825,0.02975902158252971,0.00035529523838198943
1752,0,2,1752,0.01015815972235135,0.02611931003608286,0.00010318820894480207
1753,0,0,1753,0.013236652365386693,0.030380477857985748,0.0001752089658420971
1754,0,0,1754,0.011122508778296654,0.024655987931315855,0.00012371020152328593
1755,1,1,1755,0.011882933851657479,0.015655395200192046,0.00014120456652182828
1756,0,0,1756,0.01020667339372739,0.017643360827788113,0.0001041761817662223
1757,1,2,1757,0.01027296049645837,0.025784205834115368,0.00010553371736179423
1758,1,2,1758,0.011991527643600355,0.014586981213892965,0.0001437967352272315
1759,0,1,1759,0.0101640423343213,0.014464452448207208,0.00010330775657387522
1760,0,1,1760,0.009483308996649469,0.017021489117843187,8.993314952593274e-05
1761,0,1,1761,0.013290592692461412,0.021513005057310967,0.00017663985411690863
1762,1,2,1762,0.010452743071058843,0.018391829399705253,0.00010925992642247856
1763,1,0,1763,0.010160419009951622,0.014955339957335624,0.00010323411445778627
1764,0,1,1764,0.015542578222461084,0.020129727649596366,0.0002415735467700731
1765,0,2,1765,0.012808393117779641,0.01736714873790922,0.00016405493425416872
1766,1,1,1766,0.009865666321456761,0.01789453960734962,9.733137196632616e-05
1767,0,1,1767,0.014457105302967047,0.029963573188586834,0.00020900789374107774
1768,1,0,1768,0.01235483730389181,0.01971242272024798,0.00015264230955635777
1769,0,0,1769,0.012566287931117675,0.01844765032557543,0.00015791159236775362
1770,1,2,1770,0.01653208518585616,0.0221666600249901,0.00027330984059240466
1771,1,0,1771,0.009817581191052466,0.016394644607157696,9.638501719057933e-05
1772,0,2,1772,0.013191478435594747,0.021239274377828837,0.00017401510331675906
1773,0,1,1773,0.01230691180276228,0.020664621200546133,0.0001514600781209697
1774,0,1,1774,0.004442875629912336,0.011616893051105835,1.97391438628689e-05
1775,0,0,1775,0.01072579781579338,0.015732738585295385,0.00011504273878527802
1776,0,0,1776,0.006283174971759103,0.011797157995300622,3.9478287725739946e-05
1777,0,0,1777,0.013998543888001865,0.02385853075198454,0.00019595923098431563
1778,0,1,1778,0.00887462472504879,0.016114721560620406,7.875896401044728e-05
1779,1,1,1779,0.012750775531830082,0.020975122931361317,0.00016258227666311688
1780,0,1,1780,0.014642842452273569,0.020020807315267945,0.00021441283508210685
1781,0,0,1781,0.013452506766624125,0.019311121660039517,0.00018096993830606702
1782,1,1,1782,0.0157804019924439,0.021394819402503477,0.0002490217940182804
1783,1,0,1783,0.010436846892380383,0.017411319145960866,0.00010892777305498965
1784,0,2,1784,0.009029264288642341,0.019052585367578388,8.152761359415191e-05
1785,1,2,1785,0.013802574238558284,0.018923883424717874,0.00019051105561091453
1786,0,1,1786,0.013461641123488804,0.03551388615575844,0.00018121578173760486
1787,1,2,1787,0.011931453388899888,0.023420991043370965,0.00014235957997149005
1788,1,1,1788,0.006283174971759241,0.012766116517584677,3.947828772574248e-05
1789,0,2,1789,0.009300039530119592,0.01371500757425407,8.64907352617874e-05
1790,1,0,1790,0.012925598582803089,0.02133831226595897,0.00016707109872376048
1791,0,1,1791,0.009799190616194305,0.01936622588390734,9.60241367325116e-05
1792,1,0,1792,0.010068792504586414,0.011633658607330098,0.00010138058250041582
1793,1,0,1793,0.013838611213129211,0.017551081984654146,0.00019150716030814704
1794,1,1,1794,0.00859478702010663,0.021172820595378537,7.387036392099339e-05
1795,1,2,1795,0.013328451492614798,0.029420686083803348,0.00017764761919098553
1796,0,2,1796,0.010007984852909421,0.019568185902674076,0.00010015976081606439
1797,1,0,1797,0.008885707410436188,0.017758098023086366,7.895579618388044e-05
1798,1,2,1798,0.013164424339846307,0.01568427634377991,0.00017330249020047997
1799,1,2,1799,0.00930948157949023,0.01434674084756615,8.666644727886778e-05
1800,0,1,1800,0.013686146266298884,0.0172428798635717,0.00018731117005404548
1801,0,2,1801,0.013098787833045444,0.019746890126136615,0.00017157842010503906
1802,1,0,1802,0.01439090532993572,0.02135149957347714,0.00020709815621517224
1803,1,0,1803,0.013684041564028958,0.014310671831285295,0.0001872529935260721
1804,1,1,1804,0.009861557129615277,0.015527866769149261,9.725030902066582e-05
1805,1,2,1805,0.013371994650180007,0.02089358100617123,0.00017881024092444275
1806,0,2,1806,0.012745459205939674,0.0230445642841186,0.00016244673036634594
1807,1,2,1807,0.012566287931117501,0.02004287640089302,0.00015791159236774917
1808,1,2,1808,0.014370352643523782,0.02264697973626886,0.0002065070350992309
1809,0,0,1809,0.012010810414843809,0.019722869513357305,0.00014425956682132053
1810,1,1,1810,0.008582952174040908,0.015092031982400536,7.366706802187372e-05
1811,0,0,1811,0.012513156789027539,0.013030641074709413,0.0001565790928267859
1812,1,0,1812,0.010558424525765445,0.018246703712842458,0.0001114803284662863
1813,1,2,1813,0.010100413457486792,0.015973248319783445,0.0001020183520121802
1814,1,2,1814,0.01072601317389624,0.01443198912140859,0.00011504735860659582
1815,0,0,1815,0.011821779138716194,0.01731978233114151,0.00013975446200458576
1816,0,1,1816,0.011699207454210533,0.016251172208016005,0.00013687145505665528
1817,0,1,1817,0.012876857264527426,0.022092071038200184,0.00016581345301101271
1818,1,1,1818,0.012566287931118005,0.015309793220693377,0.0001579115923677638
1819,0,1,1819,0.006283174971759316,0.018619288178697364,3.947828772574272e-05
1820,1,0,1820,0.013935757941934862,0.018347874315692306,0.0001942053494161997
1821,1,2,1821,0.013996018364215669,0.015663869216108125,0.0001958885300514624
1822,1,2,1822,0.01369747326562849,0.024288616468541635,0.0001876207738626071
1823,0,0,1823,0.010307055258523642,0.013224353280492464,0.00010623538810226056
1824,1,1,1824,0.012566287931116988,0.019455690554624473,0.00015791159236773657
1825,0,2,1825,0.012120693386199135,0.021468508485802437,0.00014691120816225152
1826,1,0,1826,0.014202264241228406,0.02829167578377253,0.00020170430957767505
1827,0,0,1827,0.01059976927222614,0.017004058032684365,0.00011235510862443051
1828,0,2,1828,0.01563420751540944,0.017185259588203137,0.0002444284446348851
1829,0,0,1829,0.006283174971759365,0.018752049633084165,3.9478287725743286e-05
1830,1,0,1830,0.011821377814256311,0.015623421913996493,0.00013974545606744386
1831,0,2,1831,0.010121328154238624,0.015855430358696285,0.00010244128360578395
1832,1,2,1832,0.013773679679921746,0.01979391406135715,0.00018971425192508911
1833,1,0,1833,0.008644666760148613,0.016923837393994234,7.473026339401829e-05
1834,0,1,1834,0.01355263800121923,0.024930741331029016,0.0001836739967920923
1835,1,1,1835,0.006283174971758936,0.011625391522235936,3.947828772573827e-05
1836,0,2,1836,0.01621758113566493,0.02836002408858869,0.00026300993789187693
1837,1,1,1837,0.013702152216551902,0.02386166751765368,0.00018774925627680725
1838,1,0,1838,0.009973706150190475,0.019150603338238842,9.947481437034814e-05
1839,1,2,1839,0.010166354358918859,0.017784635449704496,0.00010335476095110887
1840,0,1,1840,0.013488860249037666,0.026240909473679925,0.00018195089263366358
1841,0,1,1841,0.009441785080871505,0.017808040257194596,8.914730551336776e-05
1842,1,1,1842,0.0062831749717588824,0.012610735352590828,3.94782877257372e-05
1843,0,1,1843,0.010726013173895781,0.014596187617253481,0.00011504735860658586
1844,0,0,1844,0.01006519657264364,0.014701100835779423,0.00010130821789952278
1845,0,0,1845,0.006015975395284264,0.009426124545063138,3.6191959956665895e-05
1846,0,0,1846,0.016429185760006307,0.033778778035835434,0.0002699181447367938
1847,1,2,1847,0.011356664323940675,0.01581851705563296,0.00012897382456666687
1848,0,2,1848,0.010726011998215669,0.016733376139631523,0.0001150473333858678
1849,0,2,1849,0.013832203623001485,0.02502051700573655,0.00019132985706817547
1850,0,2,1850,0.010395959552857886,0.008813781360830532,0.0001080759750246571
1851,0,2,1851,0.009035087558069015,0.014468264709045844,8.163280718197354e-05
1852,1,1,1852,0.011330989233841737,0.01562925804490503,0.0001283913235904713
1853,1,2,1853,0.012826364355164646,0.0261990370673297,0.00016451618586032103
1854,0,1,1854,0.013125713449240075,0.01569466008877338,0.0001722846086593062
1855,0,0,1855,0.01173224937937462,0.019092673785263175,0.00013764571985047468
1856,1,0,1856,0.014078555610419315,0.02664557923018394,0.00019820572807566979
1857,1,2,1857,0.011902644297715982,0.01934398163525359,0.0001416729412779509
1858,1,1,1858,0.013117759333598966,0.019978908071646213,0.00017207581984251549
1859,1,2,1859,0.010170649346197179,0.013101680582201097,0.00010344214573627089
1860,0,2,1860,0.012438184893670696,0.022099770260365772,0.0001547084434491387
1861,0,0,1861,0.010726013173896333,0.015498481493086306,0.00011504735860659734
1862,0,0,1862,0.00444287562991248,0.012127811191651482,1.9739143862870203e-05
1863,0,0,1863,0.0124815177485227,0.019328331153213432,0.00015578828530668718
1864,1,1,1864,0.008737684359757955,0.010745746154690091,7.634712797075882e-05
1865,0,2,1865,0.010726013173896294,0.015191400460509572,0.00011504735860659693
1866,1,0,1866,0.011929696931635893,0.015839961553907905,0.0001423176688806828
1867,0,1,1867,0.008816131081787285,0.015999122792434414,7.772416725125605e-05
1868,0,1,1868,0.01133583371316569,0.02173369781720012,0.00012850112597254383
1869,0,2,1869,0.01113475382741929,0.0179032355837503,0.00012398300858991622
1870,0,1,1870,0.0061105976499704635,0.008908103099936816,3.733940363982483e-05
1871,0,0,1871,0.013020171432295627,0.022676768956076516,0.00016952486412584542
1872,1,2,1872,0.013477028692592362,0.021172015215776156,0.0001816303023809577
1873,0,1,1873,0.015832325555154046,0.02357994690356606,0.0002506644594063126
1874,1,2,1874,0.005456776688384252,0.01100980815565781,2.9776411826893758e-05
1875,0,2,1875,0.008815448416818429,0.018645694235633937,7.771213078958654e-05
1876,1,2,1876,0.012101114012661621,0.024168464010055,0.00014643696034743567
1877,0,0,1877,0.013385373794094496,0.01739704690627551,0.0001791686595735651
1878,1,0,1878,0.010726013173895562,0.01656752430182425,0.00011504735860658322
1879,1,0,1879,0.010166354358919034,0.01711100221496825,0.00010335476095111293
1880,1,1,1880,0.010166354358918966,0.018232355604592854,0.00010335476095111061
1881,0,2,1881,0.009505610466026358,0.016760226653924813,9.035663033182986e-05
1882,1,1,1882,0.013717684358333513,0.02569124447769089,0.00018817486415486872
1883,0,1,1883,0.015464918226290973,0.022829163659113666,0.00023916517575987438
1884,0,0,1884,0.008885707410436185,0.019017600412664877,7.895579618388048e-05
1885,1,2,1885,0.014256585561154257,0.02220870100487332,0.00020325023186251197
1886,1,0,1886,0.010166354358919093,0.01989435971650907,0.00010335476095111326
1887,1,0,1887,0.008885729335157222,0.01691192962722689,7.89561858176747e-05
1888,1,1,1888,0.01062968423386308,0.013697420946455433,0.00011299018691163722
1889,1,0,1889,0.009613092458482003,0.014243898249516922,9.241186025292921e-05
1890,1,0,1890,0.012105295728957263,0.023938251639275213,0.00014653818468551077
1891,1,2,1891,0.009934532703995181,0.01439851886030136,9.86949400467504e-05
1892,1,0,1892,0.009936938472079609,0.01744603608092632,9.87427461978958e-05
1893,1,2,1893,0.009318979426603305,0.015651343536705633,8.684338702800521e-05
1894,1,1,1894,0.014096431663464944,0.022259025653055604,0.00019870947819542397
1895,1,2,1895,0.006283174971759234,0.008244015737112096,3.9478287725741714e-05
1896,1,0,1896,0.004442875629912664,0.006686803131580925,1.9739143862871836e-05
1897,1,2,1897,0.011462978191119626,0.01864650544214031,0.00013139986901008493
1898,0,2,1898,0.011539463782333866,0.01972872224865023,0.00013315922438379588
1899,0,0,1899,0.010726013173896043,0.020792112924641632,0.00011504735860659375
1900,0,1,1900,0.013591767151958358,0.022884057410868238,0.00018473613431305383
1901,1,1,1901,0.0048729715932133745,0.012951885964221192,2.3745852148264394e-05
1902,1,0,1902,0.006282819694213242,0.009202548788325328,3.947382330999391e-05
1903,1,1,1903,0.012201915846438578,0.018380907819688878,0.000148886946767702
1904,0,1,1904,0.00844291696805816,0.013562270934743931,7.128284692952448e-05
1905,0,0,1905,0.010514481852992048,0.017931790475578947,0.0001105543286368993
1906,1,0,1906,0.012045617956980833,0.016017510855924035,0.00014509691196553997
1907,0,2,1907,0.009942358156675749,0.014139837854764623,9.885048571561675e-05
1908,0,2,1908,0.012153646512616193,0.00916825817447094,0.0001477123256486403
1909,1,1,1909,0.012649275900474875,0.0168335799532572,0.00016000418080633423
1910,1,1,1910,0.011816216462808156,0.01718559383591667,0.00013962297149593852
1911,0,2,1911,0.014569961766716077,0.035024832348217905,0.00021228506992548954
1912,0,1,1912,0.012514839402053855,0.020347375703008694,0.00015662120525919955
1913,0,1,1913,0.008622171353160029,0.013062081942719028,7.43418388432535e-05
1914,0,1,1914,0.008726366385481582,0.017433390614456125,7.614947029366289e-05
1915,1,2,1915,0.012315519410654547,0.014607618244896325,0.0001516720183542089
1916,0,2,1916,0.01581918799426745,0.024101201161459352,0.00025024830992153126
1917,0,0,1917,0.010235455731158152,0.016135063178163163,0.0001047645540244994
1918,0,2,1918,0.014026995696457208,0.021555132941319666,0.00019675660826842903
1919,0,2,1919,0.006283174971759,0.01166018049184412,3.9478287725739336e-05
1920,0,1,1920,0.006243328632164463,0.01190335889704975,3.897915240920466e-05
1921,0,2,1921,0.01390276825765991,0.01944397648525012,0.000193286965226196
1922,1,1,1922,0.009332393874133689,0.012439002777963903,8.709357542196815e-05
1923,0,1,1923,0.013535946408700525,0.02574095146845266,0.0001832218451792128
1924,0,2,1924,0.006283174971759271,0.01197628905431131,3.9478287725742114e-05
1925,0,2,1925,0.015066980850415732,0.02508556824389568,0.00022701453442643173
1926,1,2,1926,0.013077813758570277,0.020453786765955127,0.00017102965204720223
1927,1,1,1927,0.013707179863088368,0.02447871874363159,0.0001878867797990551
1928,0,2,1928,0.010166354358919235,0.021797742122822133,0.00010335476095111631
1929,0,1,1929,0.005981259024593339,0.013811893563895766,3.577545951927924e-05
1930,0,1,1930,0.008848286530660303,0.016184582007064588,7.829217452866447e-05
1931,1,2,1931,0.013104388786329572,0.01518124936053092,0.0001717250054632803
1932,1,2,1932,0.010517829085490572,0.013796122066351743,0.00011062501913603224
1933,1,1,1933,0.010726013173895677,0.013756082203096195,0.00011504735860658373
1934,0,2,1934,0.008468734811847511,0.014470086924252648,7.171946931339789e-05
1935,1,0,1935,0.012587945167102833,0.025885508263278824,0.00015845636352998738
1936,1,1,1936,0.015970752281498957,0.02209574513742503,0.0002550679132106634
1937,0,1,1937,0.010483924170786932,0.018620628182155322,0.00010991266601881046
1938,1,2,1938,0.013775625891657923,0.025790129192963793,0.00018976786870691811
1939,1,0,1939,0.006283174971759166,0.011722895687543613,3.9478287725741355e-05
1940,1,2,1940,0.01256628793111772,0.01859729733413144,0.0001579115923677557
1941,0,1,1941,0.010910564236419234,0.022510077399288876,0.00011904041195703038
1942,0,2,1942,0.010089990713510284,0.01474535542419277,0.00010180791259872368
1943,0,2,1943,0.008627040360493339,0.014479811151927962,7.442582538158116e-05
1944,0,1,1944,0.013892286437844813,0.023248810989702585,0.00019299562247112698
1945,1,1,1945,0.013994536146277088,0.017213702777079554,0.00019584756833525413
1946,1,1,1946,0.014299382671880325,0.01693081108091684,0.00020447234479687137
1947,0,0,1947,0.00859433965402282,0.01649404872943141,7.386267408870889e-05
1948,0,2,1948,0.01614574647765575,0.034803706087151054,0.00026068512932073357
1949,0,1,1949,0.010218325145089061,0.022282985108442007,0.0001044141687707595
1950,1,1,1950,0.013562683348443972,0.014431408696222323,0.0001839463796101593
1951,0,2,1951,0.010732196254648944,0.025009515207186386,0.0001151800364483008
1952,0,1,1952,0.01191222718850648,0.020996172230971687,0.000141901156590593
1953,1,2,1953,0.009852140799145676,0.022964225651161844,9.706467832619184e-05
1954,0,1,1954,0.013542254087090522,0.02131773484761889,0.0001833926457593201
1955,0,0,1955,0.013106770860810196,0.01652359146232713,0.00017178744239778316
1956,0,0,1956,0.01032263187568938,0.015037958391884688,0.00010655672884099857
1957,0,1,1957,0.013226601913200941,0.013375015334008292,0.00017494299817029214
1958,1,1,1958,0.010118573494468848,0.01720073264382719,0.0001023855295629676
1959,1,2,1959,0.008209517663673045,0.011729343333959925,6.739618027016065e-05
1960,0,1,1960,0.013310826210367136,0.01332049095064207,0.00017717877031885496
1961,0,0,1961,0.012032039818581083,0.022770309005218536,0.00014476998219592116
1962,0,0,1962,0.013884656600778481,0.02356886809032762,0.00019278368892154161
1963,1,0,1963,0.012070677684392975,0.025550563736509258,0.00014570125976050264
1964,1,2,1964,0.012107062330215777,0.019053553190911163,0.0001465809582677296
1965,1,1,1965,0.010409509353989392,0.020115318030314758,0.00010835788658934817
1966,0,2,1966,0.012693904993319967,0.013928953676108687,0.0001611353833761802
1967,1,1,1967,0.009883034128911231,0.01364751732309984,9.76743635932242e-05
1968,0,2,1968,0.012120336115599388,0.015402867565016052,0.0001469025475551029
1969,1,0,1969,0.012566287931117998,0.015098583695941598,0.00015791159236776159
1970,1,0,1970,0.009934532703994936,0.01349941072092268,9.869494004674514e-05
1971,1,1,1971,0.008931667960982922,0.017040130900846606,7.97746925652495e-05
1972,0,0,1972,0.008667156007798976,0.017388061792103494,7.51195932635261e-05
1973,0,2,1973,0.010255378940111885,0.014130174240426127,0.00010517279720529036
1974,0,0,1974,0.014792352182842219,0.020620859975032095,0.0002188145706884054
1975,1,1,1975,0.013344124374186426,0.01983911613844977,0.00017806568892172344
1976,1,1,1976,0.011958677059859106,0.019634080238818893,0.00014301038646796386
1977,0,0,1977,0.013585166965867295,0.024444097964435772,0.00018455676149049186
1978,1,0,1978,0.014560988239606915,0.02944895003654789,0.00021202265396732346
1979,0,1,1979,0.013093663674898903,0.023019408855647006,0.00017144402843136662
1980,1,2,1980,0.013523861441949109,0.023478174408441112,0.00018289514401995813
1981,0,1,1981,0.013825405604522709,0.01987979276728994,0.0001911418401295681
1982,1,1,1982,0.00993453270399529,0.017496031994700012,9.869494004675245e-05
1983,0,2,1983,0.010170226980324982,0.01946292391610644,0.00010343351683133132
1984,1,1,1984,0.010154655315013056,0.017566893158584992,0.00010311702456672289
1985,1,2,1985,0.010098591833126001,0.016273209362921086,0.00010198155701208015
1986,1,2,1986,0.010110276897934858,0.018829082277273868,0.00010221769895291528
1987,0,2,1987,0.008582952174040995,0.011940189870939654,7.366706802187512e-05
1988,0,0,1988,0.014410484466181407,0.023250543976008276,0.00020766230741600815
1989,0,0,1989,0.00963608019362023,0.019370119730513648,9.285404149788056e-05
1990,1,0,1990,0.010166354358919195,0.015352516839899896,0.00010335476095111532
1991,1,2,1991,0.00870994473552523,0.015078709347384985,7.586313821519926e-05
1992,0,0,1992,0.013734775471113028,0.023842215654710553,0.00018864405724188814
1993,0,0,1993,0.012307342242518955,0.026540262583470742,0.00015147067307449134
1994,0,2,1994,0.010726013173896164,0.02308868298269339,0.0001150473586065949
1995,1,0,1995,0.0062831749717588885,0.009281327120994495,3.947828772573752e-05
1996,1,1,1996,0.01115732302738502,0.02346294172818246,0.00012448586546345275
1997,1,1,1997,0.0062339774513333664,0.00873439392189964,3.886247486373379e-05
1998,0,1,1998,0.012077152821251054,0.015403404532611235,0.00014585762026785192
1999,1,2,1999,0.015271973360262387,0.02066058965469441,0.00023323380430572687
2000,1,1,2000,0.004442875629912597,0.010783325186476867,1.9739143862871237e-05
2001,1,2,2001,0.010668741765252794,0.021405588282462543,0.00011382205085364929
2002,1,1,2002,0.014267630573463789,0.020853824275651515,0.00020356586715329086
2003,1,1,2003,0.008885680637759323,0.013518928131241057,7.895532039625188e-05
2004,1,1,2004,0.017064936711546314,0.03555051875972763,0.00029121424749521056
2005,1,2,2005,0.010296440344365389,0.01606929142628718,0.0001060166837650763
2006,1,1,2006,0.009746068259508791,0.010985522137031026,9.498584651900462e-05
2007,0,0,2007,0.012195845729485625,0.016629707306343625,0.00014873865305741304
2008,1,1,2008,0.01256628793111799,0.017591765395800565,0.00015791159236776243
2009,0,0,2009,0.014669124157686566,0.020757107283230002,0.00021518320355362432
2010,1,0,2010,0.010715371475011242,0.022730299789497276,0.000114819185847484
2011,0,1,2011,0.013802926178445233,0.015439148914484675,0.00019052077108760884
2012,0,0,2012,0.010165803480971798,0.013504180389158368,0.0001033435604137383
2013,1,1,2013,0.012360323281661327,0.02969357891477628,0.00015277759162718004
2014,1,1,2014,0.012348674855406661,0.022062827632348916,0.0001524897706845537
2015,1,0,2015,0.008287251453070158,0.015899687366579898,6.867853664641357e-05
2016,1,0,2016,0.01458888491688702,0.019931085897612243,0.00021283556311817392
2017,1,2,2017,0.0143680165252633,0.03504033273476714,0.00020643989887023914
2018,1,2,2018,0.009165155151707611,0.011119472302644593,8.400016604307775e-05
2019,0,0,2019,0.005829658906662287,0.007591296311048943,3.398492296802696e-05
2020,1,1,2020,0.006283174971759074,0.008298136881072301,3.947828772573965e-05
2021,1,2,2021,0.014358290669208254,0.017658962082666076,0.00020616071512942526
2022,1,1,2022,0.010166354358918932,0.014687870973221214,0.00010335476095111001
2023,1,1,2023,0.008474826431943418,0.011063974697104854,7.182268305156666e-05
2024,1,1,2024,0.012687022153230417,0.020037663760747244,0.00016096053111655927
2025,1,1,2025,0.010692993189978805,0.015774836279174198,0.00011434010336093276
2026,1,2,2026,0.01084086415767707,0.022982335907348155,0.00011752468101692002
2027,1,1,2027,0.012377315758282348,0.018343086655337685,0.000153197945380225
2028,1,0,2028,0.011744877485269851,0.02386967716350199,0.00013794214714399857
2029,0,1,2029,0.013340017236354144,0.013191473795035293,0.0001779564940682522
2030,0,0,2030,0.013946921263680032,0.020490557180414804,0.00019451671533945734
2031,1,0,2031,0.01256488712377203,0.01625387808541849,0.00015787638843313195
2032,0,2,2032,0.01609131938816917,0.021001574926144122,0.00025893055965206903
2033,0,0,2033,0.012757170799612264,0.022946699548590424,0.00016274560335615172
2034,1,2,2034,0.010726013173895849,0.020323556656313538,0.00011504735860658792
2035,0,0,2035,0.013945684354220072,0.022763771778202817,0.0001944821121075387
2036,1,1,2036,0.015245356699800658,0.024983647690578984,0.00023242090090415689
2037,1,1,2037,0.013025317274507052,0.01790360767462104,0.00016965889010154
2038,1,1,2038,0.012036445792988449,0.018786777004301952,0.00014487602732754932
2039,1,0,2039,0.010248438005433414,0.01748739405360946,0.00010503048155121201
2040,1,2,2040,0.008830402389936124,0.02285559608525104,7.797600636818988e-05
2041,1,2,2041,0.012285077219475958,0.02410376248468456,0.0001509234038224354
2042,1,1,2042,0.006283174971759223,0.011350142466476438,3.947828772574194e-05
2043,0,2,2043,0.014050311419712067,0.01597957659976427,0.00019741208093984968
2044,1,2,2044,0.009489251452783275,0.015146876218453377,9.004589313414949e-05
2045,0,2,2045,0.008459309344202736,0.01301039831206627,7.155991458091576e-05
2046,0,1,2046,0.013929851108911376,0.019615644002231994,0.00019404075191643973
2047,0,2,2047,0.014424204954228826,0.020475783978713344,0.0002080576885615994
2048,1,1,2048,0.010307399552530575,0.021246238759618806,0.00010624248553550705
2049,1,2,2049,0.013294123719070343,0.022322936051228842,0.00017673439837630455
2050,1,1,2050,0.01195406723359621,0.015935470332446106,0.0001428997234253397
2051,1,0,2051,0.014111793148319722,0.027233230498815306,0.00019914270586096354
2052,1,1,2052,0.012593524640700947,0.02534374911050862,0.0001585968628759421
2053,0,1,2053,0.009977041970642952,0.01996601023530993,9.954136648397099e-05
2054,0,1,2054,0.010688058166654139,0.02046055337564931,0.00011423458737378434
2055,0,1,2055,0.00889886321258981,0.012342143788912394,7.918976647638463e-05
2056,0,2,2056,0.01018817514371797,0.016356334494379607,0.00010379891275907265
2057,1,0,2057,0.014092846248798165,0.02116205714935692,0.00019860831539226427
