,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2082,0,0,2082,0.0933780246370498,0.17366031157777762,0.00871945548511748
2083,1,0,2083,0.10580084298543749,0.2583336651210858,0.011193818376429202
2084,2,0,2084,0.07352049814121733,0.3096760269480409,0.005405263646932743
2085,2,1,2085,0.07663061025579841,0.140904869637799,0.005872250428176082
2086,1,0,2086,0.068853808968387,0.03410243272333194,0.00474084700945513
2087,2,1,2087,0.08892345823287971,0.21641190720741754,0.0079073814240947
2088,2,2,2088,0.0748563697362292,0.04976466392232819,0.005603476090087045
2089,0,2,2089,0.07450261329139735,0.05688916204725469,0.005550639387247494
2090,0,2,2090,0.06714205138322889,0.10707442452380175,0.004508055063948147
2091,2,0,2091,0.08255485051826536,0.18497697086479448,0.006815303344093137
2092,0,2,2092,0.09223969858940376,0.21094251491724625,0.00850816199586405
2093,0,0,2093,0.0690318755354551,0.09318355883338689,0.004765399839942563
2094,1,2,2094,0.09978394312235378,0.07454045037548951,0.00995683530504513
2095,3,0,2095,0.0647979339430056,0.11580365354186867,0.004198772243282117
2096,3,0,2096,0.11678116588435873,0.20961816958564,0.013637840705310105
2097,1,0,2097,0.10869891578727196,0.2005382781467953,0.011815454293328437
2098,3,0,2098,0.04899781549631254,0.08340017116783087,0.0024007859234106833
2099,0,0,2099,0.09143281332091902,0.15074682706749376,0.008359959351778025
2100,3,0,2100,0.09916697790416851,0.15529029001120537,0.009834089506645856
2101,0,0,2101,0.07214133328005777,0.09299336846565923,0.005204371967424367
2102,3,1,2102,0.08212172632718705,0.039587837874576266,0.0067439779349574075
2103,1,0,2103,0.05842507211302128,0.07707302777521574,0.003413489051411729
2104,3,2,2104,0.10370876062183017,0.0593520093599347,0.01075550702971608
2105,3,2,2105,0.05992731144834377,0.09977539680919109,0.0035912826574267904
2106,1,0,2106,0.10942102092545107,0.2732603594443913,0.011972959820368
2107,2,2,2107,0.060327952277156906,0.12705944910293582,0.003639461825954919
2108,2,0,2108,0.10630615555096572,0.2783574294082705,0.011300998708026115
2109,3,2,2109,0.0647331869140637,0.06898858744231118,0.004190385488051101
2110,3,2,2110,0.09217410821431911,0.0620195568621095,0.008496066225105013
2111,2,2,2111,0.08883069115152244,0.10651440252463819,0.00789089169045717
2112,1,2,2112,0.05197971022672566,0.13331987673682366,0.002701890275254368
2113,3,2,2113,0.09202103755514449,0.14181939666390547,0.008467871352725313
2114,3,2,2114,0.1043871128316507,0.16408502586450383,0.010896669325327776
2115,1,1,2115,0.08950243530498467,0.14781107146449546,0.008010685925522973
2116,3,2,2116,0.10307945515956117,0.0760748040813023,0.010625374075991983
2117,2,1,2117,0.0413854479075297,0.08447486576025078,0.0017127552985068547
2118,0,0,2118,0.0833540138008926,0.061706260651566175,0.006947891616719402
2119,2,0,2119,0.10441327714007793,0.09805564888603563,0.010902132443130713
2120,2,2,2120,0.07772716697887012,0.09582940330530682,0.006041512486561159
2121,1,2,2121,0.0995188447716571,0.32566512991420016,0.009904000464685177
2122,1,0,2122,0.08122359924979027,0.10532234593136043,0.006597273075090531
2123,0,1,2123,0.06251607003693077,0.04832050101666861,0.003908259012862434
2124,1,0,2124,0.13071506799093413,0.3219951652191272,0.017086428999874545
2125,2,1,2125,0.105407326362113,0.039214476828828615,0.01111070445080901
2126,0,0,2126,0.11051690276351209,0.18819060208251306,0.012213985796439585
2127,2,1,2127,0.09178759735744384,0.13118763179006487,0.00842496302865223
2128,3,0,2128,0.10932882228639329,0.11958553441441697,0.011952791382529767
2129,0,1,2129,1.9999788534761724,2.073139555555228,0.011338044024251103
2130,0,0,2130,0.05711748036545213,0.03926698125890085,0.0032624065632978045
2131,3,2,2131,0.08807140660708083,0.027279767877440752,0.0077565726617497615
2132,2,1,2132,0.06951682778020223,0.14029938598048192,0.004832589344622298
2133,2,2,2133,0.08215996971566383,0.04005459090926197,0.006750260623678791
2134,1,1,2134,0.09915302318459303,0.2107384945801375,0.00983132200664444
2135,0,2,2135,0.0672994080557614,0.22892856004461984,0.0045292103246558765
2136,1,0,2136,0.07159104015440544,0.1503342715901259,0.005125277030389692
2137,2,0,2137,0.0762596332901023,0.20203967500696215,0.00581553166954088
2138,1,0,2138,0.08147611483993487,0.18508570376390096,0.006638357289410258
2139,2,0,2139,0.08066339973289624,0.1752289848229348,0.006506584056469003
2140,1,1,2140,0.08885484337963075,0.18258915006248905,0.007895183192018707
2141,0,1,2141,0.07316733075829698,0.08841012067665721,0.00535345829029403
2142,0,2,2142,0.10412751766105162,0.2894058409020675,0.010842539934252618
2143,3,0,2143,0.07391862244449952,0.16159025969853316,0.005463962744092455
2144,3,0,2144,0.07803405704935297,0.14045050489231942,0.006089314059581668
2145,2,1,2145,1.9999701339864422,8.638138492143419,0.010292386364657003
2146,1,2,2146,0.09653762748618323,0.019718065340099556,0.009319513520661075
2147,3,0,2147,0.08842253166464206,0.10311648936782049,0.007818544105984628
2148,0,1,2148,0.05494811720568242,0.12748947840966202,0.003019295584449413
2149,3,2,2149,0.13659207511938765,0.13183533137083742,0.018657394985420454
2150,0,1,2150,0.0755230851751944,0.06554262292131104,0.005703736394379665
2151,2,0,2151,0.09571978144422477,0.053320487411817545,0.009162276559730153
2152,3,1,2152,0.1044964407887635,0.0510795487708412,0.010919506137519557
2153,2,2,2153,0.08702236404806422,0.17751546794030265,0.007572891844513809
2154,1,1,2154,0.08489182870194843,0.1647048885326784,0.007206622580360957
2155,2,2,2155,0.06306381874468013,0.08316968608295708,0.003977045234661865
2156,1,0,2156,0.07863660800614504,0.1496259962534381,0.006183716118712116
2157,1,0,2157,0.06677219198676897,0.15489462481226474,0.004458525622717933
2158,2,0,2158,0.09228642361097694,0.27568607103514703,0.008516783982904681
2159,1,1,2159,0.10144735520361077,0.18222037060527402,0.010291565877807562
2160,2,1,2160,0.06374893905637301,0.11835443770405739,0.00406392723081316
2161,2,1,2161,0.11576867344043469,0.2703255576102903,0.01340238575015799
2162,2,2,2162,0.07130765385243798,0.13577375028410732,0.005084781497939115
2163,2,0,2163,0.07858792412303477,0.17003734714690044,0.006176061817967868
2164,1,2,2164,0.07107481105302742,0.0351343355648588,0.005051628766223546
2165,3,2,2165,0.08413723577390073,0.13674791500453812,0.00707907444367296
2166,1,0,2166,0.0907826703463174,0.22676659998581794,0.008241493235208135
2167,3,1,2167,0.142395013910546,0.1587066570049817,0.020276339986584582
2168,0,1,2168,0.0699313377123085,0.02205938549042212,0.004890391994232943
2169,1,1,2169,0.10125244992613998,0.2023442885308515,0.010252058616045475
2170,2,1,2170,0.09539907160423498,0.05836939786196957,0.009100982862949945
2171,2,2,2171,0.09439720046686136,0.3383052726454059,0.008910831455980808
2172,2,1,2172,0.07518672118452112,0.040345163243574525,0.005653043042478915
2173,1,1,2173,0.058077575183638985,0.07390340140396005,0.003373004739211239
2174,2,2,2174,0.1002989307013383,0.14974363137153435,0.010059875499831854
2175,0,0,2175,1.9999935769379042,4.5613099291480586,0.007883743764842015
2176,0,2,2176,0.06300321059149681,0.07451232820774621,0.003969404544836493
2177,2,0,2177,0.09992853067844581,0.06164374450250401,0.009985711243553089
2178,0,2,2178,0.09739794173188752,0.23148998887395106,0.00948635905360816
2179,1,1,2179,0.07512855915177505,0.055683446724046695,0.005644300400221762
2180,2,2,2180,0.09666071127918714,0.1282478495554956,0.009343293104998372
2181,2,1,2181,0.07229495657341406,0.1190240417915171,0.00522656074595182
2182,3,2,2182,0.062030023672315415,0.18316906464032318,0.0038477238367880095
2183,3,0,2183,0.08272778819552791,0.0028770458088490042,0.006843886939724133
2184,3,1,2184,0.10218141232228108,0.20175184439282412,0.010441041024176012
2185,0,2,2185,0.0635608315623956,0.06479927814890782,0.004039979308903226
2186,3,2,2186,0.08379088181266958,0.046308249849950404,0.007020911874944764
2187,3,1,2187,0.0909391462565104,0.061195183528998394,0.008269928321862997
2188,0,2,2188,0.11787054407085713,0.21754900548036,0.013893465159559876
2189,2,0,2189,0.08729550825418905,0.07015059919686764,0.007620505761357188
2190,3,0,2190,0.0667662802561058,0.13055964500984724,0.0044577361792368635
2191,1,2,2191,0.0911823195329466,0.075526057806625,0.00831421539540837
2192,1,0,2192,0.13336314488282344,0.0751144722556838,0.017785728413036942
2193,0,0,2193,0.09566064971854474,0.3432479436716329,0.009150959904574122
2194,1,1,2194,0.07932145844599874,0.039244354358694514,0.006291893770000299
2195,0,0,2195,0.0823982253144572,0.1331691187663754,0.006789467534972055
2196,1,2,2196,0.08304015965293633,0.03621707629659346,0.006895668115185156
2197,0,2,2197,0.06712448370694214,0.0988511698633639,0.004505696312923541
2198,0,0,2198,1.9999665271405531,2.316756985247108,0.0068569782267181405
2199,1,1,2199,0.07973955070306367,0.15109243314640775,0.006358395946326459
2200,2,2,2200,0.11859410492413475,0.11558933136853186,0.01406456172275668
2201,3,1,2201,0.08094237759504017,0.098643000246661,0.006551668490738065
2202,2,0,2202,0.0920310177379821,0.0946966491374217,0.008469708225888778
2203,3,1,2203,0.04651433769718508,0.04880963275653415,0.0021635836114077744
2204,3,0,2204,0.07990936154729496,0.04466012600832224,0.0063855060628963045
2205,2,0,2205,0.06326787343903366,0.05365165892826938,0.004002823809497579
2206,2,0,2206,0.06285126397776991,0.05240246111690259,0.003950281383603321
2207,1,1,2207,0.08157296445385213,0.020621013128424806,0.006654148529789424
2208,0,1,2208,0.08778821243557108,0.1709962756681912,0.007706770242632957
2209,2,0,2209,0.08936234883171375,0.1676536346138103,0.007985629388720888
2210,0,1,2210,0.11402644918624208,0.09893083889984629,0.013002031114022655
2211,3,2,2211,1.9999904249839213,7.767850525708095,0.011671978405161584
2212,2,0,2212,0.08202600457453724,0.15929277865954583,0.0067282654264620035
2213,1,1,2213,0.12267760787125208,0.1364150574439021,0.015049795473012696
2214,2,0,2214,0.08028488994362494,0.16728915973750502,0.006445663553259963
2215,2,2,2215,0.08250293988658595,0.14653514745015425,0.006806735089929611
2216,1,1,2216,0.09484492638902303,0.13286330020841605,0.008995560061739204
2217,2,0,2217,0.09303561157773704,0.2678296958048329,0.008655625021643553
2218,2,0,2218,1.9999920645171965,2.2320593403337607,0.006427504282966221
2219,2,1,2219,0.0703193481703657,0.16653088390396129,0.004944810727105111
2220,0,1,2220,0.07887723448604633,0.042119681495555436,0.006221618120166733
2221,2,1,2221,0.09283678712140365,0.21733759465649985,0.008618669043024824
2222,0,1,2222,0.09058449875515806,0.2152231628187668,0.008205551414723237
2223,3,0,2223,0.05025084759517075,0.07066933427078116,0.002525147684033077
2224,2,0,2224,0.06806587335601891,0.02015821521953657,0.0046329631157176095
2225,3,1,2225,0.047427922373779054,0.05687775720904954,0.0022494078206932114
2226,2,1,2226,0.12827769853771784,0.3082996994220389,0.016455167942133607
2227,3,2,2227,0.08498526794818169,0.05951659930232884,0.007222495768224243
2228,3,2,2228,0.10334567451839875,0.1408012011742954,0.010680328441662813
2229,1,0,2229,0.1078483865038978,0.14198788111777633,0.011631274471494115
2230,2,0,2230,0.09486557087513046,0.06136011114179394,0.00899947653746441
2231,2,1,2231,0.05958101860345443,0.07594061592023327,0.0035498977778251825
2232,1,0,2232,0.08070276026981996,0.1687963303430275,0.006512935515168027
2233,3,1,2233,0.11695821617723189,0.2899828020859293,0.013679224331360096
2234,0,1,2234,0.07306294915777885,0.1081899883206017,0.005338194539632177
2235,2,0,2235,0.0778491738838757,0.11394534634205601,0.006060493874401911
2236,1,1,2236,0.11333028125584632,0.12344323980951834,0.012843752649529225
2237,0,2,2237,0.11271691448451894,0.15578087529504886,0.012705102810910352
2238,2,2,2238,0.11506668943669092,0.14175844360364198,0.013240343017919876
2239,1,1,2239,0.08134187656220208,0.13186512457282806,0.006616500882660522
2240,1,1,2240,0.09033027866121168,0.2782295730051805,0.008159559243012156
2241,1,1,2241,0.08562823158764,0.21342882308049924,0.0073321940448265056
2242,3,0,2242,0.09258361801485578,0.03917892405034459,0.008571726324720723
2243,1,1,2243,1.9999183782479966,6.160601533771736,0.009767545305505991
2244,0,1,2244,0.07324076995027795,0.09768278156155838,0.005364210382909543
2245,1,0,2245,0.11457204355091644,0.038234894863058776,0.013126753163433086
2246,3,2,2246,1.9999706327664073,0.39793566492891963,0.014750416096945515
2247,1,1,2247,0.09906661936057934,0.12707495296985694,0.009814195071533917
2248,3,1,2248,0.07154683807152666,0.28715688084377516,0.005118950038033255
2249,0,1,2249,0.07056299560502947,0.12385922251945615,0.004979136348755408
2250,3,2,2250,0.07391143916707409,0.1290070002013405,0.005462900839748093
2251,0,0,2251,1.9999454587810876,4.577339154766356,0.00806885027444696
2252,0,2,2252,0.09820030797819204,0.18958258451090393,0.009643300487011772
2253,0,0,2253,0.09677557614565575,0.11087680647277637,0.009365512138323616
2254,1,0,2254,0.04877340006863523,0.038686876537968325,0.002378844554255146
2255,1,2,2255,0.07325293544642,0.1446543181127865,0.005365992551517374
2256,0,0,2256,0.11610084578536026,0.18813259852911246,0.013479406392076003
2257,2,2,2257,0.08213571117017672,0.18268313702606293,0.0067462750494306925
2258,2,1,2258,0.05666183004449095,0.08299796296948037,0.0032105629839907766
2259,3,1,2259,0.10797254635942166,0.11762746612514242,0.011658070767337448
2260,2,0,2260,0.09056569465496422,0.17505479314775232,0.008202145048336214
2261,3,1,2261,0.07097728807533982,0.11800474965930731,0.005037775422529769
2262,3,0,2262,0.06640940786714249,0.13578632985010744,0.00441020945326449
2263,1,1,2263,0.12316888154738712,0.2274991831392964,0.015170573381634276
2264,1,1,2264,0.08844691544881055,0.18927200099682837,0.007822856852409044
2265,1,0,2265,0.07607948282525567,0.12474470664257223,0.00578808770695837
2266,2,1,2266,0.09144109526037966,0.059404306105676666,0.008361473902417824
2267,1,2,2267,0.10144003336535166,0.18721504509858344,0.01029008036916367
2268,1,1,2268,0.08662250814109722,0.18737136992445652,0.007503458916654453
2269,0,2,2269,0.09579159715758385,0.05210777472889927,0.009176030086000837
2270,0,0,2270,0.12382251563183858,0.1434569316683661,0.0153320153773969
2271,0,2,2271,0.09033959760440424,0.032092211244625204,0.008161242895325677
2272,1,2,2272,0.10083373670487732,0.10615383128808442,0.010167442457868523
2273,0,2,2273,1.999987844982425,10.96400860334935,0.009300597804543669
2274,3,1,2274,0.0796173219189404,0.20866576691079808,0.006338917949544192
2275,1,0,2275,0.05336433726074076,0.10359053202611003,0.002847752491278087
2276,2,2,2276,1.9999978033034767,10.167290099692682,0.013664733258173028
2277,0,2,2277,0.09167848790563424,0.026439927733771833,0.008404945144663523
2278,2,2,2278,0.06931970381325812,0.1718488528194167,0.0048052213367578344
2279,3,0,2279,0.10070407518551433,0.12841585729447536,0.010141310758969721
2280,2,2,2280,0.08354169695469606,0.0762767136933584,0.00697921513007028
2281,2,2,2281,0.0719769882291449,0.10728333614055627,0.005180686834538462
2282,1,2,2282,0.05746019215195294,0.07121354294037033,0.0033016736821393495
2283,0,2,2283,0.07672169728156532,0.06581426756306473,0.005886218833764149
2284,1,1,2284,0.07039917035969721,0.26376364122756246,0.0049560431873336705
2285,2,0,2285,0.05952553446346752,0.07165055899623751,0.0035432892531614612
2286,0,1,2286,0.11395012106793163,0.23283840680830686,0.012984630091396276
2287,1,2,2287,0.10893137832396527,0.08674165469871717,0.011866045183558856
2288,3,0,2288,1.9998415953083737,1.512327710881443,0.009145180038382866
2289,3,2,2289,0.08475795877522728,0.2245882635835051,0.007183911575743124
2290,1,1,2290,0.11608634761479426,0.10553306626306427,0.013476040102542854
2291,2,1,2291,0.06598480947526947,0.04016165901991112,0.004353995081487613
2292,3,2,2292,0.045697100154874916,0.04534060559683971,0.0020882249625646687
2293,3,1,2293,0.11895961351600241,0.1175934674953674,0.014151389647876676
2294,3,0,2294,0.08101774867343382,0.2651163775758213,0.006563875600111688
2295,2,0,2295,0.10947682031618178,0.23558336404130814,0.011985174186541568
2296,2,0,2296,0.08350310058394872,0.10118240924928695,0.006972767807133059
2297,3,2,2297,0.07915245027156702,0.2315736626264277,0.00626511038399289
2298,2,2,2298,0.1000483949894014,0.31180569718233064,0.010009681339955282
2299,3,2,2299,0.10501547112316335,0.18668346778348083,0.011028249175219954
2300,1,1,2300,0.11574419055942299,0.25179125820614734,0.013396717648256019
2301,3,2,2301,0.06284030542259424,0.13006190128686596,0.003948903985604926
2302,2,1,2302,0.07079890643199295,0.09950613857284596,0.005012485151966088
2303,0,0,2303,0.0730286013333621,0.18333817118125095,0.005333176612707132
2304,1,1,2304,0.10952774753107751,0.13982857049597042,0.01199632747923145
2305,3,0,2305,0.09024889771687304,0.12052462198688062,0.008144863539110604
2306,0,2,2306,0.05824688535934801,0.021689284927675148,0.0033926996540650295
2307,1,0,2307,0.09495772441062636,0.11040440734596332,0.009016969425244468
2308,1,0,2308,0.06953308578945147,0.11162854911654091,0.004834850019403217
2309,3,0,2309,0.1098080932361274,0.31049376560704267,0.012057817340154051
2310,0,0,2310,0.10824288569223225,0.09429958909489082,0.011716522302981664
2311,1,1,2311,0.08185812598408887,0.0868722629958987,0.006700752789626964
2312,1,0,2312,0.08101329456666011,0.14865703733354163,0.006563153896544439
2313,0,1,2313,0.07339931877295629,0.20998501437934897,0.005387459996334052
2314,0,2,2314,0.0820465709437041,0.16779628086883572,0.006731639803620279
2315,1,2,2315,0.1192237592637863,0.2584459083581683,0.014214304772989256
2316,2,0,2316,0.11456220441544283,0.057828255421271596,0.013124498680525716
2317,3,0,2317,0.08072076013515331,0.21692190460847205,0.006515841116796954
2318,3,0,2318,0.10576885258675069,0.25439276998134797,0.011187050177517796
2319,0,0,2319,0.10880789411348327,0.2914925041312686,0.011839157821410984
2320,3,1,2320,0.09124122452806069,0.0981998331049569,0.008324961053379987
2321,0,2,2321,0.06547042819131,0.09524871354142761,0.004286376967553482
2322,2,2,2322,0.09060146503399144,0.15856127829908173,0.008208625466305576
2323,2,1,2323,0.1143786575424034,0.2628874665906931,0.013082477301202404
2324,3,1,2324,0.129035253507856,0.1700724600739824,0.016650096647836655
2325,1,2,2325,0.07104892844920903,0.07323964882955816,0.00504795023378083
2326,2,2,2326,0.12510031147879186,0.15194229321342495,0.015650087932090734
2327,1,2,2327,0.06117112453444643,0.1078978199632119,0.0037419064768087567
2328,3,1,2328,0.07824610040119015,0.13091992750309156,0.006122452227993129
2329,0,2,2329,0.052220651349916596,0.024553112479531247,0.002726996427409549
2330,2,0,2330,0.04543512969190539,0.10011901676401264,0.0020643510101202643
2331,0,1,2331,0.08784596541734217,0.14838328681500462,0.0077169136401048725
2332,0,0,2332,0.13153746323199195,0.21274630476235148,0.017302104233507632
2333,1,2,2333,0.11955699117051577,0.1360364577728096,0.014293874137746798
2334,0,0,2334,0.09442944917215343,0.11626014962664169,0.008916920870956305
2335,3,1,2335,0.08164455678886946,0.12912253064763396,0.006665833653250925
2336,2,1,2336,0.08310552453720063,0.09842864641872795,0.006906528208603256
2337,0,2,2337,0.08286264593103214,0.10413421145276203,0.006866218090691591
2338,3,1,2338,0.04981975849809685,0.04837184918826988,0.0024820083368086937
2339,1,1,2339,0.0695578226667801,0.10505620875180699,0.004838290694143229
2340,1,0,2340,0.07569267362704707,0.2095149126246536,0.005729380840810668
2341,2,2,2341,0.08081690134542108,0.08683218041888832,0.0065313715430755275
2342,2,2,2342,0.06969446698656384,0.12207409978489203,0.004857318728541234
2343,3,1,2343,0.09780361471324829,0.10681200588658701,0.009565547050977525
2344,0,0,2344,0.10231995880700218,0.11142838001317405,0.010469373970266621
2345,3,2,2345,0.09879547196505184,0.13834740007539004,0.009760545280797341
2346,2,2,2346,0.06862353068053323,0.11066162997225495,0.0047091889630620845
2347,0,0,2347,1.9999384531190079,6.770778249748802,0.011260846105586222
2348,2,2,2348,0.0800544722904005,0.08664490039193874,0.006408718533694504
2349,2,2,2349,0.07140001746813283,0.08556899960618508,0.0050979624944496775
2350,3,1,2350,0.12636382186556153,0.24838479080889828,0.015967815476471362
2351,1,0,2351,0.1063604594810863,0.12428831913820276,0.011312547341027792
2352,1,2,2352,0.1091456840295382,0.25678092918884726,0.011912780342275784
2353,0,0,2353,0.06601292949481086,0.08791288949476936,0.004357706860486867
2354,0,2,2354,0.101357434137139,0.13246592656336934,0.01027332945486447
2355,0,1,2355,0.13223537065462582,0.10265963153312618,0.017486193252166278
2356,2,1,2356,0.0750581139268696,0.07261694975056977,0.005633720466258937
2357,2,2,2357,0.08613339706911524,0.27653650328507473,0.007418962090665868
2358,3,0,2358,0.12039562410205486,0.23552041323491696,0.014495106302923298
2359,2,0,2359,0.09935708192730434,0.08440191636023,0.009871829729109065
2360,3,2,2360,0.11777534029060016,0.15591038533765153,0.013871030780566663
2361,0,2,2361,1.9999991172486375,5.262807964305068,0.009136955815928884
2362,0,2,2362,0.06201455242580993,0.05759601450601988,0.0038458047125735314
2363,0,1,2363,0.09450803557419715,0.1287433653127434,0.00893176878809371
2364,2,0,2364,0.11296878911526892,0.08474212035936382,0.0127619473141701
2365,0,2,2365,0.10128287494899484,0.21460126080444533,0.010258220757933735
2366,3,1,2366,0.1317810568479308,0.15238626616927198,0.017366246943957563
2367,0,0,2367,0.0540173078507486,0.07011697330495305,0.002917869547442548
2368,2,2,2368,0.05219202212424281,0.07573097205415649,0.0027240071734174532
2369,1,0,2369,0.06510333017306962,0.023505559716391677,0.004238443599623711
2370,2,0,2370,0.10459031557531333,0.21409128872957123,0.010939134112143617
2371,1,1,2371,0.05053034410013726,0.04056269077555194,0.002553315674878274
2372,0,1,2372,0.07499852317824778,0.0715829056366642,0.00562477847891817
2373,0,2,2373,0.08403488735546429,0.1799640932963896,0.007061862292845569
2374,2,2,2374,0.07246449659166383,0.2575581133601516,0.005251103266283257
2375,2,1,2375,0.05321939936194066,0.019790746973969892,0.00283230446844573
2376,3,0,2376,0.0941020289763926,0.06343313390136887,0.008855191857473828
2377,1,0,2377,0.05786449613688372,0.22925517415478158,0.0033482999131754284
2378,3,2,2378,0.05564606104083604,0.12788154092136733,0.0030964841093604517
2379,2,0,2379,1.9997573262136752,5.099537241606072,0.010423266969464119
2380,1,1,2380,0.08751300999549332,0.1684085048719018,0.007658526918471317
2381,3,0,2381,0.056462297844905314,0.11415854926421433,0.0031879910779267977
2382,3,0,2382,0.09218895397483698,0.26354239545555525,0.008498803234974605
2383,3,1,2383,0.11166902805381433,0.2816019525975514,0.012469971826483569
2384,1,2,2384,0.0731141075126098,0.13214854292868905,0.005345672717365464
2385,2,2,2385,0.10535659540646336,0.16453913233878723,0.011100012195641213
2386,0,1,2386,0.07184241662840561,0.1551518442896183,0.005161332827009413
2387,2,1,2387,0.08168920870214022,0.14345747369731998,0.006673126818381823
2388,1,2,2388,1.9993877550915078,3.2514978875115665,0.01091108851887277
2389,1,2,2389,0.07035192917757564,0.05222136794171593,0.00494939393900662
2390,3,2,2390,0.07464689928431809,0.1251657461751411,0.00557215957276313
2391,1,2,2391,0.07024883260862785,0.15649138625286468,0.0049348984828750135
2392,3,1,2392,0.07447976730321258,0.09323336083667483,0.005547235737540694
2393,3,0,2393,0.04728703314198032,0.13427822254443586,0.002236063503370741
2394,2,0,2394,0.0726642751154522,0.14285693395830956,0.005280096878054127
2395,2,2,2395,1.9999890646146468,2.772712624443618,0.009125707595564662
2396,3,2,2396,0.08995991423363478,0.1093627124798684,0.008092786168922925
2397,0,0,2397,0.11244279982161993,0.3369085024061953,0.012643383231724892
2398,3,0,2398,0.10526489451250956,0.1262311350859928,0.011080698016729763
2399,0,2,2399,0.04782944376261499,0.03376884014363865,0.0022876556906411497
2400,0,1,2400,0.08990515832567252,0.09539411991177388,0.008082937493564252
2401,1,1,2401,0.12132214166896156,0.1731238981998618,0.014719062059143568
2402,0,0,2402,1.9999188833863133,1.7555884000966873,0.010999361256596807
2403,1,2,2403,0.09530138605510359,0.13136924492372692,0.009082354184023892
2404,1,2,2404,0.1485065283022113,0.3102830038527893,0.022054188948375474
2405,2,0,2405,0.061936285569787926,0.12079392120838638,0.00383610347018232
2406,2,2,2406,0.06030941392419123,0.15144489280526313,0.0036372254078794295
2407,3,0,2407,0.09208589940233124,0.06747613785355314,0.008479812868736274
2408,3,1,2408,0.11091150844832671,0.19536310581577318,0.012301362706283247
2409,3,0,2409,0.054248229107353524,0.09080093977259265,0.0029428703612839166
2410,0,2,2410,0.09408810554045315,0.3267414082797554,0.008852571604191449
2411,1,0,2411,0.05209842024297813,0.04263717972653908,0.0027142453918139486
2412,1,2,2412,0.10989217096486906,0.1365854949749603,0.012076289239372002
2413,0,1,2413,0.10820844827552199,0.15247275261987464,0.011709068278196327
2414,2,2,2414,0.0945704274763302,0.19328713413324983,0.008943565753055837
2415,2,1,2415,0.11131805084078548,0.28111663347638477,0.012391708442991704
2416,0,2,2416,0.0722350272205221,0.03648915179636414,0.00521789915754956
2417,0,1,2417,0.0923863671580693,0.1488995635217839,0.008535240836665584
2418,3,1,2418,0.08617691391430633,0.16306314821821777,0.007426460491793764
2419,3,1,2419,0.1193413397831114,0.1604235891682647,0.01424235538122805
2420,2,0,2420,0.09473109145011392,0.16061672578889105,0.008973979687329851
2421,0,2,2421,0.08575218643169623,0.1459778446614536,0.0073534374778163715
2422,0,2,2422,0.05552712767791828,0.1499843896852887,0.003083261908159837
2423,1,1,2423,0.07386622004825044,0.18004005406783302,0.005456218464216556
2424,0,0,2424,0.08684548780403877,0.08320890906016512,0.0075421387519214525
2425,2,1,2425,0.09286981281506651,0.33318431582688657,0.008624802132305492
2426,0,2,2426,0.0789274914826814,0.036455248581538424,0.006229548911748747
2427,0,2,2427,0.06914425959093078,0.0899981350918725,0.00478092863437802
2428,3,2,2428,0.07698484027865134,0.18125375793449439,0.0059266656327294585
2429,1,0,2429,0.05342728772258755,0.06179513871489123,0.0028544750733921595
2430,3,1,2430,0.09532030641235091,0.1124119790147457,0.009085960814544452
2431,1,2,2431,0.07646076865237705,0.026233179118892794,0.005846249142912321
2432,3,1,2432,0.0890179280203743,0.09674406459362776,0.007924191509040534
2433,0,1,2433,1.9999124868560043,4.543554832604354,0.006825454940314882
2434,2,1,2434,0.09410071700596459,0.2085025246112992,0.008854944941036632
2435,3,2,2435,0.07446763770371263,0.0810946477493771,0.005545429065171401
2436,0,1,2436,0.0449195780504771,0.09473549596564931,0.002017768492232903
2437,2,2,2437,0.10058315194179869,0.18203975892577673,0.010116970454546945
2438,0,2,2438,0.11175217669047738,0.02766313068082457,0.012488548995059651
2439,0,2,2439,0.04622759162859313,0.08969617452391972,0.0021369902277799738
2440,1,2,2440,0.10476957097868013,0.2591408292814674,0.01097666300305669
2441,1,1,2441,0.10667351908058356,0.041232102824708655,0.01137923967303563
2442,2,2,2442,0.09298653324150918,0.18262920906839286,0.008646495364274294
2443,3,0,2443,0.08830473282473014,0.15804050738804298,0.007797725839246967
2444,1,1,2444,0.11762525313856415,0.12126026747294671,0.013835700175911287
2445,2,2,2445,0.09450402225501446,0.16029130457213275,0.008931010222376273
2446,3,0,2446,0.1001788421380095,0.24610387143267573,0.01003580041211223
2447,3,2,2447,0.09156980808556041,0.05589193415596368,0.00838502975282636
2448,1,0,2448,0.10449496082262277,0.2962907157156319,0.010919196837321465
2449,0,0,2449,0.06005925461321274,0.1363421531477742,0.0036071140646947155
2450,0,1,2450,0.07821661129386608,0.12208800313729846,0.006117838282295738
2451,2,2,2451,0.09038663472735323,0.12754824048327923,0.008169743737335972
2452,1,0,2452,0.10987091308233289,0.15780635468345372,0.012071617541545548
2453,1,2,2453,0.08748860663762155,0.035683568645826155,0.0076542562913924795
2454,0,2,2454,0.11415498001613375,0.09077348204385555,0.013031359462483894
2455,3,0,2455,0.0736023407967718,0.09590836996454188,0.005417304570764142
2456,1,0,2456,0.0780101214420862,0.18382822642698116,0.00608557904740904
2457,0,1,2457,0.08624392660543373,0.049621865741010976,0.007438014876323427
