,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
395,0,1,395,0.031414634623641316,0.035288343213884375,0.0009868792685368832
396,1,1,396,1.9999576900152134,3.7925915984866347,0.005749116150714417
397,1,0,397,0.03141463462364135,0.04539438570085219,0.0009868792685368856
398,0,1,398,0.03141463462364121,0.06908954361881725,0.0009868792685368774
399,0,0,399,0.0758229262869376,0.05322088161638916,0.005749116150714374
400,0,0,400,0.03141463462364119,0.06022989249437316,0.0009868792685368759
401,1,0,401,0.031414634623641406,0.038884663216750034,0.0009868792685368902
402,1,1,402,1.9999576900152136,2.8439982169614444,0.005749116150714432
403,0,1,403,0.09421290141928469,0.12795121756480263,0.008876070793839855
404,1,1,404,0.09421290141928547,0.11998143977255066,0.008876070793840006
405,1,1,405,0.07582292628693818,0.09986095144944424,0.005749116150714453
406,0,0,406,0.031414634623641274,0.028223096523955826,0.0009868792685368815
407,1,0,407,0.031414634623641406,0.1081249454535872,0.0009868792685368897
408,0,1,408,1.9987667510164395,4.036527935600204,0.004931475031188426
409,0,1,409,0.09421290141928526,0.041246656687778,0.00887607079383996
410,1,1,410,0.09421290141928529,0.02555480576800573,0.00887607079383997
411,1,0,411,0.031414634623641496,0.09835138795867103,0.0009868792685368952
412,0,1,412,0.07582292628693797,0.11573414798305064,0.005749116150714429
413,1,0,413,0.031414634623641385,0.06671837938572493,0.0009868792685368871
414,0,0,414,0.03141463462364124,0.039351328060327706,0.0009868792685368787
415,0,0,415,0.07582292628693788,0.10629353149195338,0.005749116150714417
416,0,1,416,0.03141463462364125,0.04492028815145194,0.0009868792685368798
417,1,1,417,0.07582292628693797,0.06106205114563479,0.005749116150714427
418,1,1,418,0.0758229262869376,0.1039153192424471,0.005749116150714375
419,0,0,419,0.03141463462364128,0.05570477558167154,0.0009868792685368817
420,0,1,420,0.075822926286938,0.1353784154743058,0.005749116150714439
421,0,0,421,0.03141463462364138,0.024426587110470466,0.000986879268536888
422,1,1,422,0.031414634623641455,0.0739265548683897,0.0009868792685368923
423,1,1,423,0.0758229262869379,0.05159396414822781,0.005749116150714419
424,1,1,424,0.0942129014192848,0.14505832436942906,0.008876070793839876
425,0,0,425,0.07582292628693807,0.09824834867873844,0.005749116150714441
426,0,1,426,0.0314146346236412,0.06562015461270548,0.0009868792685368754
427,1,1,427,0.03141463462364145,0.04571774271996361,0.0009868792685368928
428,1,1,428,0.03141463462364145,0.0022117445726911322,0.0009868792685368915
429,0,1,429,0.09421290141928498,0.04686853752601769,0.00887607079383991
430,0,0,430,0.031414634623641254,0.03987312240846835,0.0009868792685368795
431,0,0,431,0.031414634623641476,0.09970956875284448,0.0009868792685368936
432,1,1,432,0.07582292628693785,0.09584620662949572,0.005749116150714414
433,1,0,433,0.03141463462364112,0.03931397383542801,0.0009868792685368713
434,1,1,434,0.07022446177215211,0.13098441310983147,0.00493147503118845
435,1,1,435,0.07582292628693771,0.02316077993291843,0.005749116150714389
436,0,1,436,0.09421290141928519,0.09855228604213928,0.00887607079383995
437,0,1,437,0.0314146346236412,0.01450974660670662,0.0009868792685368765
438,0,0,438,0.09421290141928552,0.11355919039275181,0.008876070793840011
439,1,0,439,0.07582292628693811,0.13370453215446432,0.005749116150714447
440,1,1,440,0.07022446177215198,0.16312594378125478,0.004931475031188435
441,1,1,441,0.03141463462364144,0.06151942893633497,0.0009868792685368915
442,0,0,442,0.03141463462364149,0.04853241262205123,0.0009868792685368952
443,0,1,443,0.03141463462364151,0.04457789313427063,0.0009868792685368967
444,0,0,444,0.0758229262869381,0.0689441928701027,0.005749116150714447
445,1,0,445,0.07022446177215207,0.13422835215833384,0.004931475031188446
446,0,1,446,0.07022446177215158,0.1344485521376822,0.0049314750311883785
447,1,1,447,0.03141463462364139,0.09424970978311042,0.0009868792685368884
448,1,1,448,0.03141463462364123,0.04023425348473454,0.0009868792685368791
449,1,0,449,0.07582292628693796,0.09153524501177995,0.005749116150714425
450,0,0,450,0.07582292628693796,0.04753726287419713,0.00574911615071443
451,1,1,451,0.07582292628693746,0.10163192919323008,0.005749116150714349
452,0,0,452,0.03141463462364142,0.016977636332378143,0.0009868792685368902
453,1,1,453,0.0942129014192851,0.13039425172408436,0.008876070793839928
454,1,0,454,0.03141463462364141,0.04709076281179894,0.0009868792685368895
455,0,0,455,0.03141463462364121,0.03553360786867199,0.0009868792685368778
456,0,1,456,1.9987667510164389,2.7953065779748427,0.004931475031188463
457,0,1,457,0.07022446177215208,0.12118347991641498,0.004931475031188453
458,0,0,458,0.09421290141928543,0.1303899003722815,0.008876070793839994
459,1,1,459,0.07582292628693804,0.1339943182633821,0.0057491161507144395
460,0,0,460,0.03141463462364143,0.0444545647707821,0.0009868792685368904
461,1,0,461,0.0758229262869381,0.1416877077477742,0.005749116150714452
462,1,1,462,0.09421290141928496,0.06607733065920512,0.008876070793839905
463,1,1,463,0.03141463462364115,0.012346358844158127,0.0009868792685368733
464,0,1,464,0.0314146346236414,0.045002973000255395,0.0009868792685368897
465,0,0,465,0.03141463462364118,0.03322280919139883,0.0009868792685368754
466,1,0,466,0.0942129014192854,0.15201601007350946,0.008876070793839988
467,0,0,467,0.07582292628693806,0.06290870554096933,0.005749116150714438
468,1,0,468,0.03141463462364143,0.06085471961008049,0.000986879268536891
469,0,0,469,0.07582292628693804,0.10238413469838795,0.00574911615071444
470,1,1,470,0.031414634623641406,0.1023245921512109,0.0009868792685368887
471,0,1,471,0.09421290141928552,0.15672429909087587,0.008876070793840014
472,1,1,472,0.07582292628693771,0.09609750534624206,0.005749116150714392
473,0,1,473,0.03141463462364118,0.021318428896639374,0.0009868792685368754
474,0,1,474,0.09421290141928526,0.1389591405870068,0.008876070793839962
475,0,1,475,0.03141463462364145,0.04000548447983093,0.000986879268536892
476,1,0,476,0.07582292628693758,0.07994289640686711,0.00574911615071437
477,1,0,477,0.0758229262869379,0.08338305566461948,0.0057491161507144195
478,1,0,478,0.03141463462364125,0.048289766957110625,0.0009868792685368795
479,1,0,479,0.09421290141928547,0.2947443124773102,0.008876070793840002
480,0,0,480,0.03141463462364142,0.04408895584277738,0.0009868792685368908
481,0,1,481,0.07582292628693804,0.04163240992334341,0.005749116150714438
482,1,1,482,0.09421290141928496,0.08679893224925306,0.008876070793839905
483,1,1,483,0.03141463462364144,0.11064264149234637,0.0009868792685368915
484,1,0,484,1.999753264963322,3.6043458867691536,0.008876070793839974
485,1,0,485,0.0758229262869381,0.09302177422527097,0.005749116150714436
486,0,1,486,0.09421290141928548,0.08848557958683292,0.008876070793840006
487,0,0,487,0.03141463462364149,0.042825161265575284,0.0009868792685368945
488,0,0,488,0.09421290141928529,0.06767362704854601,0.008876070793839971
489,1,1,489,0.07582292628693788,0.127930857939953,0.005749116150714415
490,0,0,490,0.07582292628693776,0.09877261668240148,0.005749116150714398
491,1,1,491,0.03141463462364121,0.018248328924194507,0.0009868792685368774
492,0,0,492,0.03141463462364136,0.05254277568616941,0.000986879268536886
493,1,1,493,0.0314146346236414,0.0638288510330915,0.0009868792685368897
494,0,0,494,0.07582292628693772,0.060108702399932684,0.005749116150714389
495,0,0,495,0.07582292628693785,0.11382147045626281,0.005749116150714408
496,0,1,496,0.0758229262869381,0.040319295570239055,0.005749116150714449
497,0,0,497,0.07582292628693789,0.07334438428564705,0.00574911615071442
498,0,0,498,0.03141463462364121,0.03537086055259986,0.0009868792685368759
499,1,1,499,0.07022446177215207,0.19829534989344394,0.004931475031188443
500,1,1,500,0.03141463462364115,0.017008973189431193,0.0009868792685368728
501,1,0,501,0.07582292628693768,0.06933725372815663,0.0057491161507143874
502,0,0,502,0.09421290141928547,0.15142282871626345,0.008876070793839999
503,1,1,503,0.07022446177215208,0.12597916514407684,0.004931475031188452
504,0,0,504,0.03141463462364126,0.04219303483331005,0.0009868792685368802
505,0,1,505,0.03141463462364145,0.03493702686856237,0.0009868792685368926
506,0,1,506,0.07582292628693751,0.09490112484363122,0.005749116150714361
507,0,1,507,0.07582292628693725,0.062466845924010084,0.005749116150714321
508,1,1,508,0.07582292628693799,0.09143188409071579,0.0057491161507144325
509,0,1,509,0.031414634623641476,0.025102967257988384,0.0009868792685368936
510,1,0,510,0.07022446177215168,0.03162968936607946,0.004931475031188392
511,0,0,511,0.03141463462364131,0.03136929721673179,0.0009868792685368832
512,0,1,512,0.07582292628693804,0.034170852181015676,0.00574911615071444
513,0,1,513,0.07582292628693771,0.1417427050132623,0.0057491161507143935
514,0,0,514,0.0314146346236412,0.04274138513928871,0.0009868792685368756
515,1,1,515,0.07582292628693799,0.12344064532000093,0.005749116150714426
516,0,0,516,0.07022446177215211,0.11719275362826356,0.004931475031188458
517,0,0,517,0.03141463462364118,0.02706408671785282,0.000986879268536875
518,1,0,518,0.031414634623641385,0.03719771393171595,0.000986879268536888
519,0,1,519,0.07582292628693768,0.12007424705248593,0.005749116150714384
520,1,0,520,0.07582292628693794,0.04376636051464979,0.005749116150714424
521,1,0,521,0.07582292628693778,0.11740092687612501,0.005749116150714396
522,1,0,522,0.09421290141928493,0.1296730130475644,0.008876070793839893
523,1,0,523,0.031414634623641184,0.04498065121898359,0.0009868792685368756
524,0,0,524,0.0314146346236415,0.06241551203312677,0.0009868792685369
525,1,0,525,0.075822926286938,0.06978545606543007,0.005749116150714436
526,0,1,526,0.07582292628693788,0.12020084957123842,0.005749116150714414
527,0,0,527,0.07582292628693788,0.06254726867932076,0.005749116150714417
528,1,0,528,0.07582292628693785,0.10635981139238457,0.005749116150714409
529,0,1,529,0.0314146346236414,0.026030027072315415,0.0009868792685368889
530,0,1,530,0.07582292628693789,0.08466147671735691,0.005749116150714417
531,1,1,531,0.09421290141928484,0.1250209702208594,0.008876070793839886
532,0,0,532,0.07582292628693779,0.1208850150529975,0.005749116150714399
533,0,0,533,0.03141463462364121,0.033965485621191616,0.0009868792685368763
534,0,1,534,0.07582292628693764,0.10787401086757653,0.005749116150714381
535,0,0,535,0.07022446177215225,0.04534871080729308,0.0049314750311884705
536,0,0,536,0.07582292628693757,0.09554210162403126,0.005749116150714362
537,1,1,537,0.09421290141928514,0.09103760350530854,0.008876070793839943
538,1,1,538,0.07582292628693799,0.06892035328133511,0.005749116150714432
539,0,0,539,0.0942129014192853,0.12223210830042272,0.008876070793839981
540,0,0,540,0.0758229262869378,0.08882012274357104,0.005749116150714407
541,1,0,541,0.07582292628693792,0.0522245891767462,0.005749116150714418
542,1,1,542,0.07582292628693771,0.06247450676685681,0.005749116150714384
543,1,0,543,0.07582292628693789,0.09607105057249501,0.005749116150714416
544,0,0,544,0.09421290141928479,0.0598786932693411,0.008876070793839874
545,0,1,545,0.07582292628693797,0.06442230274286753,0.005749116150714429
546,1,0,546,0.031414634623641365,0.07545650269811265,0.000986879268536887
547,0,0,547,0.07582292628693803,0.1097920682618655,0.005749116150714435
548,1,1,548,0.07582292628693789,0.04920312547056335,0.005749116150714417
549,0,0,549,0.07582292628693744,0.04132170873500479,0.005749116150714352
550,0,1,550,0.09421290141928536,0.28558701023624644,0.008876070793839985
551,1,1,551,0.03141463462364131,0.03885028009679144,0.0009868792685368832
552,0,0,552,0.03141463462364149,0.029957869585267916,0.0009868792685368947
553,1,0,553,0.09421290141928478,0.35019952962302653,0.008876070793839872
554,0,1,554,0.07582292628693789,0.11042855693712265,0.005749116150714412
555,0,1,555,0.03141463462364124,0.03019290629090432,0.0009868792685368767
556,0,0,556,0.03141463462364142,0.07044451788000877,0.00098687926853689
557,0,0,557,0.07582292628693771,0.06381005897704799,0.005749116150714388
558,1,1,558,0.03141463462364135,0.06087764685231409,0.0009868792685368865
559,0,0,559,0.03141463462364143,0.07177191038516506,0.0009868792685368908
560,1,0,560,0.09421290141928508,0.18397538775770306,0.008876070793839926
561,1,0,561,0.07022446177215166,0.16049532663620128,0.004931475031188387
562,0,1,562,0.07582292628693794,0.09534887981592957,0.005749116150714426
563,1,0,563,0.03141463462364143,0.047415125218728406,0.0009868792685368913
564,1,0,564,0.09421290141928491,0.10225737825740605,0.0088760707938399
565,1,0,565,0.07582292628693774,0.03925515799523558,0.005749116150714393
566,1,0,566,0.031414634623641476,0.017507451368965532,0.0009868792685368936
567,0,0,567,0.0758229262869377,0.10794291737605594,0.005749116150714388
568,1,1,568,0.031414634623641434,0.09504677394614791,0.0009868792685368908
569,0,0,569,0.09421290141928497,0.06821716060914873,0.008876070793839907
570,0,0,570,0.0758229262869379,0.0928709501441671,0.005749116150714421
571,0,0,571,0.09421290141928478,0.31386039311592084,0.008876070793839874
572,1,0,572,0.07582292628693776,0.11494864599669896,0.005749116150714396
573,0,1,573,0.09421290141928515,0.059557613037701296,0.008876070793839947
574,0,1,574,0.09421290141928537,0.15145335423979256,0.008876070793839983
575,0,1,575,0.07582292628693774,0.11525034366940201,0.005749116150714394
576,1,0,576,0.07582292628693774,0.05343083490056366,0.00574911615071439
577,0,1,577,0.07582292628693761,0.1260178676980125,0.005749116150714369
578,0,1,578,0.031414634623641434,0.024404339803244524,0.000986879268536891
579,1,1,579,0.07582292628693776,0.08915932475823879,0.005749116150714401
580,0,0,580,0.03141463462364151,0.03638975132599975,0.000986879268536897
581,1,1,581,0.03141463462364127,0.0625256809862052,0.0009868792685368809
582,0,0,582,0.0758229262869379,0.07993427352670335,0.005749116150714421
583,1,1,583,0.031414634623641476,0.06646536924120539,0.0009868792685368936
584,0,0,584,0.07582292628693789,0.11483862900806327,0.005749116150714418
585,1,0,585,0.07582292628693794,0.1321675700064146,0.005749116150714423
586,1,1,586,0.0314146346236414,0.04663438741599201,0.0009868792685368902
587,0,1,587,0.07582292628693771,0.08476801065844979,0.005749116150714391
588,1,1,588,0.09421290141928514,0.13134916510495365,0.008876070793839941
589,0,0,589,0.07582292628693806,0.06116973539171749,0.005749116150714441
590,0,0,590,0.07582292628693785,0.09165625734447036,0.005749116150714412
591,0,0,591,1.9999576900152145,3.7513648525480945,0.005749116150714478
592,1,1,592,0.031414634623641254,0.0570760723946831,0.0009868792685368791
593,0,0,593,0.07582292628693772,0.1373875910262565,0.005749116150714386
594,0,1,594,0.03141463462364143,0.036536342380965925,0.000986879268536891
595,1,1,595,0.07582292628693778,0.02821278748706546,0.005749116150714398
596,0,1,596,0.07582292628693774,0.133786721779125,0.0057491161507143935
597,0,0,597,0.07582292628693794,0.09843175975915601,0.005749116150714426
598,0,1,598,0.0942129014192852,0.06721319938371463,0.008876070793839954
599,1,1,599,0.07582292628693792,0.06843280582480374,0.005749116150714423
600,0,0,600,0.07582292628693796,0.10834175291207043,0.005749116150714429
601,1,1,601,0.09421290141928536,0.051373450393179476,0.008876070793839981
602,0,0,602,0.0758229262869379,0.12834009438493732,0.005749116150714418
603,1,0,603,0.07582292628693804,0.09004621880490798,0.0057491161507144395
604,1,0,604,0.031414634623641476,0.057370069103579044,0.0009868792685368943
605,0,0,605,0.07582292628693814,0.06864339905688041,0.005749116150714453
606,1,1,606,0.0758229262869378,0.07226994499136602,0.005749116150714401
607,0,0,607,0.07582292628693803,0.08422603496044195,0.005749116150714431
608,0,0,608,0.07582292628693764,0.13198488003507777,0.005749116150714379
609,1,1,609,0.07582292628693789,0.07378582235046005,0.005749116150714411
610,1,0,610,0.03141463462364131,0.023431910699204694,0.0009868792685368832
611,0,1,611,0.0758229262869377,0.11891124258800512,0.005749116150714383
612,1,1,612,0.03141463462364137,0.05299480464250905,0.0009868792685368884
613,0,1,613,0.0314146346236414,0.07815261134063645,0.0009868792685368889
614,0,1,614,0.0942129014192851,0.07507053088064791,0.008876070793839935
615,0,0,615,0.075822926286938,0.047072371634341637,0.005749116150714431
616,0,1,616,0.07582292628693764,0.04462048934431895,0.005749116150714372
617,0,1,617,0.03141463462364128,0.09051875116458453,0.0009868792685368791
618,0,1,618,0.09421290141928512,0.10201463885894002,0.00887607079383994
619,1,1,619,0.09421290141928534,0.07414805582225859,0.00887607079383998
620,1,0,620,0.031414634623641205,0.038558648211863916,0.0009868792685368763
621,1,0,621,0.09421290141928541,0.09676381099038942,0.008876070793839988
622,0,1,622,0.094212901419285,0.19855487213278206,0.00887607079383991
623,0,1,623,0.07582292628693771,0.07108543248034421,0.005749116150714386
624,0,1,624,0.031414634623641226,0.03571656255315914,0.0009868792685368778
625,1,0,625,0.03141463462364118,0.08967301380408668,0.0009868792685368754
626,0,0,626,0.03141463462364141,0.05754435231559407,0.00098687926853689
627,0,1,627,0.031414634623641406,0.04150650776843706,0.000986879268536889
628,1,1,628,0.03141463462364123,0.0682697597527345,0.000986879268536879
629,1,1,629,0.0758229262869376,0.1383879766527082,0.0057491161507143744
630,1,1,630,0.0758229262869377,0.06108687481192554,0.005749116150714387
631,1,1,631,0.07582292628693754,0.07712056759960761,0.005749116150714363
632,1,1,632,0.09421290141928523,0.12421962945611581,0.008876070793839955
633,0,1,633,0.09421290141928491,0.0985543911323589,0.008876070793839893
634,1,0,634,0.031414634623641316,0.04331312343174909,0.0009868792685368837
635,1,1,635,0.03141463462364145,0.023678399296761965,0.0009868792685368926
636,0,0,636,0.07582292628693771,0.09994524057636636,0.005749116150714388
637,0,0,637,0.03141463462364145,0.026026898819226263,0.000986879268536892
638,1,0,638,0.07582292628693775,0.048144421415947936,0.0057491161507144
639,0,0,639,0.094212901419285,0.1696312295713775,0.008876070793839919
640,1,1,640,0.07582292628693806,0.11693959723406004,0.005749116150714442
641,0,0,641,0.07582292628693814,0.0682427056953017,0.005749116150714454
642,1,1,642,0.07582292628693782,0.07681149421429542,0.005749116150714402
643,1,0,643,0.09421290141928482,0.17027185025436462,0.008876070793839884
644,0,1,644,0.03141463462364152,0.01730929994202339,0.0009868792685368967
645,1,0,645,0.03141463462364145,0.017269359085377703,0.0009868792685368921
646,0,1,646,0.07582292628693758,0.07838304762190484,0.005749116150714367
647,1,1,647,0.07582292628693764,0.1104203007412421,0.005749116150714378
648,0,1,648,0.09421290141928551,0.2098564993088018,0.008876070793840007
649,1,0,649,0.07582292628693788,0.13156838367432538,0.005749116150714413
650,1,0,650,1.9987667510164393,3.4253733466290024,0.004931475031188404
651,1,0,651,0.0942129014192848,0.19854405431864436,0.008876070793839876
652,1,0,652,0.09421290141928476,0.1534286471522993,0.008876070793839872
653,1,0,653,0.0758229262869376,0.08234632298538322,0.005749116150714368
654,0,0,654,0.07582292628693804,0.05909823415214999,0.005749116150714445
655,1,0,655,0.03141463462364121,0.06690292518321386,0.0009868792685368776
656,0,0,656,0.07582292628693761,0.11050397829542673,0.0057491161507143744
657,0,0,657,0.031414634623641365,0.023439302511958027,0.000986879268536887
658,0,1,658,0.0942129014192851,0.1314175562223081,0.008876070793839931
659,0,0,659,0.07582292628693783,0.07353959149141676,0.005749116150714407
660,1,0,660,0.07582292628693783,0.0629646563662454,0.005749116150714408
661,0,1,661,0.09421290141928507,0.10915348101331952,0.008876070793839933
662,1,1,662,0.03141463462364132,0.11078826901734508,0.0009868792685368839
663,1,1,663,0.07582292628693772,0.07770406475760355,0.005749116150714395
664,0,0,664,0.07582292628693818,0.11852229737259015,0.00574911615071446
665,1,1,665,0.09421290141928472,0.20696797420439,0.008876070793839863
666,1,0,666,0.03141463462364121,0.01822148135093632,0.000986879268536878
667,1,0,667,0.09421290141928525,0.11980058310984659,0.008876070793839962
668,1,0,668,0.09421290141928482,0.05400341256391383,0.00887607079383988
669,0,1,669,0.0758229262869381,0.12586590916046092,0.005749116150714446
670,0,1,670,0.031414634623641295,0.04605233363417144,0.0009868792685368824
671,0,1,671,0.0758229262869381,0.059168415607915525,0.005749116150714446
672,1,0,672,0.09421290141928534,0.11497563640117445,0.008876070793839976
673,1,0,673,0.0942129014192855,0.19327760099483338,0.00887607079384001
674,1,0,674,0.031414634623641455,0.024167697471766336,0.0009868792685368926
675,0,0,675,0.03141463462364135,0.05699235726665461,0.0009868792685368858
676,1,0,676,0.09421290141928537,0.1563877961195932,0.008876070793839974
677,1,0,677,0.09421290141928546,0.053346250113404436,0.008876070793839999
678,1,1,678,0.031414634623641344,0.022626426138587674,0.000986879268536886
679,1,1,679,0.03141463462364137,0.03939609602087868,0.0009868792685368871
680,0,0,680,0.07582292628693808,0.08920958714888949,0.00574911615071444
681,1,0,681,0.07582292628693788,0.06270123164991348,0.005749116150714417
682,1,1,682,0.031414634623641545,0.008190120495719544,0.0009868792685368978
683,1,0,683,1.9997532649633214,5.214488976068559,0.0009868792685368852
684,0,1,684,0.07582292628693763,0.13297703977401976,0.005749116150714375
685,0,1,685,0.031414634623641476,0.026070838306101907,0.0009868792685368945
686,0,0,686,0.07582292628693775,0.08062857800753481,0.005749116150714391
687,0,1,687,0.0314146346236414,0.03555396516722942,0.000986879268536889
688,1,0,688,0.09421290141928537,0.15812881942269488,0.008876070793839988
689,0,0,689,0.09421290141928501,0.20090368273653156,0.008876070793839912
690,0,1,690,0.0942129014192848,0.031330479797383404,0.008876070793839877
691,0,1,691,0.0942129014192855,0.11022288987508466,0.008876070793840007
692,0,0,692,0.07582292628693774,0.07611956739307552,0.005749116150714394
693,1,1,693,0.09421290141928478,0.14515358015688445,0.008876070793839874
694,1,0,694,0.09421290141928548,0.11219208917023402,0.008876070793840004
695,0,0,695,0.07582292628693776,0.10384697589391279,0.005749116150714398
696,0,0,696,0.07582292628693801,0.08271172406222314,0.005749116150714438
697,0,0,697,0.07582292628693774,0.07783526071942717,0.00574911615071439
698,0,1,698,0.07582292628693779,0.014846215894499637,0.005749116150714402
699,1,0,699,0.03141463462364114,0.03495169845917309,0.0009868792685368735
700,0,0,700,0.07582292628693775,0.052650393680229675,0.005749116150714395
701,0,0,701,0.09421290141928527,0.08937359942477048,0.00887607079383996
702,0,0,702,0.031414634623641385,0.04365229266616555,0.0009868792685368876
703,1,0,703,0.07582292628693799,0.07320959234265179,0.005749116150714431
704,0,0,704,0.0314146346236412,0.07262455857045089,0.0009868792685368778
705,1,1,705,0.07582292628693794,0.08445561842026666,0.005749116150714426
706,1,0,706,0.07582292628693776,0.13766405218958763,0.0057491161507144
707,0,1,707,0.031414634623641524,0.12206123015850584,0.0009868792685368967
708,1,1,708,0.09421290141928547,0.09578897987735438,0.00887607079384
709,1,1,709,0.07022446177215197,0.19836653352560715,0.004931475031188435
710,0,1,710,0.07582292628693808,0.06749895232306835,0.005749116150714447
711,1,0,711,0.07582292628693783,0.12491275736298463,0.0057491161507144065
712,1,1,712,0.07582292628693788,0.12653164118430466,0.005749116150714414
713,0,0,713,0.0942129014192848,0.08603494686752988,0.008876070793839876
714,1,1,714,0.0942129014192848,0.08897792417029074,0.008876070793839876
715,1,0,715,0.0758229262869381,0.08589419197509901,0.005749116150714448
716,1,1,716,0.03141463462364138,0.09760602920775113,0.0009868792685368878
717,1,0,717,0.09421290141928544,0.07223580432045659,0.008876070793839997
718,0,1,718,0.07582292628693786,0.11416723678017457,0.005749116150714413
719,0,1,719,0.07582292628693782,0.06510180189949438,0.005749116150714403
720,1,1,720,0.07582292628693774,0.10155074156389887,0.005749116150714398
721,1,1,721,0.0758229262869378,0.08797101951922648,0.005749116150714404
722,0,1,722,0.03141463462364119,0.05506019453919342,0.0009868792685368759
723,1,1,723,0.07022446177215201,0.10679338474160449,0.0049314750311884375
724,0,0,724,0.07022446177215214,0.12186100287609822,0.004931475031188453
725,1,1,725,0.03141463462364143,0.01905868579341191,0.0009868792685368906
726,1,1,726,0.07022446177215158,0.12532975393189955,0.0049314750311883785
727,0,1,727,0.07582292628693793,0.08993646979574699,0.005749116150714425
728,1,0,728,0.07582292628693765,0.08477838800191395,0.00574911615071438
729,1,0,729,0.09421290141928541,0.06127345975359855,0.00887607079383999
730,0,0,730,0.0314146346236414,0.11379572234139179,0.0009868792685368895
731,0,1,731,0.07022446177215205,0.07559602811188701,0.004931475031188449
732,0,1,732,0.09421290141928484,0.12668117512885557,0.008876070793839883
733,0,0,733,0.031414634623641385,0.03550349687447274,0.0009868792685368882
734,1,0,734,0.031414634623641205,0.030807401512168833,0.0009868792685368765
735,0,1,735,0.03141463462364145,0.05160856496672728,0.0009868792685368921
736,1,1,736,0.07582292628693792,0.041353791130694484,0.00574911615071442
737,0,0,737,0.03141463462364148,0.03898131680297939,0.0009868792685368943
738,0,1,738,0.031414634623641344,0.04277035894693576,0.0009868792685368858
739,1,0,739,0.07582292628693801,0.09562858112415507,0.005749116150714437
740,0,0,740,0.0758229262869378,0.1293249055988862,0.005749116150714409
741,0,0,741,0.03141463462364142,0.08296815454065526,0.0009868792685368906
742,1,1,742,0.03141463462364114,0.0739962968783053,0.0009868792685368726
743,1,0,743,0.07582292628693792,0.020614350951164595,0.005749116150714421
744,0,0,744,0.07022446177215194,0.10295143877647125,0.004931475031188433
745,1,0,745,0.03141463462364143,0.07124113583908256,0.00098687926853689
746,1,0,746,0.03141463462364143,0.024014554586662885,0.0009868792685368908
747,0,0,747,0.07022446177215154,0.10954628273851419,0.004931475031188374
748,0,1,748,0.094212901419285,0.11278586639601951,0.008876070793839919
749,1,1,749,0.07582292628693776,0.04863844950589641,0.005749116150714395
750,0,1,750,0.0758229262869381,0.12804477199283135,0.0057491161507144456
751,0,1,751,0.031414634623641205,0.07201855180538375,0.0009868792685368765
752,1,1,752,0.0758229262869381,0.08193437016251043,0.00574911615071445
753,0,1,753,0.0942129014192855,0.19337040999364755,0.008876070793840006
754,0,0,754,0.07022446177215154,0.10214362774679261,0.004931475031188377
755,0,1,755,0.031414634623641496,0.0596809061893407,0.0009868792685368947
756,0,0,756,1.9999576900152136,3.4339145727907483,0.005749116150714453
757,1,1,757,0.03141463462364114,0.0784410845681542,0.0009868792685368724
758,0,0,758,0.0758229262869378,0.13226874008548728,0.005749116150714403
759,0,1,759,0.03141463462364145,0.03755000052857094,0.0009868792685368917
760,0,0,760,0.07582292628693765,0.059255581593695206,0.00574911615071438
761,0,1,761,0.07582292628693779,0.07734372094610387,0.005749116150714401
762,1,0,762,0.07582292628693785,0.0894119645608712,0.005749116150714414
763,0,0,763,0.03141463462364123,0.0871042053198565,0.000986879268536879
764,1,1,764,0.03141463462364145,0.0499169631556175,0.000986879268536892
765,0,1,765,0.03141463462364154,0.04430505600497736,0.0009868792685368975
766,0,1,766,0.03141463462364139,0.029100839558623692,0.0009868792685368878
767,1,0,767,0.09421290141928505,0.09688497441669475,0.008876070793839922
768,0,1,768,0.09421290141928489,0.057667756614702914,0.008876070793839893
769,0,0,769,0.0758229262869376,0.09615297112384148,0.005749116150714373
770,1,0,770,0.0942129014192855,0.10288690225014341,0.008876070793840006
771,0,1,771,0.0758229262869381,0.06552913730831858,0.0057491161507144456
772,1,1,772,0.0758229262869379,0.07609016692661523,0.0057491161507144195
773,1,0,773,0.09421290141928546,0.1549963862446137,0.008876070793840004
774,0,1,774,0.07022446177215169,0.13173802657785638,0.00493147503118839
775,1,0,775,0.07022446177215211,0.11953291955586917,0.004931475031188452
776,0,1,776,0.07582292628693758,0.08251991142051712,0.00574911615071437
777,0,1,777,0.03141463462364138,0.04891887344672552,0.0009868792685368882
778,0,0,778,0.0758229262869379,0.11049963662761755,0.005749116150714415
779,1,1,779,0.07582292628693788,0.13659090880634348,0.005749116150714416
780,0,0,780,0.07582292628693817,0.017058201568096676,0.005749116150714461
781,0,1,781,0.07582292628693774,0.10123542650766296,0.005749116150714394
782,0,1,782,0.03141463462364151,0.11314958419528112,0.000986879268536896
783,0,0,783,0.07022446177215169,0.10656365341249985,0.004931475031188396
784,0,1,784,1.99777974992394,4.511499861190343,0.00887607079383991
785,1,0,785,0.03141463462364127,0.0652390414117979,0.0009868792685368809
786,0,1,786,0.031414634623641434,0.009025563377152952,0.0009868792685368913
787,1,1,787,0.07582292628693786,0.08526003332065635,0.00574911615071441
788,0,0,788,0.09421290141928536,0.11593163865848512,0.008876070793839978
789,1,0,789,0.031414634623641406,0.04123860179841998,0.0009868792685368893
