,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
7389,1,1,7389,0.029912407233726644,0.05400045161219911,0.0008947539191960862
7390,1,1,7390,0.025165415982417103,0.030025300991441732,0.0006332939380380773
7391,1,1,7391,0.022316956308220656,0.03465699186287449,0.0004980506645210702
7392,2,0,7392,0.0246249929926179,0.03332180835868934,0.0006063935416039249
7393,0,0,7393,0.02310869928173331,0.04064778836213391,0.0005340170373173689
7394,0,2,7394,0.020215870965520535,0.0281749327149365,0.0004086821313095338
7395,3,2,7395,0.018339978834264307,0.02573085663861816,0.00033635677615146266
7396,3,2,7396,0.023916668607907948,0.03701864062572195,0.0005720055734213338
7397,0,2,7397,0.024578245445021858,0.04086782431235752,0.0006040948419867874
7398,3,1,7398,0.03302959881638227,0.05539860699403456,0.0010909724107820505
7399,0,0,7399,0.024828973971755083,0.024904441655633755,0.0006164871173219626
7400,0,0,7400,0.025463220097827047,0.04217881765666859,0.000648377274669088
7401,3,2,7401,0.02722550683061636,0.04353973026909877,0.0007412291955871809
7402,0,1,7402,0.02703417024475599,0.054504595708310496,0.000730846724339522
7403,2,1,7403,0.02498087262706607,0.054737709176478716,0.000624049798734888
7404,3,1,7404,0.028122880713410826,0.04114082852226064,0.0007909005741878134
7405,0,0,7405,0.017958152774032697,0.034552076350205255,0.0003224953859574553
7406,0,2,7406,0.02379658340999482,0.047541227239874036,0.0005662810799797578
7407,1,1,7407,0.02281081892902917,0.049278603321680714,0.0005203385933702846
7408,1,2,7408,0.026295686209490347,0.049694342928321075,0.0006914636107037422
7409,3,0,7409,0.01932043357937668,0.03261473058665419,0.00037328060753971074
7410,1,2,7410,0.023043799821678486,0.030194809799044646,0.0005310225026492315
7411,0,1,7411,0.020695003224457432,0.042397249187972066,0.0004282863832358847
7412,0,1,7412,0.023316980157995857,0.03650875376931982,0.000543688656208324
7413,3,0,7413,1.999999917606874,6.769091626924178,0.0004633282973685252
7414,1,2,7414,0.02440710865991498,0.04741145798113735,0.000595711596568221
7415,0,2,7415,0.02794884427756112,0.04275095047434695,0.0007811450649050148
7416,1,2,7416,0.02515032348956317,0.04164705660484374,0.0006325409618027749
7417,2,2,7417,0.026996181833941726,0.03923488878527155,0.0007287965671956922
7418,2,0,7418,0.032577898534133565,0.04747225034766186,0.001061327941373169
7419,3,2,7419,0.022720590578794803,0.030920836693607737,0.0005162272661486984
7420,1,0,7420,0.027987058688231207,0.036040132886549,0.0007832728542891909
7421,1,0,7421,0.02361776957895235,0.039418185769741564,0.0005578025350244868
7422,1,1,7422,0.023088650646849725,0.03254435558424282,0.0005330858364258082
7423,1,0,7423,0.025984304671655842,0.044556099276639144,0.0006751939222690326
7424,2,1,7424,0.01611098870277837,0.03641298383244174,0.00025956485281844623
7425,3,2,7425,0.02784356309047441,0.03312638618156781,0.0007752690582534215
7426,0,0,7426,0.021213386469981794,0.034948465103790884,0.0004500106770922599
7427,0,1,7427,0.02806888821171502,0.0364756222631183,0.0007878595315597723
7428,2,0,7428,0.02617105072723961,0.04268570186038442,0.0006849230288662944
7429,3,0,7429,0.02494076826627287,0.03525947674259676,0.000622052861836343
7430,2,2,7430,0.027265702850462366,0.04554182161828657,0.0007434305637905777
7431,0,0,7431,0.024046673098837765,0.04101667802732896,0.000578244317933
7432,0,0,7432,0.017992974181262108,0.02611098053780094,0.0003237495306876779
7433,0,2,7433,0.030159497093802265,0.04265570812703624,0.000909606352692762
7434,3,2,7434,0.01880682911107564,0.025743101488379678,0.0003536976497271209
7435,1,1,7435,0.02891981941302875,0.03266060611012893,0.0008363592693717676
7436,3,0,7436,0.024570689440107457,0.041866277049800484,0.0006037221959840916
7437,3,2,7437,0.02761510881353275,0.04235219642294538,0.0007626073268219616
7438,2,0,7438,0.026834105397328376,0.03247020864274244,0.0007200730495823868
7439,3,0,7439,0.02364091174670642,0.03826343443587226,0.0005588975587665241
7440,1,1,7440,0.031087625207387858,0.0698636285357546,0.0009664452588039731
7441,1,0,7441,0.02287905069749789,0.03213906150172764,0.0005234531407163877
7442,1,0,7442,0.03328303322400563,0.043531114827318126,0.0011077777682456035
7443,1,2,7443,0.02378595100336677,0.037865318941481256,0.0005657716308938884
7444,2,0,7444,0.02231624323635897,0.04320498406718764,0.0004980150810728808
7445,2,0,7445,0.03171000589323913,0.053834543874489035,0.0010055375370462397
7446,0,0,7446,0.03184487185066178,0.044175784209602234,0.0010141200967756366
7447,2,0,7447,0.02293547423308691,0.038863030028529574,0.0005260328419798658
7448,3,2,7448,0.021464404888972277,0.03617178551770651,0.00046072174513617426
7449,1,2,7449,0.02742795134685984,0.04777455681850598,0.0007523028649775351
7450,2,1,7450,0.028774649517035622,0.05277479330934437,0.000827983081288216
7451,0,1,7451,0.017488732286872963,0.029990305355835467,0.00030585626991666743
7452,0,1,7452,0.030030615434230454,0.029819054934102633,0.0009018504883090408
7453,1,1,7453,0.022343212352725524,0.03396528910811181,0.000499219553529808
7454,0,2,7454,0.02866112302089923,0.04285466211825055,0.0008214609805888511
7455,2,1,7455,0.021428548073979065,0.03543478692718842,0.00045918335239942664
7456,0,1,7456,0.025947824929836695,0.04755093194556211,0.0006732962875149228
7457,1,2,7457,0.02892633165998271,0.06635290407946635,0.0008367319812458958
7458,1,0,7458,0.020159455990718854,0.03043459418712239,0.0004064041840748241
7459,1,0,7459,0.02572063390315901,0.029588976597520848,0.0006615576396217424
7460,2,0,7460,0.01956548757602003,0.030993784728129244,0.0003828103947641119
7461,2,2,7461,0.02633404572416552,0.03599677956268349,0.0006934872854445378
7462,3,1,7462,0.021324069927818674,0.03791379423949591,0.00045471699476999427
7463,0,2,7463,0.021354028573659804,0.02726008057415144,0.0004559964550484678
7464,3,0,7464,0.024274453867357135,0.02462262186647745,0.0005892533574660087
7465,0,0,7465,0.018575581041880562,0.031370418853166035,0.0003450538355429722
7466,3,2,7466,0.022411790317702365,0.03435968952178129,0.000502290016482557
7467,1,0,7467,0.03168027173030995,0.04587712987769628,0.0010036479434719734
7468,1,0,7468,0.025136066748374198,0.04240798399808149,0.0006318246750583929
7469,1,1,7469,0.024086786825310912,0.03752605469769346,0.0005801750995854853
7470,2,2,7470,0.0276652372317115,0.04375447142948868,0.0007653655709364357
7471,2,1,7471,0.019388713271116284,0.02767108210597302,0.0003759214059188839
7472,0,0,7472,0.022494944369387374,0.046641049100314844,0.0005060211930874379
7473,2,0,7473,0.019566446134058186,0.03413646134763873,0.0003828443407404907
7474,0,2,7474,0.026229854306180852,0.04659779937477238,0.0006880090479507803
7475,1,2,7475,0.023892597267345127,0.04629084217813696,0.0005708575251371931
7476,3,2,7476,0.025395078161829468,0.03515961142177593,0.0006449135254114645
7477,1,2,7477,0.027352084362944635,0.05184412313402703,0.0007481323984379212
7478,1,1,7478,0.027126321688258473,0.038376968435346055,0.0007358521909821799
7479,2,2,7479,0.030488907700819957,0.02754109472438948,0.0009295816858132245
7480,0,2,7480,0.021894722506017792,0.03318377867550818,0.00047938166535057495
7481,2,0,7481,0.020538837384439367,0.027032362782890215,0.00042184339569729994
7482,1,1,7482,0.027016198198495805,0.0328810310690691,0.0007298832963698243
7483,0,2,7483,0.02347432424753641,0.03765822604402155,0.0005510442496922672
7484,1,0,7484,0.025812395613294445,0.036472952112592945,0.0006662817601234101
7485,0,0,7485,0.021727344913193166,0.0396772183244439,0.00047208006221023874
7486,0,0,7486,0.022262559995384745,0.03272102270312223,0.0004956220412610891
7487,2,1,7487,0.02643425919392537,0.03456344776321446,0.000698775100520097
7488,0,0,7488,0.019376142070026976,0.02417682885216548,0.0003754361109355666
7489,2,0,7489,0.024696345377863565,0.044590935573591534,0.0006099106313001525
7490,0,0,7490,0.020434850237493665,0.02939178522734396,0.00041758418855029076
7491,2,1,7491,0.019759028129985392,0.027324654459622226,0.00039042073426731415
7492,3,2,7492,0.02211388227183811,0.037623490488033616,0.0004890235764824978
7493,3,0,7493,0.027261471709223557,0.0490848658269847,0.0007431883325225373
7494,0,1,7494,0.02313857557911274,0.0303451819588217,0.0005353951922203029
7495,1,2,7495,0.02376263816561236,0.050822300406270685,0.0005646634450545634
7496,3,2,7496,0.026549805837196985,0.03779097454061805,0.0007048956139441839
7497,3,0,7497,0.022123919694983476,0.03231003433466566,0.0004894714700742844
7498,1,0,7498,0.02820504862449398,0.038980296631783026,0.0007955302707729223
7499,3,2,7499,0.026864570514626176,0.044609307629942516,0.0007217107263511629
7500,2,0,7500,0.022490045952274697,0.034279410621879336,0.0005058035237265618
7501,1,0,7501,0.020586846979120433,0.02396640705982362,0.0004238201416093552
7502,1,0,7502,0.02257425611812141,0.03722852969313919,0.0005096009560352254
7503,0,0,7503,0.030159727589058383,0.04708493340117549,0.0009096165225172273
7504,1,1,7504,0.02109308064012411,0.03445982183811201,0.00044491965552984346
7505,2,1,7505,0.026883622586019097,0.04574620041435987,0.0007227423750367054
7506,1,2,7506,0.02249639809587894,0.025371627872307085,0.0005060904563665933
7507,3,0,7507,0.02982920258237815,0.04118992990647273,0.0008898024226766076
7508,0,2,7508,0.028927734136689413,0.03945549846321694,0.0008368211863448366
7509,1,2,7509,0.028092263753291543,0.04609131919096565,0.0007891863121565814
7510,3,1,7510,0.023439953774213936,0.03034886179315729,0.0005494369970324188
7511,0,0,7511,0.017858894908037323,0.027358814554013306,0.00031894073191595317
7512,2,0,7512,0.02956081839483055,0.040083113116601524,0.0008738598004365277
7513,0,2,7513,0.018969611558872366,0.030230553648020134,0.00035984677541866237
7514,1,2,7514,0.027567916207630577,0.04751456058822628,0.0007599992081018799
7515,1,2,7515,0.027592746998138542,0.05576981494582059,0.00076136463543586
7516,3,2,7516,0.014635515385855323,0.032094941858010165,0.00021419835505735914
7517,3,2,7517,0.01806121542612066,0.02664503096865785,0.00032620739046699475
7518,3,1,7518,0.024868481299228293,0.032445949587608935,0.0006184422910718912
7519,1,2,7519,0.03674635212265084,0.058162393288998235,0.0013503194667306667
7520,0,2,7520,0.025010025210680683,0.033823610778830296,0.0006255047267411848
7521,0,2,7521,0.026800766793199527,0.029950906218525628,0.0007182873779414305
7522,3,0,7522,0.030589671777323482,0.040170641679765945,0.0009357382189103917
7523,1,0,7523,0.02091287990128262,0.0320699692497679,0.0004373499745975306
7524,1,2,7524,0.02483957037060609,0.04315132934924431,0.0006170108918366736
7525,2,1,7525,0.031970975794277746,0.04041377682457842,0.0010221587221907135
7526,2,0,7526,0.029388180852938726,0.03331991816905194,0.0008636649293293005
7527,2,0,7527,0.017147147956531657,0.024652327480573884,0.0002940257499688526
7528,2,1,7528,0.02746855928633633,0.04762011487537329,0.0007545269952778265
7529,1,0,7529,0.019939454788871238,0.02488993163215256,0.000397583723993196
7530,3,2,7530,0.019431260139675853,0.02589213845575622,0.00037757614911054554
7531,1,1,7531,0.023445875916716208,0.020504756195520894,0.0005497147015627518
7532,3,1,7532,0.024090951473972975,0.04019023286624928,0.0005803788690653532
7533,1,0,7533,0.02686539640533727,0.050483909456062265,0.0007217547559324245
7534,3,0,7534,0.022792103472950992,0.032341881738082404,0.0005194792209227933
7535,2,2,7535,0.022520549687480934,0.03205640086284961,0.0005071776327174939
7536,0,1,7536,0.021397202370199132,0.04323475877796494,0.00045784257102988904
7537,0,1,7537,0.020384632107746523,0.027540022158621263,0.0004155345225269175
7538,0,1,7538,0.023522870460261774,0.03206567410549026,0.0005533254899169602
7539,1,2,7539,0.028629443631994645,0.05135346623770096,0.0008196449051421032
7540,1,1,7540,0.02277208596670582,0.04128745815353351,0.0005185687608220767
7541,0,1,7541,0.027431165687189958,0.04744687146473949,0.0007524739864604519
7542,3,0,7542,0.016384743297002867,0.031914511097813514,0.0002684595252947706
7543,3,0,7543,0.02402439044933751,0.03892204015204638,0.0005771698537903657
7544,2,0,7544,0.03046925679662885,0.036863681691170394,0.000928383800638474
7545,2,1,7545,0.02514382493023322,0.03013354163822052,0.0006322158764827545
7546,2,0,7546,0.037945081643270956,0.05291728645868573,0.001439805940310777
7547,2,0,7547,0.021228501112667757,0.02529159346022112,0.0004506536515919184
7548,0,2,7548,0.021443103745352993,0.03643113413301528,0.0004598095620899727
7549,3,1,7549,0.02122975698061375,0.040211625165943635,0.0004507027334737743
7550,1,0,7550,0.026086548547454385,0.03723961181250994,0.0006805113718375843
7551,2,2,7551,0.022729261662595826,0.03737217440449869,0.0005166195452000094
7552,0,0,7552,0.026276063833779433,0.042310093226313364,0.0006904374144636293
7553,1,1,7553,0.02950306897749117,0.03338817661257253,0.0008704478666693001
7554,2,2,7554,0.02606640935171431,0.03642467209869163,0.0006794636827085327
7555,2,1,7555,0.02763421105804578,0.04107427656332996,0.000763653454555027
7556,2,1,7556,0.020863710107511153,0.02828328146863749,0.0004352969911647668
7557,2,1,7557,0.02285490745158303,0.03819179616848993,0.0005223476599910485
7558,3,1,7558,0.027771041657494593,0.05088627285782646,0.0007712355286481271
7559,0,0,7559,0.02450225730677306,0.039754684310842774,0.0006003619371658141
7560,0,2,7560,0.022192386645099142,0.02152125364831708,0.000492507582242537
7561,2,2,7561,0.019268714465544,0.03082321469664767,0.0003712840160918923
7562,0,2,7562,0.035235610264075005,0.05439618475690167,0.0012415738449371688
7563,2,1,7563,0.017314223374270635,0.028369184199975687,0.000299782697622882
7564,0,0,7564,0.027296896959272256,0.03268918691260361,0.0007451349709623609
7565,1,2,7565,0.03289711114415461,0.0718136576142666,0.0010822247194199324
7566,3,1,7566,0.02434425632615472,0.033778099936482744,0.0005926488486628227
7567,3,0,7567,0.02569351797646406,0.039089547765225406,0.0006601590067987516
7568,0,1,7568,0.026092962382255763,0.053789875352826,0.0006808544176221739
7569,2,1,7569,0.02136501721041509,0.03193488253727267,0.0004564662682434532
7570,1,2,7570,0.026596085016097646,0.0353689865823658,0.000707353527385551
7571,0,1,7571,0.022660761185772822,0.033920481330654645,0.0005135148169262107
7572,3,0,7572,0.01965290461131484,0.02988222530832462,0.00038623771558065804
7573,0,0,7573,0.01807469154316327,0.0296409379099953,0.00032669516089350013
7574,3,2,7574,0.025754358000617185,0.041606029947386956,0.0006632880069673844
7575,3,0,7575,0.020962010025539303,0.029128049548332292,0.00043940729356723156
7576,0,2,7576,0.0313216671466183,0.03173117203062662,0.0009810586115434655
7577,3,1,7577,0.02216511035715725,0.042196843337976075,0.0004912905617412824
7578,3,2,7578,0.02215445520584464,0.041711604348064035,0.00049082271830468
7579,0,1,7579,0.017997815747324723,0.02230848642150424,0.0003239234815161294
7580,1,2,7580,0.02606220670798618,0.03991564962690725,0.0006792435982145409
7581,2,1,7581,0.022909690974985027,0.03471855726300388,0.0005248572639081006
7582,2,0,7582,0.024550837286217805,0.03815111797337218,0.0006027448774531621
7583,1,0,7583,0.021013507976292835,0.035207465244485384,0.0004415707173596254
7584,3,1,7584,0.019954815279350606,0.04132350142334068,0.0003981971831884029
7585,0,0,7585,0.026105581204292818,0.04587842553111841,0.0006815017789200518
7586,0,2,7586,0.025627893830643036,0.029613226424781536,0.0006567915621782894
7587,3,1,7587,0.0247217707852958,0.03901219765171952,0.0006111684622660736
7588,0,2,7588,0.0201434617143049,0.03750991078294345,0.00040575968360668775
7589,0,1,7589,0.020180233065143084,0.024012585942557507,0.00040724221929034715
7590,2,0,7590,0.02418006828404449,0.03929107755201857,0.0005846786078552902
7591,1,1,7591,0.017255253881199344,0.017883113136667756,0.0002977457626529053
7592,1,1,7592,0.02709069669561559,0.03337199731037503,0.0007339128175779391
7593,2,0,7593,0.02419000989622979,0.038859646228529915,0.0005851566200822359
7594,1,1,7594,0.027235843991817697,0.04275307417167437,0.0007418008347670604
7595,0,1,7595,0.024291380061882265,0.04613306585481659,0.0005900728163103346
7596,0,2,7596,0.02335553353321384,0.03566732528200203,0.0005454863069069644
7597,2,1,7597,0.024041046831196688,0.025413614670048254,0.0005779744786029032
7598,1,1,7598,0.03163653402608284,0.04991007416349942,0.0010008829871857624
7599,1,1,7599,0.018703242001516653,0.03561735836327266,0.0003498124158262964
7600,1,1,7600,0.028189494431159867,0.044870170856607605,0.00079465933966554
7601,3,0,7601,0.020592270615873005,0.03386141125094708,0.00042404577835618865
7602,3,2,7602,0.02378907805176038,0.032263504576755,0.0005659233886686751
7603,0,0,7603,0.023167014098879113,0.04876936468227949,0.000536715967244771
7604,2,2,7604,0.03201113105102178,0.03782438835812917,0.0010247383419210116
7605,2,1,7605,0.017545335900499042,0.036995939365876675,0.0003078401853873307
7606,1,1,7606,0.02514222710788912,0.035594834231819375,0.0006321362045082784
7607,3,0,7607,0.019614513363748403,0.029018460164386015,0.00038473082865196807
7608,3,0,7608,0.02536695215867099,0.035749185822533495,0.0006434908918715774
7609,2,0,7609,0.023704960740344335,0.040532894277429475,0.0005619271938470536
7610,3,2,7610,0.017617264704015506,0.02230304366709918,0.00031036816211329934
7611,3,2,7611,0.02149108268377943,0.03999588363194449,0.00046186656668714573
7612,3,2,7612,0.02744697053054403,0.04404729750194165,0.0007533427031428506
7613,2,2,7613,0.023879724205059547,0.03170920891328357,0.0005702476757526435
7614,1,1,7614,0.02816132542475219,0.04323866785336285,0.0007930719901220154
7615,0,2,7615,0.022108323890433202,0.026890183614617015,0.0004887803418043257
7616,2,2,7616,0.03222123552302837,0.04143941368431473,0.001038218906891736
7617,3,2,7617,0.0218315990758179,0.039327576474098166,0.0004766223527333955
7618,1,1,7618,0.024572856723814637,0.027837674887289138,0.000603828915980886
7619,0,0,7619,0.025168067350938586,0.035515597682500684,0.0006334338248002361
7620,1,2,7620,0.025539451221634625,0.034888806408250955,0.0006522651691742041
7621,0,1,7621,0.01967734709073386,0.03589943835207099,0.00038719979151333146
7622,3,0,7622,0.024379202493754342,0.04909900172683818,0.0005943472205622277
7623,1,1,7623,0.02262659369263241,0.03255649188530702,0.0005119672623216602
7624,1,2,7624,0.019978631924125117,0.03378007498575363,0.00039914974254918204
7625,3,2,7625,0.021527130825817396,0.036146613001377954,0.00046341853341494617
7626,2,2,7626,0.02674114576479091,0.05219919101303888,0.0007150945941291592
7627,0,1,7627,0.016957006785540105,0.027259086931891933,0.00028754132863011275
7628,0,2,7628,0.02007153849043588,0.03404698229220941,0.00040287040338855617
7629,3,2,7629,0.02875186095945921,0.052710004272054925,0.0008266797861708795
7630,2,0,7630,0.024927888833579926,0.03356971675458029,0.0006214022842153219
7631,1,0,7631,0.02112513904649088,0.03491540686036094,0.0004462732860292948
7632,0,1,7632,0.023214629127804694,0.027295271988374628,0.0005389240038180365
7633,0,1,7633,0.028102504616269303,0.048086391925886623,0.0007897627519887655
7634,0,2,7634,0.02666148930875678,0.03594792946925187,0.0007108401857736681
7635,1,0,7635,0.02135082460211689,0.036776136791071286,0.0004558585182805884
7636,3,0,7636,0.028216340571610567,0.0403868294288279,0.00079617428971642
7637,1,1,7637,0.02472196089087935,0.032973746759083204,0.0006111816829273407
7638,0,0,7638,0.02697485649717218,0.03279180722471533,0.0007276457255226519
7639,0,2,7639,0.026564748950397572,0.04863895834692201,0.0007056871891594379
7640,3,1,7640,0.02779310222732937,0.041815283067283666,0.000772460700799639
7641,3,2,7641,0.02398532208638142,0.039264942735286044,0.000575295282309175
7642,3,2,7642,0.025859569881782334,0.03890740440982872,0.0006687192414501931
7643,1,2,7643,0.02837650018751772,0.029360952312108456,0.0008052303040695442
7644,0,0,7644,0.02394775883622564,0.033792851975992855,0.0005734984037895752
7645,0,0,7645,0.033777179964735,0.035666596935503045,0.0011409263569252686
7646,1,2,7646,0.02957507210605729,0.040175752405112605,0.0008746884654135938
7647,1,2,7647,0.022692538308420645,0.029813261207421102,0.000514955010431178
7648,3,0,7648,0.024404707996558805,0.04192921990051153,0.0005955916949894078
7649,3,1,7649,0.03200413984821961,0.05391206850775536,0.0010242804993665605
7650,1,2,7650,0.023904748279204913,0.02264358143651388,0.0005714470760805536
7651,0,2,7651,0.01640399928530507,0.03994223914446357,0.00026909199802367824
7652,2,2,7652,0.020579023889744818,0.03167355795064469,0.00042349791727743744
7653,1,0,7653,0.01580358461814936,0.02888121476135225,0.0002497554690953327
7654,3,1,7654,0.02453671336892894,0.04298239155770148,0.0006020531155375905
7655,0,1,7655,0.024052219397637933,0.044211462257252254,0.0005785079630248898
7656,3,2,7656,0.016909692336299947,0.03774689351326148,0.00028593820020304865
7657,2,1,7657,0.026809959187963896,0.027356610344869848,0.0007187851883982303
7658,3,0,7658,0.02187875109840407,0.03234858053773122,0.00047868300236337993
7659,0,1,7659,0.029918508067324663,0.056663733838182156,0.0008951170390565399
7660,0,2,7660,0.022050128180898385,0.03625059748384166,0.00048620995860655826
7661,1,1,7661,0.017128405156268525,0.020807661715373314,0.00029338314380700177
7662,1,2,7662,0.02231456092951071,0.024583582454707466,0.0004979458150282741
7663,2,1,7663,0.01548994386646015,0.02661715840359409,0.0002399386267285249
7664,1,1,7664,0.02439345610713506,0.04503934886698644,0.0005950400538104087
7665,2,1,7665,0.029765495823944017,0.04972671099832494,0.0008859843420405564
7666,1,1,7666,0.02588384325369202,0.04082800707565653,0.0006699809805743035
7667,2,1,7667,0.022331403000650635,0.02717808728551111,0.0004986933701229864
7668,3,0,7668,0.016934067598672452,0.024635566796109135,0.0002867630835916573
7669,2,2,7669,0.022111217077403603,0.04637868148287961,0.0004889071558833012
7670,1,2,7670,0.019098472163313788,0.024916217454702103,0.0003647526725797006
7671,0,1,7671,0.021147910803694513,0.025492563607321498,0.0004472373570616209
7672,0,1,7672,0.024928373179360436,0.0386994210420462,0.0006214338731862647
7673,3,0,7673,0.017995667707533792,0.018003286673616305,0.00032384480159259905
7674,3,0,7674,0.02033939187794416,0.03161145260160485,0.00041369202776021005
7675,0,1,7675,0.01898443029679811,0.029980276297406187,0.00036041023162373134
7676,2,2,7676,0.030393060061260427,0.050402588562902945,0.0009237506892843223
7677,0,2,7677,0.023494388563897056,0.03635513599808357,0.0005519886478567784
7678,3,1,7678,0.0313963764763431,0.042477935103697004,0.000985747801887537
7679,1,0,7679,0.029693752287881837,0.04630759475763186,0.0008817309911417011
7680,0,2,7680,0.02283243786802537,0.029264108881676916,0.0005213269828594074
7681,3,2,7681,0.02203859968742351,0.026925182930783574,0.00048569760350530215
7682,2,2,7682,0.012107257633637658,0.02316505243627067,0.00014658572564037753
7683,1,2,7683,0.016350254174059355,0.03217306781663297,0.0002673319053846064
7684,2,0,7684,0.021181311137727102,0.03595660049207353,0.0004486498573462099
7685,1,0,7685,0.021190070744396005,0.03533289985612683,0.0004490219960855394
7686,3,2,7686,0.026779577021261058,0.038507876727400484,0.0007171533606826718
7687,1,1,7687,0.029577704592547358,0.052542792519798445,0.0008748486880549427
7688,3,2,7688,0.018596932098521257,0.01940865498902304,0.0003458461995601061
7689,1,1,7689,0.02129361301941618,0.03429631882225554,0.0004534209196172981
7690,1,0,7690,0.0237531340905359,0.034898910773652606,0.0005642135016632953
7691,0,0,7691,0.02672568001016304,0.03779211591804424,0.0007142620507484632
7692,3,2,7692,0.02423455265738736,0.03849505089633301,0.0005873192900363552
7693,0,0,7693,0.027891700962769026,0.049416323255668214,0.0007779440328200277
7694,3,0,7694,0.024350415690449354,0.039676474877672174,0.0005929446286129739
7695,1,2,7695,0.021403498683524803,0.03307272768323414,0.0004581109789727553
7696,3,0,7696,0.02027376418256413,0.03381277854053258,0.0004110274911556361
7697,0,1,7697,0.025702482634923106,0.040683616762432304,0.0006606178001350125
7698,1,2,7698,0.014736549117057683,0.025393212794625183,0.00021716640757397663
7699,3,0,7699,0.017504003028171348,0.03201500946445957,0.00030638969395422683
7700,0,1,7700,0.020244364357957782,0.03683403346590587,0.00040983514009242464
7701,3,0,7701,0.02092599404287304,0.0426363564403784,0.00043789724906353084
7702,1,2,7702,0.02195912420782596,0.044707209666851065,0.00048220340333729895
7703,3,0,7703,0.017156793406467342,0.034078597499628535,0.0002943547307381683
7704,1,0,7704,0.02784863609723029,0.04531840314522278,0.0007755573247484292
7705,1,1,7705,0.019250807304267016,0.0256086086148255,0.0003705936216107541
7706,3,1,7706,0.02273363954474751,0.046882897069429164,0.0005168210771816923
7707,3,2,7707,0.02385870839635859,0.04468819246534228,0.0005692372495559605
7708,3,0,7708,0.018537684730374034,0.032305855558364106,0.0003436462243398699
7709,2,1,7709,0.019330934797257227,0.029174595142523907,0.00037368771127686904
7710,2,2,7710,0.019772847269053078,0.021274963332656736,0.000390966780160874
7711,0,0,7711,0.035021580179770195,0.0536240003825344,0.0012265411379904305
7712,0,2,7712,0.0302149568183395,0.04587334246335774,0.000912944522945732
7713,0,0,7713,0.022327878530049885,0.04743781301552377,0.0004985361328445805
7714,1,2,7714,0.018704214914896305,0.026734344494818832,0.000349847317544376
7715,0,2,7715,0.02055903044624093,0.03657776386095899,0.0004226776806594229
7716,2,0,7716,0.0239755620421694,0.03155292150034476,0.0005748318872615499
7717,2,2,7717,0.023882126945565293,0.038019308572841956,0.0005703596227036675
7718,1,2,7718,0.02251835970374122,0.027958477885974185,0.0005070768251241866
7719,1,0,7719,0.02402599390931579,0.04815833499402311,0.0005772489603070058
7720,3,2,7720,0.015421682710424626,0.021072352410529488,0.00023782967026666314
7721,3,0,7721,0.024565342421687602,0.04213646297577147,0.0006034589328103966
7722,1,0,7722,0.028630883264618105,0.03494019546417682,0.000819731729678249
7723,0,2,7723,0.0312273576292485,0.04341949166653772,0.0009751693940579779
7724,0,2,7724,0.021935888556107595,0.033686739861892946,0.0004811836443357826
7725,1,0,7725,0.026352162136215114,0.03579183896943115,0.0006944425402729304
7726,2,1,7726,0.0150488703556145,0.024056784307524073,0.00022646785977532206
7727,0,2,7727,0.02803416399321026,0.05014022499282434,0.000785911475005774
7728,2,1,7728,0.021999302831790673,0.029632408027707433,0.00048397275448067785
7729,1,1,7729,0.02891315078201582,0.0482325869108185,0.0008359697414573737
7730,0,2,7730,0.027497374013005286,0.05462685570980637,0.0007561103293294639
7731,1,0,7731,0.026885960597288282,0.03904529946865405,0.0007228618991466767
7732,3,1,7732,0.02187079141867407,0.036044003528137795,0.000478334143434033
7733,3,2,7733,0.023775098980439485,0.04162468251122568,0.0005652589089112631
7734,1,0,7734,0.02358663101873292,0.0384155599207396,0.0005563343300347587
7735,0,1,7735,0.026407497444415288,0.0333279505898467,0.0006973667325483485
7736,1,1,7736,0.020278631359191168,0.03387853391282968,0.00041122412963063654
7737,0,1,7737,0.021269555177107775,0.04182178276079562,0.0004523947181512613
7738,1,1,7738,0.02921358571546481,0.05781047232418153,0.0008534384208213031
7739,3,0,7739,0.026764149393447106,0.04616371132953834,0.0007163251965259616
7740,2,2,7740,0.02190689401684014,0.04903927349246326,0.00047991432433329027
7741,2,2,7741,0.026515286057077366,0.03443696220582381,0.0007030637533608056
7742,1,1,7742,0.021534759540325143,0.029826919527495128,0.00046374842990915823
7743,1,2,7743,0.021891863962142835,0.04338645478415916,0.0004792516819434055
7744,0,1,7744,0.016048923088212774,0.03604659218385663,0.0002575677646343074
7745,1,0,7745,0.01830508307117466,0.02083336510917767,0.0003350787841033776
7746,1,1,7746,0.02440194317501291,0.03572204132580469,0.0005954605403599463
7747,0,0,7747,0.02308410114986643,0.03995117504466496,0.000532880353166751
7748,2,2,7748,0.0218336329505035,0.03328397302935143,0.0004767098332591187
7749,1,0,7749,0.021041781867495824,0.03724439840747059,0.0004427586418438459
7750,3,0,7750,0.02627780288695176,0.04860961271351963,0.0006905313295201865
7751,1,1,7751,0.024244785777766422,0.03569513879861258,0.0005878139407719449
7752,1,1,7752,0.020678366609341345,0.032684331343858314,0.00042759579924571124
7753,2,0,7753,0.02749701974278063,0.0415049108459127,0.0007560967296264245
7754,2,1,7754,0.029085906940952685,0.04776139979834075,0.000845994710791843
7755,2,2,7755,0.026186020269449262,0.029213747643651873,0.0006857116611889925
7756,0,2,7756,0.026966984266940552,0.044977527878203416,0.0007272272968889342
