,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
770,1,1,770,0.003141591361662397,0.006015177899555635,9.869596283671793e-06
771,0,1,771,0.009424743078746958,0.021782610635985078,8.88257821003887e-05
772,0,1,772,0.015707801777422578,0.024876583731174587,0.00024673503667879985
773,1,0,773,0.009424743078746824,0.020556280114435332,8.882578210038621e-05
774,1,0,774,0.003141591361661897,0.011973034660215043,9.869596283668656e-06
775,0,1,775,0.009424743078746363,0.0016909317286880887,8.882578210037751e-05
776,3,0,776,0.015707801777422453,0.03536799098148419,0.0002467350366787961
777,3,1,777,1.9999975325994075,2.298236484910594,9.869596283669132e-06
778,2,1,778,0.009424743078746302,0.03248596538326892,8.88257821003764e-05
779,1,1,779,0.021990705446436276,0.0029509963024782204,0.00048359112603192227
780,1,1,780,0.009424743078746686,0.008244099759717682,8.882578210038355e-05
781,0,1,781,0.0031415913616617153,0.0002556384433647285,9.869596283667506e-06
782,3,1,782,0.0031415913616617366,0.0006456138308554363,9.869596283667653e-06
783,2,0,783,0.00942474307874677,0.0031922141882901323,8.882578210038522e-05
784,3,1,784,0.009424743078746916,0.010316625488068887,8.882578210038792e-05
785,3,1,785,0.0157078017774225,0.008112505488537841,0.00024673503667879736
786,3,0,786,0.009424743078747038,0.008629192695318755,8.88257821003903e-05
787,3,1,787,0.009424743078746396,0.006831335145446205,8.882578210037813e-05
788,0,0,788,0.009424743078746408,0.021390950465421443,8.882578210037831e-05
789,0,1,789,0.009424743078746684,0.019743353715039713,8.88257821003835e-05
790,2,1,790,0.02199070544643615,0.046735257117901496,0.00048359112603191685
791,2,0,791,0.015707801777422366,0.030303077582819027,0.000246735036678793
792,2,0,792,0.009424743078747293,0.012696171918982868,8.882578210039507e-05
793,2,0,793,0.003141591361662345,0.008983322343602683,9.869596283671466e-06
794,3,1,794,0.003141591361661618,0.009662538689021005,9.869596283666918e-06
795,0,1,795,0.009424743078746259,0.008809418995407284,8.882578210037545e-05
796,2,1,796,0.009424743078746644,0.02149918373380849,8.882578210038275e-05
797,0,1,797,0.003141591361661984,0.004904361737716356,9.869596283669191e-06
798,2,1,798,0.009424743078746974,0.006135353150606093,8.882578210038903e-05
799,1,1,799,0.015707801777422797,0.02610153264520587,0.00024673503667880684
800,0,0,800,0.00942474307874662,0.0015690644450020441,8.882578210038232e-05
801,3,1,801,0.015707801777421895,0.03281574897021794,0.00024673503667878077
802,1,0,802,0.0031415913616621243,0.0028875273464928353,9.869596283670082e-06
803,2,0,803,0.015707801777422512,0.0073326580828295546,0.00024673503667879774
804,0,0,804,0.015707801777421992,0.04958166540907724,0.00024673503667878153
805,1,0,805,0.009424743078746894,0.008171903398851876,8.882578210038798e-05
806,2,0,806,0.009424743078746411,0.0004511915201246275,8.882578210037837e-05
807,0,1,807,0.01570780177742196,0.0237651337673514,0.0002467350366787805
808,2,0,808,0.009424743078746614,0.018616646194593356,8.882578210038224e-05
809,1,1,809,0.015707801777422405,0.029308644291595243,0.00024673503667879465
810,1,0,810,0.009424743078746592,0.013344360410230016,8.882578210038176e-05
811,0,1,811,0.00942474307874682,0.024476910964199183,8.882578210038605e-05
812,3,0,812,0.003141591361661792,0.008654178831822179,9.869596283667995e-06
813,3,1,813,0.00942474307874709,0.008397245661206088,8.882578210039117e-05
814,1,1,814,0.009424743078747046,0.01944924280042143,8.882578210039099e-05
815,0,0,815,0.009424743078746486,0.017826298221901182,8.882578210037982e-05
816,1,0,816,0.009424743078747263,0.005377913291250286,8.882578210039508e-05
817,2,0,817,0.009424743078747164,0.03757280235981057,8.882578210039263e-05
818,3,0,818,0.015707801777422883,0.00788605452169966,0.00024673503667880966
819,2,0,819,0.009424743078746982,0.019528860331564313,8.882578210038915e-05
820,0,0,820,0.0031415913616619847,0.002167136591207708,9.869596283669201e-06
821,0,0,821,0.009424743078746443,0.021785579145173095,8.88257821003789e-05
822,0,0,822,0.009424743078747012,0.012375525378422292,8.882578210038975e-05
823,0,0,823,0.003141591361662028,0.00994356411142902,9.869596283669508e-06
824,3,0,824,0.009424743078746887,0.013798395016918874,8.88257821003874e-05
825,1,0,825,0.0031415913616624444,0.005913942889251622,9.869596283672168e-06
826,2,0,826,0.009424743078746694,0.00680272941424781,8.882578210038373e-05
827,0,1,827,0.009424743078747284,0.01326453223429705,8.882578210039479e-05
828,3,1,828,0.003141591361661823,0.00016457308993837565,9.869596283668195e-06
829,1,0,829,0.009424743078746824,0.00811106694349184,8.882578210038615e-05
830,1,0,830,0.009424743078746545,0.02001816157859304,8.88257821003809e-05
831,3,1,831,0.009424743078746833,0.0013886573840017347,8.88257821003863e-05
832,3,1,832,0.009424743078746784,0.008730821268955039,8.882578210038584e-05
833,0,0,833,0.009424743078747005,0.007428763357472445,8.882578210038951e-05
834,0,1,834,0.009424743078746675,0.014257856830764491,8.882578210038335e-05
835,3,1,835,0.009424743078746274,0.021614652602410245,8.882578210037585e-05
836,0,0,836,0.009424743078746722,0.014474243036304624,8.882578210038418e-05
837,0,1,837,0.009424743078747253,0.001466538786424533,8.882578210039424e-05
838,1,1,838,0.009424743078747225,0.005709326355753719,8.882578210039469e-05
839,2,1,839,0.009424743078746547,0.0014337329055519321,8.882578210038094e-05
840,0,1,840,0.009424743078747357,0.010867859516100108,8.882578210039622e-05
841,3,1,841,0.009424743078746812,0.013778617162669538,8.88257821003859e-05
842,2,1,842,0.009424743078746816,0.01933611465433127,8.882578210038598e-05
843,1,0,843,0.0031415913616619612,0.0018025778176160578,9.86959628366906e-06
844,2,1,844,0.009424743078747012,0.019540048644752284,8.882578210038968e-05
845,3,0,845,0.003141591361661894,0.01047764138106519,9.869596283668637e-06
846,3,1,846,1.9999777934311922,1.6233057059548952,8.882578210039514e-05
847,1,0,847,0.009424743078746974,0.008734346770298107,8.882578210038922e-05
848,2,0,848,0.009424743078746934,0.0225631583375675,8.88257821003892e-05
849,0,1,849,0.009424743078746281,0.0024565607159512254,8.882578210037661e-05
850,3,1,850,0.01570780177742253,0.03482045070402201,0.00024673503667879866
851,0,1,851,0.0031415913616616117,0.004816006244864668,9.869596283666865e-06
852,0,1,852,0.003141591361662063,0.001596537550965893,9.869596283669696e-06
853,2,1,853,0.0157078017774223,0.032635389048835006,0.0002467350366787912
854,2,1,854,0.0031415913616620245,0.005579446673789623,9.869596283669466e-06
855,3,1,855,0.0031415913616619274,0.0025556319973075864,9.869596283668846e-06
856,1,0,856,0.00942474307874685,0.004031833283677844,8.882578210038824e-05
857,2,0,857,0.015707801777421565,0.011080048338799275,0.00024673503667876803
858,3,0,858,0.0031415913616618684,0.009770460070515442,9.869596283668466e-06
859,1,0,859,0.009424743078746868,0.021889251272247612,8.8825782100387e-05
860,3,1,860,0.003141591361661829,0.0005646282031804423,9.869596283668224e-06
861,3,0,861,0.009424743078746708,0.009570351747136385,8.882578210038399e-05
862,1,1,862,0.015707801777422502,0.036839532107729736,0.0002467350366787975
863,1,0,863,0.009424743078747173,0.011948907269583975,8.882578210039282e-05
864,3,1,864,0.01570780177742235,0.02134730485346792,0.00024673503667879286
865,2,0,865,0.009424743078746708,0.010177598714951608,8.882578210038399e-05
866,3,1,866,0.009424743078746464,0.019367719044172782,8.882578210037938e-05
867,0,0,867,0.009424743078747107,0.017291758998254636,8.88257821003919e-05
868,0,1,868,0.003141591361662096,0.00010672431380054359,9.869596283669904e-06
869,2,0,869,0.00942474307874657,0.012635810139323078,8.882578210038142e-05
870,2,0,870,0.015707801777422647,0.031243024614969486,0.000246735036678802
871,3,1,871,0.009424743078746498,0.006173849011559984,8.882578210038003e-05
872,2,1,872,0.009424743078746883,0.0052836427378966655,8.882578210038728e-05
873,3,1,873,0.009424743078746392,0.024101698556012144,8.882578210037801e-05
874,0,1,874,0.00942474307874663,0.008357879861720763,8.882578210038254e-05
875,1,0,875,0.021990705446435777,0.034009592296748964,0.00048359112603189994
876,2,0,876,0.009424743078746915,0.013893256358174177,8.88257821003882e-05
877,1,0,877,0.009424743078746708,0.013695413128321898,8.8825782100384e-05
878,0,1,878,0.009424743078746007,0.017744340105791956,8.88257821003708e-05
879,1,0,879,0.009424743078747059,7.669784626684883e-05,8.882578210039064e-05
880,2,1,880,0.015707801777422963,0.05072178595506932,0.00024673503667881205
881,1,1,881,0.003141591361661809,0.0057866719053339954,9.869596283668104e-06
882,1,0,882,0.009424743078746892,0.01891593927007272,8.882578210038744e-05
883,2,1,883,0.009424743078747163,0.009180515505134768,8.882578210039256e-05
884,2,1,884,0.009424743078746254,0.01077942904753132,8.882578210037606e-05
885,0,0,885,0.015707801777421947,0.026833972349649016,0.00024673503667877996
886,1,0,886,0.01570780177742273,0.025435127472587665,0.0002467350366788048
887,0,0,887,0.0031415913616618983,0.005225465080557545,9.869596283668661e-06
888,3,0,888,0.0031415913616617075,0.0011880899807797385,9.869596283667462e-06
889,0,1,889,0.0031415913616617266,0.003641508154661674,9.86959628366758e-06
890,0,1,890,0.01570780177742272,0.02089808551495717,0.00024673503667880435
891,0,1,891,0.003141591361662535,0.006959827296317167,9.869596283672654e-06
892,2,0,892,0.009424743078746528,0.02413863108090808,8.882578210038056e-05
893,2,0,893,0.009424743078746902,0.002029439432315261,8.882578210038981e-05
894,2,1,894,0.021990705446436266,0.037683092460423756,0.0004835911260319216
895,3,1,895,0.003141591361661791,0.007463965782713022,9.869596283667982e-06
896,1,1,896,0.015707801777422495,0.0282173674939874,0.00024673503667879736
897,1,1,897,0.01570780177742279,0.013542407885796356,0.00024673503667880646
898,1,1,898,0.009424743078746653,0.020933790423175114,8.882578210038293e-05
899,3,1,899,0.01570780177742265,0.021716120162750263,0.0002467350366788023
900,1,0,900,0.00942474307874668,0.007554695678254841,8.882578210038351e-05
901,1,0,901,0.009424743078746741,0.017743156057877907,8.88257821003846e-05
902,1,0,902,0.009424743078746703,0.01746527183814328,8.882578210038389e-05
903,1,1,903,0.0031415913616621694,0.005058618924952907,9.869596283670367e-06
904,2,0,904,0.009424743078746795,0.017646824636112446,8.882578210038564e-05
905,0,1,905,0.00942474307874696,0.019290038361538586,8.882578210038878e-05
906,3,1,906,0.0031415913616619456,0.006460477427556899,9.869596283668957e-06
907,1,1,907,0.00942474307874717,0.01258216073682538,8.88257821003927e-05
908,0,0,908,0.009424743078746961,0.006734246905543917,8.882578210038874e-05
909,2,1,909,0.0031415913616619504,0.00013975334330554312,9.869596283669e-06
910,2,0,910,0.003141591361661713,0.004035446050955405,9.869596283667487e-06
911,2,1,911,0.0031415913616619144,0.009285116029388196,9.869596283668778e-06
912,3,1,912,0.009424743078746585,0.023729310113744906,8.882578210038171e-05
913,2,1,913,0.015707801777422307,0.03338757940354142,0.00024673503667879134
914,0,0,914,0.0031415913616615236,0.01025091828565694,9.869596283666364e-06
915,2,0,915,0.00942474307874706,0.01341425348483627,8.882578210039065e-05
916,1,1,916,0.021990705446436033,0.04332282992925657,0.00048359112603191126
917,1,1,917,0.015707801777422273,0.002893199567051724,0.0002467350366787904
918,2,0,918,0.009424743078747116,0.0059492458962308314,8.882578210039162e-05
919,1,1,919,0.0031415913616620484,0.0073973960618828605,9.869596283669608e-06
920,3,1,920,0.00942474307874686,0.002123782382563208,8.882578210038684e-05
921,2,0,921,0.009424743078747142,0.03346550892644623,8.882578210039214e-05
922,3,1,922,0.0031415913616618767,0.0030173982436640934,9.869596283668524e-06
923,2,0,923,0.009424743078746555,0.01713855503862105,8.882578210038164e-05
924,0,1,924,0.009424743078746637,0.012864046860597805,8.882578210038266e-05
925,3,1,925,0.00942474307874661,0.02507281831581485,8.882578210038297e-05
926,3,0,926,0.003141591361661749,0.006239578933613293,9.869596283667738e-06
927,2,1,927,0.015707801777421683,0.02659719901828554,0.0002467350366787717
928,1,0,928,0.015707801777422797,0.012760521040595885,0.0002467350366788067
929,1,0,929,0.0031415913616621494,0.0009541328469135912,9.869596283670243e-06
930,1,0,930,0.015707801777421978,0.01583304939252439,0.00024673503667878104
931,3,1,931,0.0031415913616619886,0.00023308306452352046,9.869596283669229e-06
932,0,0,932,0.015707801777422453,0.028647773376541674,0.00024673503667879606
933,0,1,933,0.0031415913616619816,0.0013460071139581378,9.86959628366929e-06
934,0,1,934,0.01570780177742202,0.024311257297628286,0.0002467350366787824
935,3,0,935,0.00942474307874671,0.009692078436567386,8.882578210038399e-05
936,0,1,936,0.009424743078746868,0.004255610228309559,8.8825782100387e-05
937,0,0,937,0.009424743078746984,0.02244522003386959,8.882578210038961e-05
938,3,1,938,0.009424743078746906,0.012794403103257301,8.882578210038774e-05
939,3,1,939,0.009424743078746571,0.02028663381099971,8.882578210038138e-05
940,2,0,940,0.0031415913616621043,0.012111215749889909,9.869596283669962e-06
941,0,0,941,0.00942474307874717,0.003934283479420403,8.88257821003927e-05
942,0,0,942,0.0031415913616621043,0.005569985128842325,9.869596283669959e-06
943,0,1,943,0.00942474307874664,0.018531876784132484,8.88257821003827e-05
944,3,0,944,0.009424743078747267,0.0028497860342813763,8.882578210039488e-05
945,1,1,945,0.003141591361661986,0.0013953685476984015,9.869596283669213e-06
946,3,1,946,0.0031415913616620527,0.0036148794824965025,9.869596283669633e-06
947,0,1,947,0.015707801777421697,0.00023674848015212135,0.0002467350366787723
948,3,0,948,0.003141591361661873,0.0017508409647576384,9.869596283668505e-06
949,2,0,949,0.01570780177742271,0.0015543393202456235,0.0002467350366788039
950,2,0,950,0.003141591361661808,0.005548237025487124,9.869596283668094e-06
951,2,1,951,0.0094247430787472,0.002302419271880407,8.882578210039328e-05
952,1,0,952,0.009424743078746843,0.003018075476653115,8.88257821003865e-05
953,0,1,953,0.009424743078746512,0.020096430319401004,8.882578210038167e-05
954,0,0,954,0.021990705446436592,0.03822760637073741,0.00048359112603193636
955,1,1,955,0.015707801777422845,0.03745324346158302,0.0002467350366788083
956,1,0,956,0.009424743078746866,0.011457773282922523,8.882578210038694e-05
957,0,0,957,0.009424743078747065,0.002255029399460484,8.8825782100391e-05
958,3,1,958,0.0031415913616620003,0.0007274729900686033,9.869596283669301e-06
959,2,0,959,0.009424743078746918,0.004659724845604063,8.882578210038895e-05
960,0,0,960,0.009424743078746535,0.012140093672255575,8.882578210038068e-05
961,2,0,961,0.009424743078746575,0.000657523813140078,8.882578210038207e-05
962,0,0,962,0.009424743078746422,0.007877342432696166,8.882578210037858e-05
963,1,1,963,0.015707801777422082,0.020152446044074013,0.00024673503667878435
964,0,0,964,0.003141591361661921,0.00041001422934561216,9.869596283668802e-06
965,3,1,965,0.009424743078746531,0.02286892051375622,8.882578210038066e-05
966,3,1,966,0.009424743078746826,0.015876402252336552,8.882578210038621e-05
967,0,0,967,0.003141591361662093,0.006696083239939643,9.869596283669894e-06
968,3,0,968,0.015707801777421652,0.006274501003412425,0.0002467350366787708
969,2,1,969,0.009424743078746528,0.014065483440474313,8.882578210038064e-05
970,0,0,970,0.015707801777422238,0.02601096292415911,0.00024673503667878917
971,1,0,971,0.009424743078746266,0.009029418522103087,8.882578210037568e-05
972,0,1,972,0.0031415913616616477,0.0007810202720227033,9.869596283667087e-06
973,3,0,973,0.0157078017774228,0.008456698557249096,0.0002467350366788069
974,3,1,974,0.0157078017774225,0.03340149627246394,0.00024673503667879747
975,3,1,975,0.0031415913616621447,8.936649085233839e-05,9.869596283670211e-06
976,3,0,976,0.0031415913616620263,0.001837497332505822,9.869596283669466e-06
977,2,0,977,0.009424743078746843,0.019105349168314523,8.882578210038686e-05
978,2,1,978,0.0031415913616618663,0.0012992081427335989,9.869596283668465e-06
979,3,1,979,0.0094247430787468,0.0030616369949264532,8.882578210038576e-05
980,2,1,980,0.009424743078746729,0.010819988921816487,8.882578210038434e-05
981,2,1,981,0.015707801777422353,0.016122181199047625,0.0002467350366787929
982,0,1,982,0.0031415913616620636,0.00023357791279063692,9.869596283669691e-06
983,1,1,983,0.009424743078746198,0.02089957006322174,8.88257821003744e-05
984,3,0,984,0.009424743078746703,0.011426145931635295,8.882578210038393e-05
985,1,0,985,0.009424743078746474,0.013592475732529447,8.88257821003796e-05
986,3,0,986,0.0094247430787464,0.013802494850541747,8.882578210037859e-05
987,3,0,987,0.009424743078746885,0.015136505621644425,8.882578210038737e-05
988,0,1,988,0.009424743078746998,0.007996605639136983,8.882578210038949e-05
989,2,0,989,0.009424743078746944,0.024284828835528627,8.88257821003884e-05
990,2,0,990,0.009424743078746745,0.03468800848267428,8.882578210038572e-05
991,1,0,991,0.01570780177742239,0.028500347414603944,0.0002467350366787941
992,1,0,992,0.009424743078746608,0.004744809070498068,8.882578210038207e-05
993,1,0,993,0.003141591361661808,0.002370184405555309,9.869596283668114e-06
994,1,1,994,0.009424743078746918,0.008877394711020031,8.88257821003879e-05
995,0,1,995,0.01570780177742209,0.03877674398599944,0.00024673503667878787
996,1,1,996,0.0031415913616620154,0.00017096702435995346,9.869596283669401e-06
997,3,1,997,0.0031415913616616733,0.004084600276266281,9.869596283667252e-06
998,2,0,998,0.003141591361661928,0.00015571637131510038,9.869596283668846e-06
999,3,0,999,0.009424743078747097,0.0029177543699377972,8.882578210039214e-05
1000,3,0,1000,0.00942474307874677,0.006646633302909488,8.882578210038514e-05
1001,2,1,1001,0.003141591361661943,0.010353843546687114,9.86959628366905e-06
1002,3,1,1002,0.0031415913616619565,0.00736046316001554,9.869596283669029e-06
1003,1,1,1003,0.009424743078746446,0.004204845856174845,8.882578210037907e-05
1004,2,0,1004,0.015707801777422134,0.01673200559187297,0.00024673503667878586
1005,1,1,1005,0.009424743078747059,0.022286438399094333,8.88257821003906e-05
1006,3,0,1006,0.00942474307874668,0.009647325169309384,8.88257821003835e-05
1007,2,0,1007,0.009424743078746783,0.002488870388746345,8.882578210038656e-05
1008,3,1,1008,0.009424743078746774,0.018725406270260092,8.882578210038518e-05
1009,1,0,1009,0.009424743078746668,0.01892397759016451,8.882578210038331e-05
1010,2,1,1010,0.003141591361661717,0.004296502636497501,9.869596283667528e-06
1011,0,0,1011,0.009424743078746928,0.012644137351682794,8.882578210038813e-05
1012,3,0,1012,0.00942474307874701,0.008184396742271033,8.882578210038973e-05
1013,2,1,1013,0.01570780177742275,0.046662615974485705,0.0002467350366788053
1014,3,1,1014,0.00942474307874676,0.005837586102786729,8.8825782100385e-05
1015,0,0,1015,0.0094247430787468,0.004654589779096999,8.88257821003865e-05
1016,3,1,1016,0.00942474307874703,0.0009236964379378161,8.882578210039044e-05
1017,1,1,1017,0.0031415913616619643,0.002358571189451153,9.869596283669081e-06
1018,0,1,1018,0.009424743078747026,0.021963393338840592,8.882578210038999e-05
1019,2,1,1019,0.009424743078746823,0.02632351477748579,8.882578210038618e-05
1020,2,0,1020,0.003141591361661892,0.007946517776071027,9.869596283668622e-06
1021,0,1,1021,0.003141591361661979,0.007100703562681665,9.869596283669168e-06
1022,1,1,1022,0.0031415913616622093,0.00469519776562094,9.869596283670614e-06
1023,2,0,1023,0.009424743078746333,0.006894631582445271,8.882578210037692e-05
1024,3,0,1024,0.015707801777422776,0.01168999423674455,0.00024673503667880603
1025,2,0,1025,0.00942474307874664,0.004872616735144442,8.882578210038272e-05
1026,1,0,1026,0.02199070544643584,0.027945988971225008,0.00048359112603190297
1027,1,1,1027,0.0031415913616619387,0.004213541928409725,9.869596283668913e-06
1028,2,1,1028,0.015707801777421933,0.01135964439288406,0.00024673503667877963
1029,1,1,1029,0.00942474307874662,0.022097339507407776,8.882578210038229e-05
1030,1,1,1030,0.009424743078746623,0.014419437527343093,8.88257821003824e-05
1031,0,1,1031,0.021990705446436384,0.033118460251748805,0.00048359112603192693
1032,0,1,1032,0.0031415913616619157,0.005729955964027367,9.869596283668771e-06
1033,1,0,1033,0.0031415913616619235,0.0044109950923342245,9.869596283668819e-06
1034,0,1,1034,0.009424743078746375,0.01142093335850683,8.88257821003777e-05
1035,1,0,1035,0.009424743078747258,0.00529659002458158,8.882578210039437e-05
1036,1,1,1036,0.009424743078746873,0.010006500043473116,8.882578210038706e-05
1037,1,1,1037,0.009424743078746701,0.009386743815903098,8.882578210038422e-05
1038,0,0,1038,0.009424743078746583,0.01789716474658698,8.882578210038163e-05
1039,3,0,1039,0.009424743078746804,0.015395821463943582,8.882578210038584e-05
1040,1,0,1040,0.01570780177742254,0.007051138949734456,0.00024673503667879855
1041,3,1,1041,0.015707801777421926,0.02242489170543993,0.0002467350366787794
1042,2,1,1042,0.009424743078746788,0.006171693804234435,8.882578210038558e-05
1043,1,0,1043,0.0031415913616612574,0.007498070370703824,9.869596283664634e-06
1044,0,1,1044,0.015707801777422547,0.01820168114371193,0.00024673503667879904
1045,0,1,1045,0.003141591361661885,7.92567750939055e-05,9.86959628366858e-06
1046,2,1,1046,0.015707801777421787,0.012060311049425676,0.0002467350366787752
1047,2,0,1047,0.009424743078746866,0.017785639912448303,8.882578210038695e-05
1048,1,1,1048,0.0031415913616613584,0.004483943615846253,9.869596283665268e-06
1049,1,0,1049,0.009424743078746866,0.0062626292994540644,8.882578210038694e-05
1050,2,1,1050,0.009424743078746604,0.011641922452648015,8.882578210038233e-05
1051,0,1,1051,0.009424743078747319,0.010350835338885422,8.882578210039549e-05
1052,2,1,1052,0.009424743078747393,0.023907771280256646,8.882578210039781e-05
1053,0,1,1053,0.009424743078746627,0.024936145838369284,8.882578210038247e-05
1054,3,0,1054,0.0031415913616620007,0.0005848191136814118,9.869596283669301e-06
1055,0,1,1055,0.0031415913616620527,0.011693085705327178,9.869596283669633e-06
1056,1,0,1056,0.0031415913616621646,0.0030978848734871667,9.869596283670331e-06
1057,3,0,1057,0.003141591361661579,0.009979960961541412,9.869596283666682e-06
1058,3,0,1058,0.01570780177742235,0.02770553339294235,0.0002467350366787927
1059,1,0,1059,0.021990705446436245,0.006456232929300004,0.0004835911260319202
1060,1,0,1060,0.009424743078747006,0.020211207473202042,8.88257821003896e-05
1061,2,0,1061,0.009424743078746925,0.008300821609661169,8.88257821003881e-05
1062,3,0,1062,0.009424743078746594,0.0032264864024767956,8.882578210038182e-05
1063,1,1,1063,0.009424743078746944,0.010965982058903534,8.882578210038943e-05
1064,2,1,1064,0.009424743078746476,0.017050818995091088,8.882578210037955e-05
1065,3,1,1065,0.0031415913616617322,0.00129322049348779,9.869596283667617e-06
1066,1,1,1066,0.01570780177742181,0.0009660836823132957,0.00024673503667877584
1067,0,1,1067,0.015707801777422366,0.031105786072044117,0.0002467350366787934
1068,0,0,1068,0.021990705446436307,0.026575278809171158,0.00048359112603192335
1069,0,1,1069,0.009424743078746816,0.016832971722802292,8.882578210038605e-05
1070,1,0,1070,0.0031415913616618563,0.0082524860898745,9.869596283668398e-06
1071,3,1,1071,0.009424743078747213,0.008662501802621188,8.882578210039346e-05
1072,1,0,1072,0.0031415913616616286,0.000473005060446109,9.86959628366697e-06
1073,3,1,1073,0.01570780177742219,0.027735740708912604,0.0002467350366787878
1074,1,1,1074,0.01570780177742211,0.032873658425535135,0.00024673503667878516
1075,1,0,1075,0.015707801777421947,0.006398343745159157,0.00024673503667878006
1076,1,0,1076,0.009424743078746602,0.003721488974474149,8.882578210038202e-05
1077,3,0,1077,0.009424743078746552,0.009637476571142722,8.882578210038104e-05
1078,2,1,1078,0.00942474307874688,0.011339779075083378,8.88257821003872e-05
1079,1,0,1079,0.003141591361661701,0.005849098263015717,9.86959628366742e-06
1080,2,0,1080,0.0031415913616618493,0.007179787238467128,9.869596283668387e-06
1081,0,1,1081,0.009424743078746018,0.011217140545823068,8.882578210037093e-05
1082,2,1,1082,0.009424743078747142,0.012381023962684493,8.882578210039208e-05
1083,0,1,1083,0.015707801777422065,0.007892889758693733,0.00024673503667878386
1084,2,1,1084,0.0031415913616620926,0.002015527224322161,9.869596283669877e-06
1085,0,1,1085,0.009424743078746734,0.007049256899719358,8.882578210038511e-05
1086,0,0,1086,0.02199070544643541,0.049820912676723506,0.0004835911260318839
1087,2,0,1087,0.015707801777422252,0.010020786192324944,0.00024673503667878955
1088,1,0,1088,0.009424743078747027,0.03167504096543383,8.882578210039002e-05
1089,3,1,1089,0.009424743078746897,0.03582773532272038,8.882578210038758e-05
1090,2,0,1090,0.009424743078746666,0.024790683055851748,8.88257821003832e-05
1091,2,1,1091,0.009424743078746564,0.006246402087910274,8.882578210038126e-05
1092,2,0,1092,0.009424743078746701,0.009326687434570768,8.882578210038408e-05
1093,0,1,1093,0.009424743078746455,0.012671140586843044,8.882578210037919e-05
1094,2,1,1094,0.015707801777422377,0.028746306377870345,0.00024673503667879345
1095,1,1,1095,0.01570780177742273,0.02756820713580993,0.0002467350366788047
1096,2,0,1096,0.009424743078746314,0.014953688931114484,8.882578210037656e-05
1097,0,1,1097,0.009424743078746545,0.03644160326811949,8.882578210038176e-05
1098,3,0,1098,0.009424743078746545,0.01879450765220289,8.882578210038083e-05
1099,0,1,1099,0.01570780177742264,0.015150008614256215,0.00024673503667880186
1100,0,0,1100,0.003141591361661538,0.0030663731387496375,9.869596283666408e-06
1101,2,1,1101,0.009424743078746807,0.009171878657585675,8.882578210038583e-05
1102,3,1,1102,0.0219907054464359,0.04349661215052958,0.0004835911260319056
1103,3,1,1103,0.00942474307874708,0.014567704942482274,8.882578210039099e-05
1104,3,1,1104,0.009424743078746948,0.011474853594230172,8.882578210038851e-05
1105,0,0,1105,0.009424743078746967,0.010283433922647855,8.882578210038889e-05
1106,2,1,1106,0.015707801777421683,0.049811053542509434,0.00024673503667877437
1107,0,0,1107,0.009424743078746736,0.008240217840982016,8.882578210038445e-05
1108,0,0,1108,0.003141591361662214,0.0037174558124000168,9.869596283670641e-06
1109,1,0,1109,0.003141591361661701,0.005395838694261967,9.869596283667441e-06
1110,0,1,1110,0.0031415913616621004,0.0055334689823577365,9.869596283669928e-06
1111,0,1,1111,0.00942474307874662,0.005435769893908593,8.882578210038229e-05
1112,2,0,1112,0.009424743078747045,0.01558099479302888,8.882578210039053e-05
1113,0,0,1113,0.009424743078746588,0.00928502095438867,8.882578210038167e-05
1114,2,0,1114,0.0031415913616619114,0.0033021062105628163,9.869596283668739e-06
1115,1,0,1115,0.01570780177742256,0.008394498585157006,0.00024673503667879925
1116,2,1,1116,0.009424743078746564,0.010915226267555811,8.882578210038117e-05
1117,2,1,1117,0.003141591361661615,0.006786112264687172,9.86959628366689e-06
1118,2,0,1118,0.009424743078746743,0.012417666197354627,8.882578210038462e-05
1119,3,0,1119,0.015707801777422484,0.004062707537769605,0.0002467350366787987
1120,0,1,1120,0.009424743078746141,0.012618346556254378,8.882578210037332e-05
1121,1,1,1121,0.009424743078747019,0.01959748714052137,8.882578210039088e-05
1122,3,0,1122,0.009424743078746481,0.0006967823717947685,8.882578210037972e-05
1123,2,0,1123,0.009424743078746856,0.004925961471343512,8.882578210038682e-05
1124,0,1,1124,0.009424743078746831,0.0005658961203715909,8.882578210038783e-05
1125,0,1,1125,0.009424743078747357,0.018452756185157737,8.882578210039621e-05
1126,2,0,1126,0.009424743078746129,0.018525640542154193,8.882578210037362e-05
1127,0,1,1127,0.0031415913616621074,0.004513142252855928,9.869596283669976e-06
1128,0,1,1128,0.009424743078746918,0.02134714077371902,8.882578210038796e-05
1129,1,0,1129,0.0031415913616620293,0.0021410062086437698,9.869596283669493e-06
1130,2,0,1130,0.0157078017774222,0.016067590868601545,0.000246735036678788
1131,1,0,1131,0.00942474307874639,0.0062372914468671325,8.882578210037801e-05
1132,1,0,1132,0.00942474307874669,0.007112213720856464,8.882578210038365e-05
1133,0,0,1133,0.009424743078746235,0.01874024669550134,8.882578210037505e-05
1134,0,1,1134,0.003141591361661836,0.003341884557219288,9.86959628366827e-06
1135,3,0,1135,0.0031415913616614764,0.005431800091618533,9.869596283666005e-06
1136,1,0,1136,0.0031415913616618303,6.383051086308097e-05,9.869596283668234e-06
1137,1,1,1137,0.00942474307874686,0.015674693470767886,8.882578210038682e-05
