,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
390,0,2,390,0.04711952966722009,0.07911444597923734,0.0022202500760600337
391,0,3,391,0.04711952966722009,0.09351845305440218,0.0022202500760600337
392,0,3,392,0.04711952966722041,0.10046614644056673,0.0022202500760600628
393,0,0,393,0.047119529667220376,0.14950897243284889,0.002220250076060061
394,0,3,394,0.015707801777422592,0.04411206570009922,0.0002467350366788004
395,0,2,395,0.04711952966722007,0.09221620159698775,0.0022202500760600315
396,0,3,396,0.047119529667220356,0.08211918943361432,0.002220250076060059
397,0,3,397,0.0157078017774227,0.04049015170410698,0.00024673503667880397
398,0,0,398,0.047119529667220085,0.0841911178250968,0.002220250076060034
399,0,0,399,0.04711952966722023,0.08446251019022616,0.0022202500760600463
400,0,2,400,0.047119529667220286,0.11600480901147371,0.0022202500760600467
401,0,3,401,0.047119529667220224,0.1069396743435113,0.0022202500760600476
402,0,0,402,0.015707801777422706,0.04859024644222878,0.0002467350366788035
403,0,0,403,0.015707801777422755,0.05360813829530002,0.0002467350366788058
404,0,1,404,0.047119529667220154,0.0930089273586692,0.0022202500760600393
405,0,0,405,0.04711952966722,0.0745210136185907,0.002220250076060026
406,0,0,406,0.047119529667220154,0.09946124646879509,0.0022202500760600367
407,0,0,407,0.015707801777422616,0.032208895760778844,0.0002467350366788018
408,0,3,408,0.04711952966722012,0.099894510130735,0.0022202500760600367
409,0,2,409,0.047119529667220106,0.08765646186069953,0.0022202500760600346
410,0,2,410,0.015707801777422762,0.04946697372410996,0.0002467350366788075
411,0,0,411,0.04711952966722036,0.11255159137298529,0.002220250076060057
412,0,0,412,0.047119529667220085,0.09155769416124311,0.0022202500760600337
413,0,2,413,0.04711952966722026,0.09504299023124005,0.002220250076060048
414,0,2,414,0.04711952966722021,0.0950278992659852,0.002220250076060047
415,0,0,415,0.0471195296672204,0.07688243561186381,0.0022202500760600636
416,0,0,416,0.04711952966722011,0.0912301991559695,0.002220250076060034
417,0,0,417,0.047119529667220196,0.1031965210075662,0.002220250076060046
418,0,0,418,0.04711952966722018,0.08810438218449027,0.002220250076060041
419,0,2,419,0.04711952966722021,0.09248941545962477,0.0022202500760600445
420,0,0,420,0.015707801777422634,0.036339740770485074,0.00024673503667880186
421,0,2,421,0.01570780177742266,0.03592898314281372,0.0002467350366788025
422,0,0,422,0.04711952966722005,0.08972925476185831,0.0022202500760600324
423,0,1,423,0.047119529667220064,0.07775773514501838,0.0022202500760600315
424,0,1,424,0.04711952966722006,0.0795021467783226,0.0022202500760600302
425,0,3,425,0.04711952966722013,0.08252289672698415,0.002220250076060039
426,0,2,426,0.04711952966722008,0.07874582911208423,0.0022202500760600324
427,0,3,427,0.04711952966722012,0.07736620097137945,0.0022202500760600437
428,0,0,428,0.04711952966721993,0.10373628817403709,0.002220250076060019
429,0,0,429,0.0471195296672201,0.12262901352146624,0.0022202500760600324
430,0,3,430,0.04711952966722009,0.08981774652856463,0.0022202500760600354
431,0,2,431,0.047119529667220064,0.0858318988957375,0.002220250076060034
432,0,1,432,0.04711952966722016,0.06663391162744452,0.0022202500760600398
433,0,0,433,0.0471195296672203,0.09330226385897802,0.002220250076060047
434,0,1,434,0.015707801777422602,0.05491485424908582,0.0002467350366788011
435,0,3,435,0.01570780177742274,0.0497185177540528,0.0002467350366788061
436,0,0,436,0.015707801777422675,0.037280042469802356,0.0002467350366788029
437,0,0,437,0.047119529667220224,0.09200103731703288,0.0022202500760600432
438,0,3,438,0.047119529667220085,0.07079496522301446,0.0022202500760600333
439,0,0,439,0.015707801777422807,0.045268827823453005,0.0002467350366788071
440,0,0,440,0.047119529667220335,0.07538731517692045,0.0022202500760600567
441,0,0,441,0.04711952966722025,0.0957778786074793,0.0022202500760600493
442,0,1,442,0.015707801777422592,0.0369291271807824,0.0002467350366788004
443,0,0,443,0.04711952966722023,0.05765068814485194,0.0022202500760600467
444,0,3,444,0.04711952966722038,0.07749272636480446,0.0022202500760600645
445,0,3,445,0.015707801777422772,0.04389812214060507,0.0002467350366788069
446,0,2,446,0.04711952966722045,0.14885380436904783,0.0022202500760600667
447,0,3,447,0.04711952966722006,0.08666825255722438,0.002220250076060031
448,0,2,448,0.047119529667220036,0.0725026804111932,0.0022202500760600294
449,0,2,449,0.04711952966722004,0.09572790712616402,0.002220250076060027
450,0,3,450,0.015707801777422637,0.04892201080551913,0.0002467350366788023
451,0,2,451,0.04711952966721989,0.08957290526741371,0.0022202500760600138
452,0,2,452,0.01570780177742278,0.03314303266520777,0.0002467350366788063
453,0,1,453,0.047119529667220196,0.09090009516212404,0.002220250076060043
454,0,3,454,0.01570780177742257,0.048413569670587915,0.00024673503667879985
455,0,1,455,0.04711952966722005,0.07991203426399812,0.00222025007606003
456,0,3,456,0.04711952966722034,0.0890041784072981,0.002220250076060054
457,0,2,457,0.04711952966722025,0.09623202274387806,0.00222025007606005
458,0,0,458,0.04711952966722018,0.07157621306221232,0.002220250076060043
459,0,0,459,0.04711952966722003,0.08156316540889888,0.0022202500760600276
460,0,0,460,0.015707801777422738,0.042943207696794834,0.0002467350366788081
461,0,2,461,0.047119529667220196,0.10908204530674362,0.0022202500760600424
462,0,2,462,0.04711952966722006,0.07668023536163254,0.002220250076060031
463,0,2,463,0.015707801777422703,0.0431487908186526,0.0002467350366788037
464,0,1,464,0.04711952966722022,0.08453929878820077,0.002220250076060047
465,0,1,465,0.047119529667220036,0.09249727084829258,0.0022202500760600294
466,0,3,466,0.04711952966722032,0.10262050337139256,0.0022202500760600567
467,0,2,467,0.04711952966722021,0.08906169709131047,0.0022202500760600424
468,0,1,468,0.047119529667220175,0.1059076601676252,0.0022202500760600432
469,0,1,469,0.04711952966722018,0.08277247700643826,0.0022202500760600424
470,0,1,470,0.04711952966722004,0.08642001972653432,0.00222025007606003
471,0,1,471,0.04711952966722014,0.08793550247623708,0.00222025007606004
472,0,3,472,0.015707801777422814,0.054793588925589026,0.0002467350366788088
473,0,3,473,0.047119529667220314,0.05962473268513385,0.002220250076060056
474,0,1,474,0.04711952966722031,0.08506500807580372,0.00222025007606005
475,0,2,475,0.015707801777422547,0.040971705804050705,0.00024673503667879904
476,0,1,476,0.0157078017774227,0.054209742237684946,0.000246735036678804
477,0,2,477,0.047119529667220134,0.08948987732628982,0.0022202500760600367
478,0,0,478,0.015707801777422627,0.04549640087241315,0.0002467350366788015
479,0,3,479,0.01570780177742261,0.05581866183435594,0.0002467350366788011
480,0,3,480,0.04711952966722014,0.10087912321402936,0.002220250076060039
481,0,3,481,0.015707801777422703,0.03372290541697526,0.0002467350366788066
482,0,2,482,0.04711952966722013,0.10046552072026918,0.0022202500760600363
483,0,1,483,0.0471195296672203,0.08667515558256335,0.002220250076060051
484,0,3,484,0.0471195296672202,0.07818945962417762,0.002220250076060044
485,0,2,485,0.047119529667220224,0.08655631347910016,0.0022202500760600485
486,0,2,486,0.01570780177742256,0.038822679108325625,0.0002467350366787994
487,0,3,487,0.015707801777422748,0.04639887128934844,0.00024673503667880636
488,0,3,488,0.0471195296672201,0.08881888827666795,0.0022202500760600363
489,0,0,489,0.01570780177742272,0.04796496079081345,0.0002467350366788053
490,0,1,490,0.04711952966722023,0.08819384210948389,0.0022202500760600476
491,0,3,491,0.04711952966722005,0.09566450747914429,0.0022202500760600307
492,0,3,492,0.015707801777422727,0.04109850464848542,0.0002467350366788049
493,0,2,493,0.04711952966722026,0.11177929030735198,0.002220250076060052
494,0,0,494,0.01570780177742254,0.03315215104706489,0.0002467350366787997
495,0,3,495,0.04711952966722007,0.12962286956747,0.0022202500760600302
496,0,2,496,0.04711952966722029,0.08830769097209097,0.0022202500760600537
497,0,0,497,0.04711952966722017,0.08337308719761136,0.0022202500760600406
498,0,3,498,0.04711952966722022,0.12038377559240228,0.002220250076060045
499,0,3,499,0.04711952966722004,0.12605128776873176,0.0022202500760600302
500,0,1,500,0.04711952966722018,0.12072663512646292,0.002220250076060043
501,0,2,501,0.04711952966722036,0.08942670000099684,0.0022202500760600563
502,0,0,502,1.99993831528958,2.8415276583254654,0.002220250076060045
503,0,1,503,0.04711952966722024,0.09370317896681521,0.002220250076060048
504,0,0,504,0.015707801777422634,0.0499157673680873,0.0002467350366788016
505,0,3,505,0.015707801777422543,0.03518052524613021,0.00024673503667879904
506,0,3,506,0.01570780177742264,0.03542558236320301,0.00024673503667880094
507,0,2,507,0.01570780177742273,0.046154353788630836,0.000246735036678806
508,0,0,508,0.01570780177742264,0.04594665146677343,0.00024673503667880164
509,0,1,509,0.015707801777422713,0.0487002470932326,0.00024673503667880375
510,0,0,510,0.015707801777422592,0.03885316213784146,0.00024673503667880056
511,0,1,511,0.04711952966722018,0.07435697595678145,0.0022202500760600415
512,0,1,512,0.04711952966722036,0.10493157179022618,0.0022202500760600615
513,0,0,513,0.04711952966721996,0.08906676103131192,0.002220250076060022
514,0,0,514,0.047119529667220154,0.08570031442638651,0.0022202500760600415
515,0,0,515,0.0157078017774226,0.04126490395480742,0.00024673503667880104
516,0,1,516,0.0471195296672204,0.15370427238863055,0.0022202500760600697
517,0,0,517,0.015707801777422693,0.05953735465192414,0.0002467350366788045
518,0,0,518,0.047119529667220134,0.1092015407942987,0.0022202500760600376
519,0,2,519,0.04711952966722016,0.1013496625599691,0.00222025007606004
520,0,0,520,0.0471195296672203,0.08647489589864282,0.0022202500760600537
521,0,0,521,0.015707801777422686,0.026427043023865324,0.0002467350366788032
522,0,3,522,0.04711952966722032,0.07413181622441646,0.002220250076060055
523,0,3,523,0.047119529667220154,0.0836997243194281,0.0022202500760600398
524,0,1,524,0.04711952966722003,0.11230684779433336,0.0022202500760600263
525,0,0,525,0.01570780177742262,0.041130792038662836,0.0002467350366788011
526,0,1,526,0.01570780177742254,0.04031563919177862,0.0002467350366787988
527,0,3,527,0.015707801777422693,0.034282159268196846,0.0002467350366788041
528,0,2,528,0.015707801777422915,0.036612634394671224,0.0002467350366788111
529,0,1,529,0.04711952966722023,0.08536693761055367,0.00222025007606004
530,0,1,530,0.04711952966722005,0.08767170015591087,0.0022202500760600294
531,0,0,531,0.01570780177742261,0.048821855784617396,0.00024673503667880115
532,0,0,532,0.047119529667220106,0.0762693823526107,0.0022202500760600346
533,0,0,533,0.04711952966722017,0.09784829636351064,0.0022202500760600424
534,0,1,534,0.04711952966722007,0.08862366282339229,0.0022202500760600307
535,0,2,535,0.04711952966722009,0.083554221770963,0.0022202500760600337
536,0,1,536,0.015707801777422613,0.04435388800876307,0.00024673503667880115
537,0,2,537,0.015707801777422613,0.026178100005724042,0.00024673503667880115
538,0,1,538,0.04711952966722018,0.09750609141820736,0.0022202500760600454
539,0,1,539,0.015707801777422672,0.05181647974825583,0.0002467350366788032
540,0,2,540,0.04711952966722004,0.10207580640202873,0.002220250076060028
541,0,1,541,0.04711952966722019,0.08323710647111625,0.0022202500760600424
542,0,1,542,0.04711952966722022,0.12046964710689635,0.0022202500760600467
543,0,2,543,0.04711952966722005,0.08977008612542814,0.0022202500760600315
544,0,1,544,0.04711952966722018,0.09491810113880636,0.0022202500760600454
545,0,2,545,0.047119529667220154,0.07950332515992346,0.002220250076060038
546,0,3,546,0.01570780177742248,0.04319966996317984,0.0002467350366787972
547,0,3,547,0.04711952966722014,0.07392530022358035,0.0022202500760600385
548,0,2,548,0.015707801777422637,0.029406888893252308,0.0002467350366788017
549,0,3,549,0.04711952966722016,0.08153047032097938,0.0022202500760600376
550,0,0,550,0.04711952966722015,0.09061909721170633,0.00222025007606004
551,0,3,551,0.04711952966722017,0.112216019481748,0.002220250076060039
552,0,3,552,0.04711952966722021,0.07167076047816684,0.0022202500760600463
553,0,0,553,0.04711952966722039,0.12122365344715913,0.0022202500760600623
554,0,3,554,0.01570780177742266,0.03953538410911183,0.00024673503667880234
555,0,2,555,0.047119529667220175,0.0926516917982739,0.0022202500760600415
556,0,0,556,0.01570780177742277,0.02956309226334413,0.00024673503667880576
557,0,2,557,0.047119529667220175,0.0875784910434546,0.002220250076060043
558,0,2,558,0.04711952966722029,0.10477035910507808,0.002220250076060053
559,0,1,559,0.01570780177742268,0.047020348782862174,0.0002467350366788029
560,0,3,560,0.01570780177742257,0.03247836443426987,0.00024673503667879985
561,0,1,561,0.04711952966722017,0.09235995734382058,0.002220250076060041
562,0,2,562,0.04711952966722021,0.09236690904988765,0.0022202500760600454
563,0,1,563,0.015707801777422672,0.03486334777259492,0.0002467350366788028
564,0,2,564,0.01570780177742268,0.04799028742088097,0.00024673503667880267
565,0,1,565,0.04711952966722023,0.09238904358808106,0.002220250076060048
566,0,2,566,0.04711952966722037,0.07869944730129455,0.0022202500760600584
567,0,3,567,0.04711952966722004,0.06671816711333287,0.0022202500760600302
568,0,0,568,0.04711952966722015,0.10272020938439302,0.002220250076060038
569,0,1,569,0.01570780177742259,0.03966748514595675,0.0002467350366788001
570,0,1,570,0.04711952966722018,0.0969232050040751,0.0022202500760600406
571,0,0,571,0.04711952966722017,0.07440860865014032,0.002220250076060042
572,0,1,572,0.04711952966722004,0.07451599939172932,0.00222025007606003
573,0,0,573,0.01570780177742271,0.03443611238808029,0.0002467350366788038
574,0,1,574,0.04711952966722042,0.07130833793627184,0.002220250076060065
575,0,2,575,0.04711952966722031,0.12643840640181128,0.002220250076060055
576,0,3,576,0.047119529667220265,0.10167309888547246,0.0022202500760600524
577,0,1,577,0.04711952966721996,0.11955031821986152,0.002220250076060022
578,0,3,578,0.047119529667220474,0.10632339987719552,0.0022202500760600675
579,0,1,579,0.04711952966722036,0.1262914416922245,0.0022202500760600593
580,0,0,580,0.0471195296672201,0.09833841730342575,0.002220250076060033
581,0,0,581,0.047119529667220036,0.08294197069579931,0.0022202500760600315
582,0,2,582,0.04711952966722008,0.09455707981874781,0.0022202500760600324
583,0,0,583,0.04711952966722024,0.09347481649381346,0.0022202500760600467
584,0,0,584,0.047119529667220134,0.10615163780187603,0.0022202500760600398
585,0,1,585,0.04711952966722021,0.09773235778399952,0.0022202500760600445
586,0,2,586,0.04711952966722015,0.09258260712443304,0.00222025007606004
587,0,3,587,0.01570780177742264,0.03177771744380095,0.00024673503667880197
588,0,1,588,0.047119529667220376,0.12908031666046862,0.002220250076060062
589,0,0,589,0.047119529667220064,0.0868038204149085,0.0022202500760600363
590,0,3,590,0.04711952966722026,0.09948053346813192,0.0022202500760600485
591,0,3,591,0.04711952966722019,0.08855765634225213,0.0022202500760600376
592,0,2,592,0.04711952966722014,0.12050296582127207,0.002220250076060041
593,0,1,593,0.04711952966722021,0.09081624286168782,0.0022202500760600454
594,0,3,594,0.04711952966722002,0.0847371157734766,0.002220250076060027
595,0,0,595,0.047119529667220175,0.09242982652921902,0.0022202500760600333
596,0,2,596,0.04711952966722022,0.08022299624133017,0.002220250076060036
597,0,2,597,0.015707801777422592,0.03875992515030241,0.0002467350366788002
598,0,2,598,0.01570780177742264,0.053937160589599464,0.0002467350366788021
599,0,0,599,0.04711952966722018,0.09185028835967605,0.0022202500760600415
600,0,1,600,0.04711952966722017,0.0830017798099808,0.00222025007606004
601,0,0,601,0.015707801777422772,0.030951978004258213,0.0002467350366788065
602,0,3,602,0.01570780177742273,0.041986573555485754,0.00024673503667880473
603,0,1,603,0.047119529667220085,0.08912763369107382,0.0022202500760600337
604,0,2,604,0.04711952966722004,0.10543725613680308,0.0022202500760600302
605,0,0,605,0.04711952966722009,0.07799911584728424,0.002220250076060034
606,0,3,606,0.015707801777422693,0.03875264123005141,0.0002467350366788036
607,0,2,607,0.015707801777422543,0.04077191740304797,0.00024673503667879893
608,0,1,608,0.015707801777422675,0.03961545634654555,0.00024673503667880354
609,0,3,609,0.015707801777422457,0.04691495029040697,0.00024673503667879606
610,0,1,610,0.047119529667220134,0.09157534770775574,0.002220250076060039
611,0,2,611,0.04711952966722005,0.07680612078910501,0.0022202500760600307
612,0,3,612,0.04711952966722019,0.11352257128463908,0.002220250076060048
613,0,1,613,0.04711952966721995,0.07849380079547072,0.002220250076060021
614,0,0,614,0.04711952966722029,0.08151113579199236,0.002220250076060053
615,0,2,615,0.015707801777422748,0.040625793173599115,0.0002467350366788054
616,0,2,616,0.04711952966722038,0.09155736320470548,0.0022202500760600593
617,0,0,617,0.015707801777422602,0.04090798747865761,0.00024673503667880245
618,0,0,618,0.01570780177742279,0.023379150241067362,0.00024673503667880636
619,0,3,619,0.015707801777422696,0.04375189021413964,0.00024673503667880375
620,0,0,620,0.04711952966722034,0.12897629908308592,0.002220250076060057
621,0,1,621,0.047119529667220224,0.0864674517421811,0.002220250076060048
622,0,2,622,0.04711952966722017,0.09176433478942324,0.00222025007606004
623,0,1,623,0.047119529667220314,0.08420023845076066,0.0022202500760600554
624,0,1,624,0.04711952966722011,0.11860038298440681,0.0022202500760600367
625,0,1,625,0.047119529667220106,0.0984801569848388,0.0022202500760600324
626,0,3,626,0.015707801777422623,0.037260055088098445,0.0002467350366788013
627,0,2,627,0.047119529667220085,0.10340184200032772,0.002220250076060041
628,0,2,628,0.047119529667219925,0.09790745120429183,0.0022202500760600155
629,0,3,629,0.047119529667220106,0.12571255235573206,0.002220250076060036
630,0,1,630,0.047119529667220064,0.09412537123152478,0.002220250076060032
631,0,3,631,0.04711952966722033,0.11571580445535767,0.0022202500760600567
632,0,3,632,0.01570780177742271,0.04721988126021781,0.00024673503667880343
633,0,2,633,0.015707801777422616,0.040369662197873094,0.00024673503667880115
634,0,1,634,0.047119529667220134,0.09139794931821854,0.0022202500760600376
635,0,3,635,0.01570780177742268,0.04083444450106741,0.0002467350366788032
636,0,3,636,0.04711952966722003,0.09255141281959292,0.0022202500760600285
637,0,2,637,0.04711952966722013,0.10174832406835412,0.0022202500760600354
638,0,2,638,0.047119529667220245,0.09155468792061544,0.002220250076060049
639,0,2,639,0.01570780177742258,0.04451126864228373,0.0002467350366787999
640,0,1,640,0.0471195296672199,0.1597151130961148,0.002220250076060019
641,0,3,641,0.04711952966722039,0.08340711333357882,0.002220250076060056
642,0,1,642,0.04711952966722006,0.07465024139423264,0.0022202500760600302
643,0,3,643,0.047119529667220175,0.08718912747560087,0.0022202500760600424
644,0,1,644,0.047119529667220085,0.08470383174764899,0.00222025007606003
645,0,0,645,0.015707801777422672,0.04944452951737467,0.00024673503667880267
646,0,0,646,0.047119529667220106,0.07196819030886639,0.0022202500760600346
647,0,0,647,0.04711952966722004,0.08839654006445803,0.0022202500760600285
648,0,1,648,0.0471195296672201,0.07950323838282732,0.0022202500760600346
649,0,2,649,0.01570780177742254,0.03673892258652667,0.0002467350366787985
650,0,3,650,0.047119529667220016,0.09634702246722956,0.002220250076060028
651,0,3,651,0.047119529667220335,0.09186426507642001,0.002220250076060057
652,0,3,652,0.04711952966721993,0.07871817473753615,0.002220250076060019
653,0,3,653,0.04711952966722009,0.09789450464218696,0.0022202500760600333
654,0,3,654,0.047119529667220286,0.0859937181839115,0.0022202500760600532
655,0,0,655,0.015707801777422557,0.024147155068712685,0.00024673503667879925
656,0,2,656,0.015707801777422627,0.03931561295693077,0.0002467350366788006
657,0,2,657,0.04711952966722015,0.08530412396273294,0.0022202500760600376
658,0,1,658,0.015707801777422675,0.04963352794364694,0.00024673503667880316
659,0,1,659,0.0471195296672201,0.10132506938207932,0.0022202500760600333
660,0,0,660,0.047119529667220064,0.06633456704038573,0.0022202500760600324
661,0,3,661,0.04711952966722016,0.09619851482499633,0.0022202500760600393
662,0,2,662,0.01570780177742262,0.055581513574503305,0.00024673503667880424
663,0,2,663,0.01570780177742276,0.0462796623159269,0.0002467350366788055
664,0,1,664,0.015707801777422543,0.049453354493366415,0.0002467350366787987
665,0,3,665,0.015707801777422675,0.03822926049064136,0.0002467350366788038
666,0,2,666,0.047119529667220196,0.09024058615762318,0.0022202500760600437
667,0,3,667,0.047119529667219925,0.07877241016614096,0.002220250076060018
668,0,0,668,0.015707801777422606,0.05300772876255649,0.00024673503667880094
669,0,1,669,0.015707801777422613,0.026497210466845923,0.00024673503667880104
670,0,1,670,0.04711952966722035,0.09654330880389596,0.0022202500760600576
671,0,2,671,0.047119529667220154,0.0929992319750948,0.002220250076060035
672,0,0,672,0.0471195296672203,0.08291064567438979,0.002220250076060052
673,0,2,673,0.04711952966722012,0.08193218544286657,0.0022202500760600354
674,0,1,674,0.04711952966722008,0.08573152737612719,0.0022202500760600324
675,0,1,675,0.01570780177742265,0.05421183470883492,0.000246735036678802
676,0,3,676,0.04711952966722,0.09237820641396124,0.0022202500760600255
677,0,2,677,0.04711952966722012,0.08669918759282141,0.002220250076060037
678,0,3,678,0.047119529667220196,0.0867189179720504,0.002220250076060043
679,0,2,679,0.04711952966722029,0.08069342453281984,0.002220250076060049
680,0,1,680,0.04711952966721997,0.06486279851756283,0.0022202500760600224
681,0,3,681,0.04711952966722007,0.09036172207793677,0.002220250076060035
682,0,2,682,0.047119529667219995,0.09753802525665597,0.0022202500760600237
683,0,1,683,0.015707801777422557,0.0385256822067456,0.0002467350366787993
684,0,3,684,0.04711952966722005,0.11415918984135065,0.0022202500760600294
685,0,0,685,0.047119529667220106,0.08437070606511497,0.002220250076060035
686,0,2,686,0.04711952966722044,0.12512508126641644,0.0022202500760600675
687,0,1,687,0.04711952966722013,0.08962178260045027,0.0022202500760600376
688,0,1,688,0.04711952966722,0.08778491298382794,0.0022202500760600268
689,0,3,689,0.04711952966722031,0.07640229934870876,0.002220250076060053
690,0,3,690,0.015707801777422647,0.048208082142378775,0.0002467350366788028
691,0,0,691,0.047119529667220106,0.08489363175175016,0.0022202500760600363
692,0,3,692,0.047119529667219946,0.09084181537538838,0.0022202500760600207
693,0,0,693,0.047119529667220196,0.08341802876980295,0.0022202500760600437
694,0,1,694,0.04711952966722,0.08844170314385479,0.002220250076060026
695,0,2,695,0.04711952966721995,0.08916855906798449,0.0022202500760600224
696,0,0,696,0.047119529667220356,0.09482474315092104,0.002220250076060057
697,0,0,697,1.999938315289579,4.04410245414523,0.0022202500760600584
698,0,2,698,0.047119529667220376,0.09354686008365513,0.002220250076060061
699,0,2,699,0.04711952966722022,0.08849079584182326,0.0022202500760600467
700,0,3,700,0.04711952966722021,0.08001921001242501,0.0022202500760600463
701,0,1,701,0.015707801777422745,0.040238629157648975,0.0002467350366788056
702,0,0,702,0.01570780177742271,0.03255577588463042,0.0002467350366788034
703,0,2,703,0.01570780177742288,0.04048919938245303,0.0002467350366788093
704,0,2,704,0.047119529667220064,0.11925988178623365,0.002220250076060032
705,0,2,705,0.04711952966722005,0.08952573462551708,0.0022202500760600307
706,0,2,706,0.047119529667220085,0.0772452840042093,0.0022202500760600315
707,0,0,707,0.01570780177742269,0.04487953869458816,0.00024673503667880365
708,0,1,708,0.015707801777422568,0.04405125928917572,0.0002467350366788012
709,0,0,709,0.015707801777422627,0.04050359472978526,0.00024673503667880104
710,0,3,710,0.047119529667220036,0.08382915379511277,0.002220250076060028
711,0,3,711,0.04711952966722021,0.08367228745749446,0.0022202500760600437
712,0,2,712,0.047119529667220494,0.07687086136762616,0.0022202500760600714
713,0,1,713,0.0471195296672202,0.09497455287782558,0.002220250076060046
714,0,3,714,0.01570780177742267,0.04379636067521134,0.00024673503667880397
715,0,1,715,0.01570780177742269,0.03360742829997356,0.00024673503667880506
716,0,2,716,0.01570780177742267,0.04234405098363612,0.0002467350366788027
717,0,1,717,0.015707801777422616,0.035008863111117026,0.000246735036678801
718,0,0,718,0.04711952966721999,0.0779009601325174,0.0022202500760600233
719,0,0,719,0.04711952966722012,0.11526645400701192,0.002220250076060036
720,0,3,720,0.04711952966722019,0.097863766798367,0.0022202500760600463
721,0,1,721,0.04711952966722009,0.09056596164639932,0.0022202500760600346
722,0,2,722,0.04711952966722018,0.07612815025512934,0.0022202500760600437
723,0,3,723,0.047119529667220064,0.07852588666607213,0.002220250076060032
724,0,3,724,0.015707801777422703,0.05045722740603947,0.0002467350366788039
725,0,0,725,0.01570780177742261,0.04449993246627483,0.0002467350366788007
726,0,1,726,0.04711952966722033,0.10302569337062135,0.002220250076060055
727,0,2,727,0.04711952966722021,0.07656574795278302,0.002220250076060045
728,0,3,728,0.047119529667220106,0.1117387247855538,0.0022202500760600337
729,0,2,729,0.04711952966722019,0.07883887905519613,0.0022202500760600445
730,0,1,730,0.04711952966722004,0.11298797828285141,0.002220250076060029
731,0,2,731,0.04711952966722007,0.10906687662158729,0.0022202500760600315
732,0,2,732,0.01570780177742266,0.023902547564090233,0.0002467350366788025
733,0,1,733,0.015707801777422658,0.04142561228616994,0.0002467350366788026
734,0,3,734,0.04711952966722005,0.08340240079473679,0.0022202500760600333
735,0,2,735,0.047119529667220356,0.08500769620287806,0.002220250076060058
736,0,0,736,0.01570780177742266,0.026644009043032345,0.0002467350366788025
737,0,0,737,0.01570780177742259,0.05110052298888039,0.00024673503667880023
738,0,0,738,0.01570780177742253,0.04733152574327039,0.00024673503667879817
739,0,2,739,0.04711952966722009,0.07731086727908021,0.0022202500760600346
740,0,2,740,0.047119529667220245,0.09686219611041,0.0022202500760600445
741,0,0,741,0.015707801777422682,0.04087853799941586,0.00024673503667880305
742,0,0,742,0.04711952966722009,0.09623888177345605,0.0022202500760600324
743,0,1,743,0.04711952966722018,0.0770010268096413,0.0022202500760600424
744,0,1,744,0.015707801777422595,0.020754400591206264,0.00024673503667880066
745,0,2,745,0.047119529667220134,0.07288209365187578,0.0022202500760600367
746,0,0,746,0.04711952966722016,0.09652658276569964,0.00222025007606004
747,0,2,747,0.04711952966722002,0.09422456816858094,0.0022202500760600255
748,0,2,748,0.047119529667220335,0.08030448307714494,0.0022202500760600567
749,0,0,749,0.04711952966722002,0.08207737225168452,0.0022202500760600294
750,0,2,750,0.01570780177742262,0.04702435791252227,0.0002467350366788014
751,0,0,751,0.04711952966722032,0.09120677171999704,0.0022202500760600563
752,0,2,752,0.015707801777422637,0.048537289234991496,0.00024673503667880186
753,0,0,753,0.047119529667220265,0.06677506315206663,0.00222025007606005
754,0,1,754,0.015707801777422748,0.04673308808769344,0.00024673503667880506
755,0,2,755,0.04711952966722011,0.08716205913942052,0.0022202500760600346
756,0,0,756,0.015707801777422557,0.04499793048048117,0.00024673503667879925
757,0,1,757,0.04711952966722016,0.11629109518730336,0.002220250076060041
758,0,1,758,0.047119529667220286,0.08834529482195053,0.002220250076060052
759,0,1,759,0.047119529667219974,0.0885285862710975,0.0022202500760600237
760,0,1,760,0.015707801777422717,0.059306796472033824,0.00024673503667880554
761,0,0,761,0.015707801777422703,0.04381589684778971,0.00024673503667880386
762,0,2,762,0.04711952966722014,0.06691369840883096,0.002220250076060039
763,0,1,763,0.04711952966722015,0.11715317853348857,0.0022202500760600376
764,0,3,764,0.015707801777422693,0.03584715261586419,0.00024673503667880495
765,0,3,765,0.04711952966722002,0.08285773547617611,0.0022202500760600276
766,0,2,766,0.015707801777422592,0.025545124416488284,0.00024673503667880007
767,0,3,767,0.047119529667220314,0.12538396824933476,0.002220250076060061
768,0,1,768,0.04711952966722007,0.09808207740561696,0.002220250076060031
769,0,3,769,0.015707801777422637,0.042790663761865855,0.00024673503667880267
770,0,2,770,0.04711952966722005,0.08183188020470526,0.0022202500760600294
771,0,3,771,0.04711952966722001,0.07974294070227401,0.0022202500760600237
772,0,1,772,0.04711952966722016,0.09025232786717892,0.002220250076060037
773,0,1,773,0.04711952966722012,0.0908205533139294,0.0022202500760600376
774,0,1,774,0.015707801777422835,0.040413924656710135,0.000246735036678808
775,0,2,775,1.9999383152895804,4.6782513152845855,0.0022202500760600654
776,0,1,776,0.015707801777422727,0.04527925549722282,0.0002467350366788043
777,0,2,777,0.04711952966722006,0.08552135497723969,0.002220250076060029
778,0,1,778,0.04711952966722024,0.10023282955537452,0.002220250076060049
779,0,3,779,0.01570780177742257,0.046883445034704416,0.00024673503667880056
780,0,0,780,0.04711952966722016,0.09381325839894243,0.00222025007606004
