,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1570,2,2,1570,0.01256628793111805,0.006283174971759062,0.00015791237162863486
1571,3,2,1571,0.012566287931118266,0.006283174971758835,0.00015791237164402262
1572,4,0,1572,0.012566287931117625,0.006283174971758631,0.00015791159236775454
1573,0,0,1573,0.03769687943081563,0.0062831749717585485,0.0014210874426499175
1574,3,1,1574,0.025132079766704635,0.006283174971759094,0.0006316354592333093
1575,4,0,1575,0.025132079766705666,0.018849276866288216,0.0006316448111982774
1576,4,1,1576,0.018849276866287533,0.006283174971759295,0.0003552987450371369
1577,2,0,1577,0.025132079766704386,0.012566287931117165,0.0006316339010047755
1578,1,1,1578,0.018849276866288046,0.006283174971759502,0.00035529991389529093
1579,0,1,1579,0.012566287931117824,0.006283174971758779,0.00015791237164401026
1580,4,1,1580,0.0125662879311177,6.206335383118183e-16,0.0001579115923677523
1581,0,2,1581,0.018849276866287915,0.012566287931117711,0.000355298745037152
1582,0,1,1582,0.01884927686628774,0.01256628793111703,0.0003552999138952792
1583,0,0,1583,0.012566287931117841,0.012566287931117841,0.00015791159236775793
1584,2,0,1584,0.012566287931118063,0.012566287931118063,0.00015791237164401714
1585,0,1,1585,0.018849276866287505,0.012566287931117397,0.00035529640728047883
1586,4,1,1586,0.012566287931117763,0.006283174971759624,0.00015791159236775562
1587,4,1,1587,0.01884927686628752,0.006283174971758774,0.0003552987449679147
1588,3,2,1588,0.012566287931118516,0.006283174971758983,0.00015791237164402677
1589,0,2,1589,0.018849276866286697,4.47545209131181e-16,0.00035529874496788397
1590,0,0,1590,0.018849276866288067,0.006283174971758934,0.00035529757615786916
1591,0,0,1591,0.018849276866288355,0.006283174971759878,0.000355298745037166
1592,1,2,1592,0.018849276866288366,0.006283174971758921,0.0003552952383819937
1593,2,1,1593,0.012566287931118202,0.006283174971759203,0.00015791159236776703
1594,0,2,1594,0.01884927686628779,0.018849276866286936,0.0003552999142183287
1595,0,2,1595,0.03141463462364058,0.006283174971758743,0.0009869143315063597
1596,1,0,1596,0.006283174971759444,0.006283174971759162,3.947828772574365e-05
1597,1,0,1597,0.01884927686628705,0.006283174971758811,0.0003552987449678931
1598,1,1,1598,2.0000000000000004,1.9999605217122742,0.0006316229919207992
1599,4,2,1599,0.018849276866287644,0.0,0.0003552964072804848
1600,2,0,1600,0.012566287931117151,7.027150473277823e-16,0.00015791237162860957
1601,3,2,1601,0.01884927686628764,0.012566287931117737,0.0003552964072343379
1602,0,2,1602,0.03769687943081648,2.7755575615628914e-16,0.0014211225039205946
1603,1,0,1603,0.025132079766705208,0.006283174971759371,0.0006316276673101111
1604,0,2,1604,0.012566287931117952,0.006283174971759243,0.00015791159236776072
1605,2,0,1605,0.018849276866287786,0.006283174971758795,0.000355298744967923
1606,4,1,1606,0.018849276866288144,0.018849276866288144,0.00035530225177884836
1607,4,2,1607,0.02513207976670481,0.006283174971758663,0.0006316261087220131
1608,0,1,1608,0.025132079766705076,0.01884927686628773,0.0006316339013739953
1609,2,2,1609,0.031414634623640754,0.018849276866288414,0.0009869045934157799
1610,4,1,1610,0.012566287931117612,0.0062831749717594506,0.00015791159236775223
1611,0,2,1611,0.012566287931118412,0.006283174971758605,0.00015791159236777094
1612,4,0,1612,0.018849276866287623,0.012566287931116952,0.0003552964072804722
1613,2,2,1613,0.012566287931117692,0.012566287931117692,0.00015791159236775386
1614,2,0,1614,0.006283174971759439,0.006283174971759226,3.947828772574475e-05
1615,4,1,1615,0.01256628793111786,4.577566798522237e-16,0.00015791159236775836
1616,0,2,1616,0.012566287931118055,0.012566287931117429,0.0001579115923677633
1617,1,0,1617,0.025132079766704864,0.006283174971759592,0.000631637017556051
1618,4,1,1618,0.018849276866287942,0.018849276866287942,0.00035529640730356767
1619,4,0,1619,0.03141463462364098,0.025132079766705007,0.000986902646165038
1620,3,1,1620,0.012566287931118227,0.012566287931118227,0.00015791237164401967
1621,4,2,1621,0.0314146346236408,0.006283174971758389,0.000986910435795201
1622,3,2,1622,0.012566287931117935,0.00628317497175885,0.00015791159236776029
1623,1,2,1623,0.031414634623641156,0.01884927686628739,0.0009869143328907696
1624,0,2,1624,0.025132079766704587,0.01884927686628746,0.0006316339013739713
1625,3,0,1625,0.018849276866288428,3.3306690738754696e-16,0.00035530225177886517
1626,0,2,1626,0.01884927686628775,0.012566287931117585,0.00035529991389528025
1627,3,1,1627,0.012566287931117798,0.012566287931117798,0.00015791159236775682
1628,3,0,1628,0.012566287931117812,0.006283174971759053,0.00015791159236775787
1629,4,1,1629,0.025132079766703896,0.006283174971759963,0.0006316339008816963
1630,2,1,1630,0.012566287931118166,3.3306690738754696e-16,0.0001579123716286363
1631,3,0,1631,0.012566287931117756,4.0029660424867215e-16,0.00015791159236775554
1632,3,0,1632,0.025132079766705725,0.012566287931118822,0.0006316276673101353
1633,4,0,1633,0.025132079766704823,0.0062831749717583,0.0006316307841535972
1634,3,1,1634,0.018849276866288102,0.006283174971759227,0.00035529991403373623
1635,0,1,1635,0.018849276866287356,0.006283174971759668,0.0003552975761116918
1636,0,0,1636,2.000000000000001,1.9998420884076331,0.000986885112341174
1637,0,2,1637,0.006283174971759572,0.006283174971759075,3.94782877257459e-05
1638,3,1,1638,0.025132079766704972,4.793364605007606e-16,0.0006316323425628589
1639,2,2,1639,0.018849276866288324,0.006283174971759256,0.00035529991403374344
1640,4,0,1640,0.012566287931117298,0.006283174971758201,0.00015791159236774427
1641,3,2,1641,0.018849276866287668,0.006283174971758344,0.00035529523838196157
1642,2,2,1642,0.01884927686628829,0.018849276866288157,0.0003552987451063825
1643,3,0,1643,0.025132079766705086,3.885780586188048e-16,0.0006316261089988714
1644,1,1,1644,0.018849276866287252,5.117875266520904e-16,0.00035529874496790403
1645,1,0,1645,0.018849276866287432,0.012566287931117378,0.0003552987450371325
1646,1,2,1646,0.018849276866287658,0.012566287931117193,0.0003552999139875742
1647,1,2,1647,0.03141463462364021,0.006283174971758964,0.000986918229071024
1648,2,1,1648,0.02513207976670518,0.006283174971758862,0.0006316448111982495
1649,4,1,1649,0.018849276866288008,0.006283174971759321,0.00035529874496793406
1650,3,2,1650,0.02513207976670434,0.012566287931117115,0.0006316276676177098
1651,0,1,1651,0.0062831749717597255,0.0062831749717593656,3.94782877257472e-05
1652,1,0,1652,0.018849276866287644,0.00628317497175842,0.0003552999142183058
1653,2,2,1653,0.012566287931118308,0.012566287931118308,0.00015791159236776966
1654,4,1,1654,0.012566287931117259,0.012566287931117259,0.00015791159236773933
1655,4,2,1655,0.02513207976670509,0.02513207976670509,0.000631633900881754
1656,4,1,1656,0.012566287931117845,0.012566287931117345,0.0001579123716440098
1657,0,1,1657,0.018849276866287932,0.018849276866287724,0.0003552999140337294
1658,3,2,1658,0.018849276866288733,4.742874840267547e-16,0.00035529523838200656
1659,1,2,1659,0.018849276866286704,0.018849276866286704,0.0003552987450371055
1660,0,2,1660,0.012566287931118011,0.0062831749717585155,0.00015791237164400893
1661,1,1,1661,0.025132079766704726,0.012566287931117937,0.0006316339010047923
1662,4,2,1662,0.02513207976670498,0.006283174971759578,0.0006316292255616837
1663,1,2,1663,0.012566287931117897,0.006283174971758973,0.0001579115923677593
1664,4,0,1664,0.018849276866287443,0.006283174971759468,0.0003552987450371288
1665,2,0,1665,0.01256628793111844,0.0062831749717587974,0.0001579123716440238
1666,1,1,1666,0.018849276866287967,0.012566287931117836,0.0003553022517788499
1667,0,2,1667,0.02513207976670471,0.018849276866287276,0.0006316354597870725
1668,2,1,1668,0.012566287931117498,0.012566287931117354,0.00015791159236774928
1669,3,1,1669,0.01884927686628795,0.006283174971758302,0.0003552952383819719
1670,2,1,1670,0.012566287931117994,0.012566287931117364,0.00015791315090680686
1671,2,0,1671,0.01884927686628773,0.012566287931118376,0.0003552987450371432
1672,1,1,1672,0.02513207976670455,5.551115123125783e-17,0.0006316307839689997
1673,4,2,1673,0.01884927686628821,0.006283174971759033,0.00035529991384914534
1674,2,2,1674,0.018849276866287453,0.01256628793111723,0.00035529874503713484
1675,0,2,1675,0.01884927686628758,1.5700924586837752e-16,0.0003552987450371388
1676,3,0,1676,0.018849276866287637,0.01256628793111693,0.00035529523838196623
1677,1,2,1677,0.012566287931118308,0.006283174971759074,0.0001579123716286412
1678,2,2,1678,0.025132079766705565,1.5700924586837752e-16,0.0006316339007587236
1679,1,1,1679,0.025132079766704726,0.012566287931117734,0.0006316354592333117
1680,1,2,1680,0.025132079766705007,0.01884927686628809,0.0006316307841536081
1681,1,1,1681,0.025132079766705288,0.012566287931117656,0.0006316214334000374
1682,3,0,1682,0.012566287931118305,0.012566287931117314,0.00015791237164402525
1683,2,0,1683,0.012566287931118778,0.006283174971759059,0.00015791237164401156
1684,1,2,1684,0.031414634623641496,0.012566287931117887,0.0009869065404763443
1685,1,2,1685,0.012566287931118025,0.012566287931118025,0.000157913150906809
1686,4,0,1686,0.025132079766704642,0.018849276866287224,0.000631635460063965
1687,2,2,1687,0.018849276866288046,0.012566287931118076,0.00035529757625016637
1688,3,1,1688,0.018849276866287887,3.1401849173675503e-16,0.0003552999138952856
1689,2,2,1689,0.012566287931117089,0.012566287931116455,0.000157911592367739
1690,0,0,1690,0.025132079766704406,2.220446049250313e-16,0.0006316261087219921
1691,2,0,1691,0.01884927686628785,0.01884927686628785,0.00035529874503714573
1692,2,1,1692,0.03141463462364015,0.0062831749717597914,0.0009869084883077984
1693,1,1,1693,0.018849276866287623,0.018849276866287623,0.0003553022517788362
1694,3,1,1694,0.01884927686628815,0.006283174971759101,0.00035529523838198363
1695,4,0,1695,0.012566287931117902,0.006283174971759,0.00015791159236776107
1696,4,0,1696,0.01884927686628765,0.012566287931118449,0.0003552975761578528
1697,3,1,1697,0.018849276866288286,0.006283174971759051,0.0003552952383819918
1698,0,0,1698,0.01884927686628773,0.00628317497175912,0.0003552975761117034
1699,2,0,1699,0.00628317497175906,3.3306690738754696e-16,3.947828772573976e-05
1700,0,0,1700,0.02513207976670421,0.006283174971759238,0.0006316261087219826
1701,3,1,1701,0.02513207976670438,0.012566287931118308,0.0006316339010047771
1702,3,2,1702,0.01884927686628832,0.012566287931117647,0.0003552975761117288
1703,1,2,1703,0.02513207976670456,4.577566798522237e-16,0.0006316307841535867
1704,0,2,1704,0.0188492768662871,0.0188492768662871,0.00035529874496789644
1705,1,2,1705,0.012566287931117038,1.1102230246251565e-16,0.00015791237162860895
1706,2,1,1706,0.018849276866287856,0.006283174971758183,0.0003552999138491385
1707,3,1,1707,0.025132079766704805,1.1102230246251565e-16,0.0006316370175560446
1708,2,1,1708,0.02513207976670518,0.02513207976670518,0.0006316339007587033
1709,2,1,1709,0.012566287931117632,0.0062831749717592355,0.00015791237162862462
1710,4,1,1710,0.018849276866287772,4.0029660424867215e-16,0.00035529757611171234
1711,1,1,1711,0.025132079766705003,0.012566287931117533,0.0006316307841536068
1712,1,2,1712,0.03141463462364162,0.012566287931117444,0.0009869182303786585
1713,3,2,1713,0.031414634623641434,0.012566287931117295,0.0009869123850919461
1714,3,0,1714,0.01256628793111786,1.5700924586837752e-16,0.0001579123716286292
1715,0,2,1715,0.018849276866288112,0.006283174971759471,0.00035529991389529283
1716,3,2,1716,0.03141463462364051,0.00628317497175853,0.0009868929042864173
1717,3,2,1717,0.018849276866288088,2.1183523716375092e-16,0.00035529757611172096
1718,2,1,1718,0.012566287931117538,0.006283174971759107,0.0001579123716286212
1719,2,2,1719,0.012566287931118894,4.440892098500626e-16,0.00015791159236778438
1720,2,1,1720,0.018849276866287717,0.012566287931117968,0.0003552987449679203
1721,1,1,1721,0.01256628793111811,0.006283174971758735,0.0001579123716286368
1722,4,2,1722,0.01884927686628772,1.5700924586837752e-16,0.00035529991389528025
1723,0,0,1723,0.025132079766705045,0.012566287931117387,0.0006316292257155134
1724,3,0,1724,0.025132079766704892,0.006283174971758652,0.0006316339008817529
1725,1,0,1725,0.03769687943081546,0.006283174971759774,0.0014211108168591731
1726,2,2,1726,0.03141463462364084,0.03141463462364084,0.0009869065404763046
1727,3,1,1727,0.02513207976670509,0.01884927686628723,0.000631629226023177
1728,1,2,1728,0.025132079766704837,0.0062831749717595,0.0006316339013739831
1729,1,0,1729,0.02513207976670471,0.006283174971759344,0.0006316354597870703
1730,2,0,1730,0.01884927686628715,0.006283174971758767,0.0003552999139875571
1731,1,2,1731,0.025132079766704653,0.012566287931117252,0.0006316292255616709
1732,2,2,1732,0.018849276866288553,0.018849276866288553,0.00035529523838199523
1733,0,2,1733,0.025132079766704934,0.006283174971758873,0.0006316292255616857
1734,4,0,1734,0.018849276866287724,0.018849276866287387,0.0003552964072804762
1735,1,2,1735,0.018849276866287606,0.018849276866287606,0.00035529874503713673
1736,2,0,1736,0.012566287931117541,0.0062831749717589215,0.0001579123716286218
1737,2,0,1737,0.012566287931118277,0.012566287931118277,0.00015791159236776741
1738,1,2,1738,0.018849276866287422,0.012566287931117828,0.00035529757611169565
1739,0,1,1739,0.03141463462364077,0.006283174971758364,0.0009869143315063653
1740,4,2,1740,0.012566287931117739,0.006283174971758416,0.00015791159236775535
1741,0,0,1741,0.01884927686628798,0.006283174971758888,0.0003552975761117164
1742,1,2,1742,0.031414634623640386,0.012566287931117102,0.0009868987484001842
1743,2,0,1743,0.012566287931118312,0.0,0.00015791159236776974
1744,3,2,1744,0.018849276866287814,3.1401849173675503e-16,0.0003552975761117153
1745,3,1,1745,0.018849276866288,0.006283174971759104,0.0003552987449679336
1746,0,2,1746,0.018849276866287748,0.0062831749717588235,0.0003552987450371405
1747,1,0,1747,0.03141463462363976,0.018849276866286447,0.0009869084877309408
1748,2,1,1748,0.03141463462364184,1.5700924586837752e-16,0.0009869162799224784
1749,2,0,1749,0.025132079766704687,0.006283174971758104,0.0006316214334000076
1750,2,1,1750,0.012566287931117092,5.551115123125783e-16,0.00015791237162860985
1751,0,1,1751,0.018849276866287838,0.006283174971759288,0.00035529991398757746
1752,1,2,1752,0.02513207976670488,0.012566287931118237,0.0006316214334000168
1753,0,2,1753,0.018849276866288164,4.577566798522237e-16,0.0003552987450371582
1754,4,0,1754,0.012566287931117455,3.510833468576701e-16,0.0001579115923677489
1755,1,2,1755,0.01884927686628823,5.551115123125783e-17,0.00035529757611172416
1756,3,1,1756,0.018849276866287564,0.012566287931117916,0.00035529991389527467
1757,4,2,1757,0.018849276866287106,0.006283174971759531,0.00035529757611168356
1758,3,2,1758,0.01884927686628803,0.01256628793111772,0.0003552975761117189
1759,0,1,1759,0.01884927686628826,3.4506610788621483e-16,0.0003553022517788575
1760,1,1,1760,0.012566287931117866,0.012566287931117866,0.00015791315090680434
1761,1,1,1761,0.025132079766705298,0.00628317497175925,0.0006316307841536205
1762,2,1,1762,0.01884927686628779,4.0029660424867215e-16,0.0003552987449679308
1763,1,2,1763,0.012566287931117661,5.164700352369266e-16,0.00015791237162862242
1764,3,2,1764,0.018849276866287987,1.1102230246251565e-16,0.0003552987450371506
1765,4,0,1765,0.01884927686628758,0.00628317497175933,0.0003552987449679166
1766,4,2,1766,0.012566287931117887,0.0062831749717588755,0.0001579123716440095
1767,1,0,1767,0.018849276866287956,0.0062831749717591305,0.00035529757615786406
1768,0,2,1768,0.018849276866288327,6.679023307106314e-16,0.0003552987449679483
1769,3,2,1769,0.018849276866288196,0.006283174971759052,0.0003552952383819873
1770,3,2,1770,0.01884927686628839,0.01884927686628756,0.0003552952383819947
1771,4,1,1771,0.018849276866287873,0.006283174971759018,0.0003552975761117114
1772,3,1,1772,0.012566287931118036,0.006283174971759368,0.0001579115923677628
1773,2,0,1773,0.012566287931117564,0.012566287931117005,0.00015791159236774958
1774,4,0,1774,0.012566287931118282,0.012566287931117167,0.0001579115923677678
1775,1,0,1775,0.025132079766704285,7.108895957933346e-16,0.000631621433399987
1776,2,2,1776,0.018849276866287568,2.3479724158959924e-16,0.00035529991380298164
1777,0,0,1777,0.018849276866287554,0.01256628793111725,0.00035529874503713446
1778,0,1,1778,0.018849276866288588,0.01884927686628755,0.00035529874510639443
1779,4,2,1779,0.012566287931118103,0.012566287931117682,0.0001579115923677645
1780,1,1,1780,0.025132079766704594,0.006283174971759644,0.0006316307841535867
1781,1,0,1781,0.025132079766705267,0.025132079766705267,0.0006316261089989061
1782,0,1,1782,0.01256628793111765,0.0062831749717586535,0.00015791159236775313
1783,4,2,1783,0.012566287931117113,0.012566287931117113,0.00015791237162861334
1784,4,0,1784,0.03141463462364111,0.012566287931118221,0.000986914332198579
1785,3,0,1785,0.018849276866287352,0.018849276866287352,0.000355297576111693
1786,3,2,1786,0.018849276866287342,0.01256628793111767,0.00035529991398755985
1787,0,0,1787,0.018849276866287557,0.006283174971759285,0.0003552999138491305
1788,2,1,1788,0.012566287931118272,0.006283174971758781,0.00015791159236776871
1789,1,2,1789,0.0251320797667047,6.83481049534862e-16,0.0006316370178636844
1790,4,1,1790,0.018849276866287488,0.006283174971759307,0.0003552975761116996
1791,3,2,1791,0.018849276866287658,8.95090418262362e-16,0.00035529874503714476
1792,1,0,1792,0.018849276866287575,0.006283174971759323,0.0003552952383819629
1793,4,2,1793,0.025132079766705246,0.006283174971759587,0.0006316370178637117
1794,3,0,1794,0.025132079766704618,0.006283174971759802,0.0006316354592333072
1795,2,0,1795,0.031414634623640705,0.006283174971759525,0.000986910435795199
1796,4,2,1796,0.018849276866287144,0.012566287931116804,0.00035529757611168415
1797,2,2,1797,0.012566287931117325,0.006283174971759309,0.00015791237162861608
1798,3,1,1798,0.02513207976670506,0.006283174971758853,0.0006316323425628631
1799,1,2,1799,0.025132079766704327,0.025132079766704327,0.0006316354592332922
1800,1,2,1800,0.012566287931118626,0.006283174971759283,0.00015791159236777763
1801,0,1,1801,0.025132079766704663,7.771561172376096e-16,0.000631635459233308
1802,0,1,1802,0.01256628793111837,1.1102230246251565e-16,0.00015791159236777124
1803,0,1,1803,0.018849276866287252,2.482534153247273e-16,0.0003552952383819517
1804,0,2,1804,0.018849276866287873,3.608224830031759e-16,0.00035529757611171413
1805,1,2,1805,0.018849276866288494,0.012566287931117293,0.00035529874517560995
1806,1,2,1806,0.01884927686628744,0.006283174971759517,0.00035529757615784666
1807,3,2,1807,0.01884927686628814,3.3306690738754696e-16,0.00035529874503715766
1808,1,0,1808,0.025132079766704507,0.018849276866287495,0.0006316245501666062
1809,2,1,1809,0.025132079766704247,0.012566287931117104,0.000631626108721979
1810,3,2,1810,0.01884927686628731,7.656716496459004e-16,0.00035529640728046967
1811,2,0,1811,0.01884927686628766,0.018849276866287262,0.00035529640730355753
1812,1,1,1812,0.018849276866287325,0.0062831749717595755,0.0003552964072343238
1813,1,2,1813,0.012566287931117873,3.7238012298709097e-16,0.00015791159236775869
1814,2,1,1814,0.01884927686628761,0.00628317497175919,0.0003552975761117023
1815,2,1,1815,0.01884927686628741,0.01884927686628741,0.00035529874496791015
1816,1,0,1816,0.02513207976670578,0.012566287931117885,0.000631621433400064
1817,1,0,1817,0.03141463462364048,0.006283174971758845,0.0009869026450112395
1818,4,0,1818,0.018849276866288872,0.018849276866288296,0.0003552987451756279
1819,1,1,1819,0.018849276866288057,0.012566287931117593,0.0003552975761578662
1820,2,2,1820,0.018849276866287866,0.006283174971759086,0.00035530225177884196
1821,3,1,1821,0.018849276866287366,8.671119018262734e-16,0.0003552987450371279
1822,0,1,1822,0.012566287931117968,5.661048867003677e-16,0.00015791159236776107
1823,4,0,1823,0.025132079766704778,0.00628317497175846,0.0006316323427782052
1824,3,2,1824,0.02513207976670503,7.616680691075642e-16,0.000631629225561689
1825,4,1,1825,0.0062831749717595295,0.006283174971759397,3.9478287725745346e-05
1826,2,0,1826,0.037696879430815775,0.012566287931117547,0.0014211271791645674
1827,1,0,1827,0.012566287931118027,0.012566287931118027,0.0001579123716440155
1828,4,2,1828,0.012566287931117569,4.577566798522237e-16,0.00015791237164400438
1829,2,0,1829,0.025132079766704413,3.554447978966673e-16,0.0006316354592332951
1830,4,0,1830,0.025132079766704972,0.012566287931118053,0.0006316307841535997
1831,3,0,1831,0.031414634623641274,0.01884927686628775,0.000986914332890769
1832,2,2,1832,0.025132079766705003,0.0062831749717594445,0.0006316292257155168
1833,3,1,1833,0.025132079766705014,0.012566287931117637,0.0006316354592333213
1834,4,1,1834,0.025132079766704334,0.006283174971758285,0.0006316354592332923
1835,2,2,1835,0.03141463462364054,0.006283174971758352,0.0009868929042864164
1836,3,0,1836,0.018849276866287797,0.006283174971758888,0.00035529874503714383
1837,2,0,1837,0.01884927686628779,0.018849276866286825,0.0003552964072804517
1838,3,2,1838,0.018849276866287616,0.006283174971758394,0.0003552975761117026
1839,2,2,1839,0.012566287931116499,0.006283174971758568,0.0001579123716285975
1840,0,0,1840,0.02513207976670491,0.012566287931117361,0.0006316401351609702
1841,3,0,1841,0.018849276866287585,0.018849276866287585,0.00035529523838196255
1842,4,0,1842,0.012566287931117852,0.006283174971759026,0.00015791237162862874
1843,0,1,1843,0.025132079766705458,2.237726045655905e-16,0.0006316339013740082
1844,1,0,1844,0.03769687943081565,0.006283174971759004,0.0014211318528012408
1845,2,1,1845,0.01884927686628802,0.006283174971758077,0.0003552987450371566
1846,3,0,1846,0.02513207976670476,0.012566287931117415,0.0006316307841535968
1847,3,0,1847,0.012566287931118194,0.012566287931118194,0.00015791159236776676
1848,1,2,1848,0.012566287931117116,0.012566287931117116,0.00015791237162861147
1849,4,1,1849,0.018849276866286804,7.021666937153402e-16,0.0003552999138952451
1850,3,2,1850,0.025132079766705003,0.006283174971758843,0.0006316354592333267
1851,4,1,1851,0.012566287931117462,0.006283174971758611,0.00015791159236774942
1852,4,1,1852,0.025132079766704004,0.025132079766704004,0.0006316339013739306
1853,4,1,1853,0.02513207976670466,0.018849276866288157,0.0006316292255616674
1854,3,2,1854,0.03141463462364138,0.03141463462364138,0.0009869104357952353
1855,2,0,1855,0.03141463462364164,0.012566287931118142,0.0009868929045556945
1856,4,2,1856,0.02513207976670492,0.012566287931117632,0.0006316354595101971
1857,0,0,1857,0.025132079766705142,0.01884927686628754,0.0006316307841536114
1858,4,2,1858,0.012566287931118043,0.012566287931118025,0.00015791159236776297
1859,3,0,1859,0.025132079766704462,0.006283174971758855,0.0006316261089988669
1860,0,0,1860,0.025132079766705492,0.018849276866287075,0.0006316339013740184
1861,3,0,1861,0.018849276866287536,0.006283174971759534,0.0003552987450371392
1862,0,2,1862,0.012566287931117094,5.117875266520903e-16,0.00015791237162861136
1863,2,0,1863,0.031414634623641004,0.031414634623641004,0.0009869084883078478
1864,4,0,1864,0.018849276866288695,0.012566287931117151,0.0003552964073035951
1865,4,2,1865,0.01884927686628835,0.006283174971757992,0.0003552975761117323
1866,4,2,1866,0.012566287931117987,0.006283174971758711,0.00015791237164401918
1867,1,1,1867,0.025132079766705236,0.012566287931117803,0.0006316385768036552
1868,0,0,1868,0.02513207976670495,2.2887833992611187e-16,0.00063163234256286
1869,1,2,1869,0.025132079766704504,0.006283174971759055,0.0006316261089988693
1870,2,0,1870,0.012566287931117933,0.0062831749717585025,0.00015791159236776026
1871,1,2,1871,0.025132079766705166,0.025132079766705166,0.0006316292257155205
1872,1,0,1872,0.012566287931117437,0.0125662879311172,0.00015791159236774776
1873,0,1,1873,0.018849276866288112,0.006283174971758638,0.0003552987449679356
1874,0,1,1874,0.025132079766703914,0.006283174971758676,0.0006316354592332714
1875,3,2,1875,0.01884927686628744,0.01884927686628734,0.00035529640728047606
1876,3,2,1876,0.012566287931117723,0.012566287931117281,0.00015791237164401018
1877,3,0,1877,0.012566287931117935,0.006283174971759532,0.0001579115923677593
1878,1,1,1878,0.018849276866287717,6.106226635438361e-16,0.0003552952383819714
1879,3,1,1879,0.018849276866287627,0.012566287931117451,0.00035529991389527874
1880,4,0,1880,0.025132079766705166,3.1401849173675503e-16,0.0006316307841536153
1881,1,0,1881,0.02513207976670512,0.006283174971759114,0.0006316261089988872
1882,1,1,1882,0.018849276866287637,0.018849276866287637,0.00035529991389527673
1883,1,0,1883,0.01256628793111807,0.006283174971759788,0.0001579131509068105
1884,3,2,1884,0.018849276866287214,0.006283174971759073,0.00035530458953162434
1885,3,1,1885,0.012566287931117822,0.012566287931117812,0.00015791237164400893
1886,0,1,1886,0.025132079766704188,0.012566287931117373,0.0006316339010047722
1887,4,0,1887,0.018849276866287224,0.006283174971759377,0.00035529991380296976
1888,3,0,1888,0.012566287931117632,2.482534153247273e-16,0.0001579123716440069
1889,3,1,1889,0.018849276866288164,0.012566287931117155,0.0003552975761117231
1890,1,2,1890,0.0314146346236413,0.006283174971759131,0.000986908488307874
1891,4,1,1891,0.018849276866287876,0.006283174971759172,0.000355299913895284
1892,1,0,1892,0.01884927686628793,0.006283174971759567,0.0003552964072804778
1893,0,2,1893,0.01884927686628769,0.006283174971758864,0.00035529640723433833
1894,1,1,1894,0.025132079766704812,0.012566287931117895,0.0006316214334000133
1895,3,0,1895,0.025132079766704885,0.012566287931117552,0.0006316339008817414
1896,4,1,1896,0.018849276866287422,0.012566287931117087,0.00035529874496790934
1897,2,1,1897,0.025132079766705187,0.025132079766705187,0.000631632342562874
1898,1,2,1898,0.0188492768662873,0.006283174971759398,0.0003552987449679048
1899,0,1,1899,0.025132079766704958,0.012566287931117465,0.0006316307841536027
1900,4,0,1900,0.018849276866288435,0.012566287931118256,0.0003553010831476377
1901,3,2,1901,0.025132079766704507,2.7755575615628914e-16,0.0006316292255616611
1902,2,2,1902,0.018849276866287824,0.01884927686628767,0.00035529640728048886
1903,3,0,1903,0.018849276866288057,0.0062831749717591106,0.0003552952383819762
1904,0,2,1904,0.01256628793111837,0.0062831749717589275,0.00015791315090681927
1905,2,0,1905,0.018849276866287887,0.018849276866287887,0.0003552987451755954
1906,1,2,1906,0.025132079766704448,0.006283174971759766,0.000631630784153578
1907,1,1,1907,0.018849276866287918,0.006283174971758992,0.00035529523838197897
1908,1,0,1908,0.012566287931117056,1.5700924586837752e-16,0.00015791159236774096
1909,4,0,1909,0.03769687943081591,0.006283174971759762,0.0014211108168592052
1910,3,2,1910,0.025132079766705177,0.012566287931118449,0.0006316401351609912
1911,0,1,1911,0.018849276866287953,0.012566287931117788,0.0003552987450371509
1912,1,2,1912,0.012566287931118018,6.004449063730082e-16,0.00015791159236776237
1913,4,0,1913,0.031414634623640934,0.031414634623640934,0.0009868909562780065
1914,3,0,1914,0.01256628793111769,0.006283174971759238,0.00015791159236775278
1915,2,2,1915,0.018849276866287207,0.018849276866286818,0.00035529640728045167
1916,4,1,1916,0.025132079766704618,0.025132079766704618,0.0006316214334000051
1917,0,2,1917,0.01884927686628749,0.0062831749717584305,0.0003552952383819597
1918,3,0,1918,0.018849276866288192,0.012566287931118192,0.0003552987451756036
1919,1,0,1919,0.012566287931118199,0.012566287931118199,0.00015791237164400798
1920,4,2,1920,0.018849276866288164,0.006283174971758793,0.00035529991380300267
1921,3,2,1921,0.012566287931117534,0.006283174971758583,0.00015791237164400614
1922,2,1,1922,0.012566287931118178,3.855927796350635e-16,0.0001579115923677652
1923,0,2,1923,0.012566287931117859,0.012566287931117859,0.0001579123716440115
1924,4,1,1924,0.0125662879311168,2.9893669801409083e-16,0.00015791237162860388
1925,2,0,1925,0.01884927686628781,0.012566287931117685,0.0003552975761578562
1926,2,2,1926,0.018849276866287408,0.012566287931117606,0.0003552987449679089
1927,0,1,1927,0.018849276866287578,0.006283174971758408,0.00035529874503713733
1928,1,2,1928,0.012566287931117932,0.0062831749717584704,0.0001579123716440105
1929,0,2,1929,0.01256628793111826,0.0062831749717592615,0.0001579115923677685
1930,4,0,1930,0.025132079766704757,5.978733960281817e-16,0.0006316292255616701
1931,1,0,1931,0.02513207976670498,0.0062831749717593205,0.0006316354595102043
1932,3,2,1932,0.018849276866287974,0.018849276866287974,0.0003552987451755966
