,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1788,0,2,1788,0.12157292694687355,0.15707808504800336,0.014779976566429848
1789,1,1,1789,0.11679820710038757,0.15291292808690474,0.01364182118186503
1790,1,1,1790,0.05107397909654195,0.10371119923157551,0.0026085513407540033
1791,1,1,1791,0.14340780470694553,0.18351119453478099,0.020565798450865425
1792,1,2,1792,0.12941045347867455,0.348707999652901,0.016747065469556194
1793,0,1,1793,0.04498067502116731,0.1523380528355224,0.0020232611253598633
1794,0,1,1794,0.0611116272397586,0.1389430060475925,0.0037346309838912034
1795,1,0,1795,0.10347248041398288,0.4172330317142644,0.010706554203022071
1796,0,2,1796,0.1338091158293044,0.2882267350914759,0.0179048794790202
1797,1,1,1797,0.10720562290865439,0.09318119114503669,0.0114930455832326
1798,0,0,1798,0.11444138212968816,0.13021097721309668,0.013096829943753309
1799,0,2,1799,0.12015302775731197,0.1616091798871121,0.014436750079249381
1800,0,2,1800,0.14691966783349567,0.20430516226249795,0.021585388796304724
1801,1,0,1801,0.11322736870554584,0.10782213767119969,0.012820437023981624
1802,0,2,1802,0.16347751698309967,0.031172583697230912,0.026724898558959657
1803,1,0,1803,0.13291948836093054,0.3469086078329915,0.01766759038613155
1804,1,1,1804,0.13308941236873084,0.26163260251618325,0.017712791684654092
1805,1,1,1805,1.9999837107141651,7.902466861190898,0.010296033415829398
1806,0,1,1806,0.11924320624965652,0.2824375687391204,0.014218942236698135
1807,0,2,1807,0.14958917873749633,0.3418741810267911,0.022376922395358625
1808,0,2,1808,0.1445446623128317,0.3708956374141551,0.02089315940313055
1809,1,0,1809,0.1016110619451086,0.18325320035113216,0.010324807909612696
1810,0,2,1810,0.13513013136619137,0.2888619556291979,0.018260152403044138
1811,0,1,1811,0.08579134333157103,0.23434280668852925,0.007360154590635493
1812,1,2,1812,0.12495332501828432,0.18947800780287055,0.015613333433125001
1813,0,1,1813,0.12015000561101796,0.19371514766267037,0.014436023848327647
1814,1,2,1814,0.08551490394398571,0.17095989438073886,0.0073127987965491
1815,1,0,1815,0.10276732913467328,0.11897613023952924,0.010561123937474267
1816,1,0,1816,0.08579134333157089,0.17849969958689677,0.007360154590635473
1817,1,1,1817,1.9997709780997908,2.177527358769688,0.006973157336408927
1818,0,0,1818,0.133565721772043,0.38704487438949176,0.017839802032486807
1819,0,1,1819,0.12078952540237384,0.21573506551613253,0.014590109446930722
1820,0,1,1820,0.10014413968635859,0.20924934366179948,0.010028848713520907
1821,0,1,1821,0.10712900190364794,0.19849305784611465,0.011476623048871806
1822,0,1,1822,0.10236619839193044,0.20180720540632796,0.010478838573216069
1823,1,2,1823,0.08579134333157096,0.20234637792459276,0.0073601545906354805
1824,1,0,1824,0.1513654454804701,0.23208350220427681,0.022911498085501143
1825,1,1,1825,0.0833395275695196,0.04604678551972971,0.006945476855510718
1826,0,1,1826,0.06228160593436621,0.10091165090226856,0.003878998437763678
1827,1,0,1827,0.10718675412362533,0.3378422079428953,0.011489000259558513
1828,0,1,1828,0.1276763473733036,0.27045384379475246,0.016301249678588505
1829,1,2,1829,0.10161106194510817,0.016574664064656713,0.010324807909612608
1830,0,2,1830,0.13317690875263374,0.22342978655574414,0.017736089024907323
1831,0,1,1831,0.12625923494050575,0.13773048069343025,0.015941394407761836
1832,1,2,1832,0.12775946144886882,0.2445866181377243,0.016322479989705
1833,1,1,1833,0.12598483107953853,0.4577474840102994,0.01587217766213985
1834,1,2,1834,0.10161106194510847,0.25840271553742056,0.010324807909612672
1835,0,2,1835,0.140613502020969,0.34999743469645533,0.019772156950601045
1836,0,2,1836,0.12344008031774108,0.262179568676718,0.015237453428850375
1837,1,1,1837,0.07767715219160198,0.20099366720945952,0.006033739972597298
1838,1,0,1838,0.10720562290865432,0.23894436694011173,0.011493045583232579
1839,0,0,1839,1.9998467818502184,6.000488609293404,0.016055201352310467
1840,0,0,1840,0.13838847276386854,0.3080216215000063,0.019151369393915995
1841,0,2,1841,0.12069861779272507,0.2130932949915838,0.014568156337074343
1842,0,0,1842,0.1358768227349219,0.16204232847940242,0.018462510956537375
1843,0,2,1843,0.12161859481850269,0.15107437068082635,0.014791082605627117
1844,1,1,1844,0.12156741554447259,0.2830858428173384,0.014778636522162466
1845,1,0,1845,0.16198539346810203,0.2569589044962013,0.026239267697015844
1846,0,1,1846,0.1297476117772825,0.40819877247614617,0.01683444276190841
1847,0,2,1847,0.06282151815625645,0.0483041255405635,0.003946543143456859
1848,0,0,1848,0.12271534499745783,0.16741472557000364,0.015059055897845097
1849,1,0,1849,0.1004686371036505,0.2785581308534377,0.010093947041465025
1850,0,1,1850,0.12638991748753875,0.27875626624109934,0.015974411242506852
1851,1,0,1851,0.09509631171842879,0.11196961050160711,0.00904330850244857
1852,1,1,1852,0.10321882086430405,0.36953645345969605,0.010654124980617295
1853,1,2,1853,0.08374255875113504,0.1272446494533473,0.007012816146187301
1854,0,0,1854,0.14647706872425467,0.29638730032082394,0.021455531662050022
1855,1,2,1855,0.08579134333157074,0.1915723020210536,0.007360154590635454
1856,0,0,1856,0.0992967422259153,0.11703672942490523,0.00985984301667986
1857,0,1,1857,0.044461274719281914,0.08187502401463098,0.001976804949663458
1858,0,1,1858,0.1072056229086541,0.24462149132304112,0.011493045583232537
1859,1,2,1859,0.08765979931114608,0.09177093378333671,0.007684240415270419
1860,1,2,1860,0.14301562716187766,0.17575204607425943,0.020453469612505194
1861,1,0,1861,0.13558268704788698,0.32788762277475986,0.018382665027125256
1862,1,0,1862,0.07489973322137206,0.10146301304554578,0.005609970036632707
1863,0,2,1863,0.1253908536014762,0.25449566886981345,0.015722866166906845
1864,1,0,1864,0.06282151815625657,0.151832299019579,0.003946543143456875
1865,1,2,1865,0.13093629655451947,0.3092682134549537,0.017144313755413056
1866,0,2,1866,0.11834092292742293,0.3688687871272596,0.014004574039314249
1867,0,1,1867,0.1203473146872005,0.13471160245651745,0.014483476152420056
1868,0,0,1868,0.11192684340995941,0.10609470617239428,0.012527618275717575
1869,1,2,1869,0.13119019387766967,0.08292660320318168,0.01721086696966055
1870,0,2,1870,0.13530155904975333,0.14242808873119767,0.018306511881293876
1871,1,1,1871,0.0992970041055029,0.23268988965425225,0.009859895024328264
1872,0,1,1872,0.1304669197327692,0.14408758838417118,0.01702161714455684
1873,0,1,1873,0.13044906619592486,0.17337774229860073,0.017016958871388793
1874,1,2,1874,0.11751824255705923,0.09280521217979555,0.013810537333699809
1875,0,1,1875,0.12857661133426265,0.17566114998077584,0.016531944982202045
1876,0,1,1876,0.09072471920437912,0.12253632141327225,0.008230974674713436
1877,1,0,1877,0.11216770229566128,0.1748777015188504,0.012581593438288095
1878,0,2,1878,0.05152759223020278,0.1335017997344583,0.0026550927610420536
1879,1,1,1879,0.10572093585414222,0.13888087696163043,0.011176916277875665
1880,0,1,1880,0.09706312683966734,0.05907687128662405,0.009421250591893351
1881,0,2,1881,0.16414604030692134,0.2627837808487271,0.02694392254844144
1882,0,1,1882,0.10248320639784009,0.1692655718495566,0.010502807593582285
1883,0,1,1883,1.999886669783093,8.53732697125825,0.007646008402385627
1884,1,1,1884,0.08314772649857094,0.13389524987246149,0.006913544421881155
1885,1,1,1885,0.14298074139219932,0.16461360193700086,0.02044349240906298
1886,0,2,1886,0.10064915545757772,0.043268665625950956,0.010130252494323649
1887,0,1,1887,0.06557969978354564,0.14896623845053475,0.004300697023699972
1888,0,1,1888,0.08481093239728374,0.13383838505248524,0.007192894254096635
1889,1,0,1889,0.10593604524935282,0.2963816324546053,0.011222445683072934
1890,0,1,1890,0.07188755848681425,0.0951167034998811,0.005167821065195138
1891,1,0,1891,0.1255810390586263,0.25115237019656,0.01577059737104422
1892,1,1,1892,0.10161106194510855,0.10283517103045364,0.010324807909612684
1893,1,0,1893,0.10720562290865444,0.1168864754454571,0.011493045583232615
1894,1,2,1894,0.11370788777989188,0.09983793675450627,0.012929483743364483
1895,1,2,1895,0.16053664464724116,0.09298945372313243,0.025772014274594576
1896,1,0,1896,0.04442152149272281,0.0754499422217213,0.001973271571728434
1897,1,0,1897,0.12645655913465045,0.15835224690219188,0.015991261348175363
1898,1,2,1898,0.14201499803833226,0.15388952831982944,0.02016825966782753
1899,0,1,1899,0.11875951074925935,0.17116070053775642,0.014103821393403432
1900,1,0,1900,0.06282151815625649,0.16550942636828547,0.003946543143456865
1901,1,0,1901,0.04442152149272267,0.11803922431449305,0.0019732715717284254
1902,1,0,1902,0.09503685926336967,0.22389451572460123,0.009032004618645543
1903,1,0,1903,0.15905263440821005,0.1788170266079906,0.025297740512191733
1904,0,2,1904,0.0876142709797506,0.20900096739804191,0.007676260479313166
1905,1,1,1905,0.1420563279463509,0.09242198807860397,0.020180000309601195
1906,0,0,1906,0.05594936114614779,0.024684442157801346,0.0031303310126620703
1907,0,0,1907,0.1016110619451087,0.3538460117473273,0.010324807909612717
1908,0,1,1908,0.10720562290865433,0.08906708929982321,0.011493045583232591
1909,0,0,1909,0.12977368300280775,0.0792683256805872,0.016841208800113232
1910,0,2,1910,0.08769510659212335,0.2865117636138598,0.007690431720203871
1911,1,2,1911,1.9999999404923208,5.358960465656724,0.01893741904516784
1912,1,2,1912,0.0628215181562568,0.042646259633896684,0.003946543143456904
1913,0,1,1913,0.118577580818369,0.2473312770755183,0.014060642672736835
1914,0,1,1914,0.10161419732934136,0.29126325705062905,0.01032544509888632
1915,0,2,1915,0.1091950615135549,0.20689878004542112,0.011923561458949032
1916,0,0,1916,0.12251034486960355,0.21107342022070064,0.015008784600069188
1917,1,1,1917,0.1381243588674507,0.054278023997383656,0.019078338512544316
1918,1,1,1918,0.12558103905862614,0.227498795107388,0.01577059737104418
1919,1,2,1919,0.10161106194510831,0.15196225233080649,0.010324807909612637
1920,1,0,1920,0.07465375144528702,0.17629246923509864,0.0055731826048546936
1921,0,2,1921,0.08497692620214047,0.1377410501199468,0.007221077986764028
1922,0,1,1922,0.10720562290865457,0.07264440996844793,0.01149304558323263
1923,1,0,1923,0.15440135908642413,0.1681367897216087,0.02383977968773487
1924,1,1,1924,0.11115946737525975,0.3328912252061421,0.01235642718715144
1925,0,2,1925,0.12529705698980867,0.02305450717415946,0.015699352490307364
1926,0,1,1926,0.05978589523074344,0.02308344387464864,0.0035743532685414267
1927,0,0,1927,0.12076112684635755,0.2832413254857683,0.014583249757202058
1928,0,0,1928,0.14264471614974825,0.06949733888068851,0.02034751504544225
1929,1,1,1929,0.10569560723517572,0.32451482425384004,0.01117156138881252
1930,1,1,1930,0.10040868756095511,0.2658731902799196,0.010081904537713503
1931,0,2,1931,0.10672190953129772,0.2403750952053086,0.011389565974006486
1932,0,0,1932,0.13951085823407827,0.1969868527492255,0.019463279565209074
1933,1,1,1933,0.09686602166657397,0.11521319363430368,0.009383026153509175
1934,1,2,1934,0.11913945502307945,0.33343844211694235,0.014194209743196375
1935,0,1,1935,0.08822672984539333,0.22676542170694988,0.007783955859212019
1936,0,1,1936,0.1016110619451082,0.2353594204270842,0.010324807909612623
1937,0,2,1937,1.9999217187005776,5.086478023674745,0.01118348137400682
1938,0,2,1938,0.11545279042598292,0.1625809042709845,0.013329346817145935
1939,0,2,1939,0.09950330548342591,0.15023233356326776,0.009900907802127979
1940,0,1,1940,0.1016110619451085,0.20767665055893691,0.010324807909612675
1941,1,1,1941,1.9999667270064085,1.4510054627137832,0.013777955594366006
1942,1,2,1942,0.10165884091084286,0.10825191657946578,0.010334519935336057
1943,1,2,1943,0.08432631362026995,0.151355399047788,0.007110927168784124
1944,0,0,1944,0.11715822772445623,0.1405037663100373,0.013726050323535542
1945,0,2,1945,0.16282527656218268,0.23689237412970848,0.026512070687551285
1946,0,1,1946,0.06282151815625647,0.12697542932503925,0.003946543143456862
1947,1,2,1947,0.11059424371136149,0.1315016980403458,0.012231086742088025
1948,0,1,1948,0.08902264099722576,0.22393318739155826,0.007925030610120943
1949,0,1,1949,0.04442152149272314,0.2138009666385194,0.0019732715717284627
1950,1,1,1950,0.12468026197784274,0.16940267686785396,0.015545167726863506
1951,0,2,1951,0.12440663429179867,0.20000584162349033,0.015477010655813334
1952,0,0,1952,0.06285567733395712,0.027251094968348266,0.003950836173110533
1953,0,1,1953,0.11804948562623635,0.2135009315982457,0.013935681056618987
1954,1,1,1954,0.15066711294422822,0.29504684063983244,0.022700578922948838
1955,0,0,1955,0.14106627140342173,0.24642589825309102,0.019899692927663828
1956,0,1,1956,0.1457944087619239,0.19298751959404858,0.021256009626238956
1957,1,0,1957,0.08206745221748385,0.18225516082671556,0.006735066713468998
1958,0,0,1958,0.044421521492722854,0.08521837051787085,0.001973271571728439
1959,1,0,1959,0.08882112635076164,0.19993240780079063,0.007889192486217967
1960,1,2,1960,0.08579134333157092,0.16512517530742285,0.007360154590635475
1961,1,1,1961,0.13821352450931024,0.13872083714758376,0.019102978357285683
1962,1,1,1962,0.1128233161882156,0.10278677266333555,0.012729100675706075
1963,0,1,1963,0.09724117750900867,0.20021988190073503,0.009455846603338538
1964,1,2,1964,0.14792987328785515,0.2202134926819713,0.021883247410960878
1965,1,0,1965,0.10161106194510869,0.19503095355004804,0.010324807909612713
1966,0,1,1966,0.14748687003625596,0.08294004312801764,0.021752376833091443
1967,0,1,1967,0.14323183565120687,0.3977949781953791,0.020515358744014337
1968,0,2,1968,0.12504141501087399,0.027159344952759137,0.01563535546792163
1969,0,2,1969,0.10012604719289118,0.17375075895394915,0.010025225326473078
1970,0,0,1970,0.12001357369955067,0.05465968958132815,0.01440325787213748
1971,0,0,1971,0.10447458234751478,0.23802733275265953,0.010914938356687647
1972,1,1,1972,0.11610642018522634,0.08096603049986255,0.013480700808228352
1973,0,2,1973,0.06282151815625651,0.19526027510549246,0.003946543143456869
1974,0,2,1974,0.08877161130648975,0.13760112277787367,0.0078803989739505
1975,1,1,1975,0.15163332627947332,0.22593189828730117,0.022992665638577214
1976,1,0,1976,0.17140769683483595,0.2027143312486493,0.029380598534223035
1977,1,0,1977,0.1372951260081341,0.14349492958940613,0.018849951625589417
1978,1,0,1978,0.09213857483527231,0.2940243749654625,0.008489516972675073
1979,1,2,1979,0.1288561669679319,0.20289037111528446,0.01660391176566754
1980,1,2,1980,0.1487270382843124,0.22780961949054823,0.022119731916823333
1981,1,1,1981,0.11235228214798057,0.1761873372568602,0.012623035303859428
1982,1,0,1982,0.12440051502651614,0.15834868892098253,0.015475488138862474
1983,1,2,1983,0.08879920430680763,0.13515294132628577,0.007885298685522162
1984,1,0,1984,0.12292474162764033,0.2843275834321664,0.015110492104222146
1985,1,0,1985,0.10703832417431593,0.08829730793272306,0.011457202842045947
1986,0,1,1986,0.06282151815625651,0.10203878427790967,0.003946543143456865
1987,1,0,1987,0.12478950502499414,0.2989082372108251,0.015572420564383032
1988,0,1,1988,0.08882112635076181,0.09346983611583978,0.007889192486217991
1989,1,1,1989,0.1373332030622074,0.2760166114026529,0.018860408663325508
1990,1,0,1990,0.13455422722256336,0.09225012199780955,0.01810484006346121
1991,1,2,1991,0.09128998205771217,0.08901357472145967,0.008333860824097414
1992,0,0,1992,0.13788285575075707,0.27351281722911025,0.019011681909984094
1993,1,2,1993,0.09055396885933546,0.10072446359910596,0.008200021276177487
1994,1,2,1994,0.09234992862690976,0.16237511135792268,0.008528509317395329
1995,1,0,1995,0.13503817972284204,0.2249134348536646,0.01823530998285859
1996,1,1,1996,0.05259844388197178,0.16370392180964283,0.002766596298804936
1997,1,2,1997,0.09453103905977378,0.2036551808631108,0.008936117345720482
1998,0,0,1998,0.1072056229086546,0.20282371417644934,0.011493045583232652
1999,0,1,1999,0.12920945768353265,0.22600565512081938,0.016695083954872614
2000,0,1,2000,0.10720562290865389,0.12012361264162275,0.011493045583232496
2001,0,0,2001,0.11259248983440945,0.24405612015496653,0.012677068767111587
2002,0,0,2002,0.09929033315107055,0.2432537533068708,0.009858570257250582
2003,0,1,2003,0.12719393467373954,0.266535019064072,0.016178297017787523
2004,1,2,2004,0.18821662663702887,0.018054770442337793,0.03542549854262272
2005,1,0,2005,0.14149150430383253,0.12305859560359508,0.020019845790161455
2006,1,0,2006,0.06170030327730562,0.13129908957116865,0.0038069274245114866
2007,1,0,2007,0.09608212736598287,0.13778986922840747,0.009231775199172957
2008,0,1,2008,0.09000589982541174,0.2275221097717262,0.008101062003382046
2009,1,1,2009,0.10720562290865457,0.17563595384955605,0.011493045583232634
2010,1,1,2010,0.06282151815625672,0.19975636564873334,0.003946543143456895
2011,1,0,2011,0.04826129491227968,0.13808435354401857,0.0023291525866100315
2012,1,2,2012,0.09701058402314942,0.1120519024662893,0.009411053412512534
2013,0,1,2013,0.10183717877727283,0.14049115635380896,0.01037081098131422
2014,1,1,2014,0.08876483828285714,0.09318645445441479,0.007879196515381786
2015,1,2,2015,0.16430131127568537,0.28325918463141353,0.02699492088690964
2016,1,0,2016,0.10770242160563487,0.20442601514543143,0.011599811619717921
2017,0,0,2017,0.11080156748328028,0.14242372218393992,0.01227698735675192
2018,1,2,2018,0.15394765252170153,0.07718495167559368,0.02369987971694254
2019,0,1,2019,0.13726866474660843,0.10988416555978472,0.01884268632131676
2020,1,2,2020,0.08675296941087812,0.12698683163382413,0.007526077701604759
2021,0,2,2021,0.13908064287210356,0.167088986712459,0.019343425221717586
2022,0,2,2022,0.12587482475633252,0.226968289549898,0.01584447150743742
2023,0,1,2023,0.10720562290865433,0.19587747638767822,0.011493045583232596
2024,1,1,2024,0.10720562290865442,0.1432094912495393,0.01149304558323261
2025,1,2,2025,0.06282151815625649,0.1256719343951691,0.003946543143456863
2026,1,1,2026,0.06282151815625654,0.07462103887057057,0.003946543143456868
2027,0,2,2027,0.10720335755599658,0.053534898014116775,0.01149255987127885
2028,0,1,2028,0.12604791038299457,0.3508204170342558,0.015888075711919428
2029,0,2,2029,0.1007259627122763,0.1955847880623506,0.010145719564314865
2030,0,0,2030,0.1299063565011542,0.19480792013892917,0.016875661459404962
2031,0,1,2031,0.06252030130975683,0.20906776179233255,0.003908788075862781
2032,0,2,2032,0.138962305513748,0.2040278913239617,0.019310522353696243
2033,0,0,2033,0.11952744287986809,0.22213849149506862,0.014286809601400115
2034,1,2,2034,0.06282151815625671,0.1924075735764352,0.00394654314345689
2035,1,1,2035,0.15106536469476342,0.21079085014310373,0.022820744410361866
2036,0,0,2036,0.10542470264583118,0.16395165587717142,0.011114367927961924
2037,0,2,2037,0.11695894900538402,0.11189652763371113,0.01367939575244402
2038,1,0,2038,0.04442152149272285,0.06862464426017204,0.001973271571728433
2039,0,1,2039,0.10719381488937649,0.06650092379454597,0.011490513950537913
2040,1,0,2040,0.1451605053279987,0.1365655217118409,0.02107157230707995
2041,1,1,2041,0.12928178047580002,0.27570200559682834,0.016713778762992956
2042,1,1,2042,0.12771421869171104,0.24873553288234504,0.016310921656034195
2043,0,1,2043,0.11279488292975401,0.17610842969063212,0.012722685615136925
2044,0,1,2044,0.08471515332138975,0.16494396015804985,0.0071766572022665745
2045,1,1,2045,0.156157718215597,0.1500329868752865,0.02438523295830182
2046,0,2,2046,0.11126663294143395,0.17537800055865255,0.012380263606123794
2047,1,1,2047,0.11439071206164157,0.25910521936773834,0.013085235005969389
2048,1,2,2048,0.10161106194510845,0.12355994755144549,0.010324807909612668
2049,1,2,2049,0.1278284067979071,0.2913363902614977,0.01634010158449122
2050,1,1,2050,0.1219077614598988,0.2802567730827858,0.014861502304163594
2051,0,1,2051,0.06282151815625682,0.18527613413251467,0.003946543143456901
2052,0,2,2052,0.13422675584860366,0.1741299648109066,0.018016821985640665
2053,0,1,2053,0.12558103905862683,0.2708632941359395,0.015770597371044366
2054,0,1,2054,0.12566477241675894,0.1940316812823043,0.01579163502655582
2055,0,2,2055,0.11930010428329117,0.085597037598782,0.01423251488200414
2056,0,0,2056,0.15531879945005,0.20757959833773612,0.02412392946260482
2057,0,0,2057,0.0888211263507615,0.18895517814929272,0.007889192486217942
2058,0,2,2058,0.0,0.0,4.211208511820845e-36
2059,0,1,2059,0.14230570322593467,0.39640074170192885,0.020250913170627785
2060,1,0,2060,0.145950149565784,0.2967226380390121,0.021301446158274718
2061,1,2,2061,0.1016110619451084,0.11950401664532713,0.010324807909612653
2062,1,0,2062,1.9993155992135054,6.108576630707524,0.016962248850355216
2063,1,0,2063,0.10720562290865446,0.15674573464147962,0.011493045583232619
2064,0,1,2064,0.10290975137429642,0.1816169428489165,0.010590416927919503
2065,1,0,2065,0.12064129732102363,0.17513537177888655,0.014554322619299622
2066,1,0,2066,0.12747347271405382,0.21872572129836207,0.016249486245780626
2067,1,0,2067,0.12479804047807729,0.2865545166367622,0.015574550907167813
2068,1,1,2068,0.06296784243318053,0.13364106409182008,0.003964949180689851
2069,1,0,2069,0.04442152149272286,0.20257490045719861,0.0019732715717284393
2070,1,0,2070,0.10720562290865476,0.12571502407114749,0.011493045583232674
2071,1,0,2071,0.11575802309996523,0.19389828116282293,0.01339991991201209
2072,1,0,2072,0.14595014956578342,0.2552484516514289,0.02130144615827456
2073,1,2,2073,0.1073196481535048,0.2944523365021836,0.011517506879792066
2074,1,1,2074,0.10161106194510863,0.12405089026522714,0.010324807909612705
2075,1,0,2075,0.13923917049746273,0.2990426391565453,0.019387546600821495
2076,0,0,2076,0.12432169619163368,0.10569298084940218,0.015455884143964843
2077,1,2,2077,0.08835794318119906,0.13771023644298708,0.007807126123212002
2078,1,1,2078,0.11203334408847333,0.23988113735211886,0.012551470187646265
2079,1,2,2079,0.08962138776302578,0.17006620258381605,0.008031993144570631
2080,1,2,2080,0.09640182658244964,0.09387232454943409,0.009293312168432693
2081,1,2,2081,0.0628215181562563,0.17152861907597494,0.00394654314345684
2082,0,2,2082,0.1459501495657838,0.12759368299187507,0.02130144615827466
2083,0,0,2083,0.08715280403694198,0.033586182089305035,0.0075956112515016055
2084,0,1,2084,0.1469601737093581,0.23812274997403438,0.02159729265668471
2085,1,1,2085,0.14564200955004444,0.08661590824850832,0.02121159494577524
2086,1,1,2086,0.14402635141503492,0.2983457157014769,0.020743589901927127
2087,1,2,2087,0.14192808517970262,0.3052974663640706,0.020143581362776924
2088,0,2,2088,0.16430131127568492,0.03741395828532959,0.026994920886909513
2089,0,0,2089,0.10003796909936483,0.12762348557092476,0.010007595261525467
2090,1,0,2090,0.12018116439876868,0.15614513263961805,0.014443512276243865
2091,0,1,2091,0.12121991439168978,0.3644005030482611,0.014694267645128593
2092,1,2,2092,0.10161106194510851,0.188130915218917,0.010324807909612679
2093,1,2,2093,0.10720562290865411,0.11574640657121801,0.011493045583232546
2094,0,2,2094,0.12702280812418718,0.18139164573212907,0.01613479378375407
2095,1,2,2095,0.10160632007364906,0.09003021235060593,0.01032384427890882
2096,1,2,2096,0.14719786957638084,0.22365195945570548,0.021667212807825225
2097,1,2,2097,0.13778106217733463,0.19091592874656904,0.018983621094714555
2098,0,0,2098,0.10681710106912554,0.07042335601162035,0.01140989308081178
2099,1,0,2099,0.09679705762172267,0.16328300669008727,0.009369670364223096
2100,0,2,2100,0.10537481430331709,0.273192984218035,0.011103851489458558
2101,0,0,2101,0.12423258582417328,0.1678651709854335,0.015433735380560582
2102,1,1,2102,0.13345040967977012,0.16097777285151668,0.017809011843698482
2103,0,1,2103,0.14036231929820187,0.2100461680389747,0.01970158067877036
2104,0,0,2104,0.12125398499097259,0.11119281811348661,0.014702528876191012
2105,1,0,2105,0.11433047039354449,0.10821921286799396,0.01307145646040915
2106,0,2,2106,0.08480186038742972,0.06281114344497261,0.00719135552516912
2107,1,2,2107,0.11273886518501332,0.10239154458962489,0.012710051723204609
2108,0,2,2108,0.14191215034401042,0.08207034909533378,0.020139058415261007
2109,0,0,2109,0.06282151815625671,0.1095416591843494,0.0039465431434568925
2110,1,1,2110,1.9997087601386772,1.6474752098049865,0.012004751199125068
2111,1,2,2111,0.1314882816932576,0.057608634872146555,0.01728916822264547
2112,0,1,2112,0.13110812094134155,0.22255033788134962,0.017189339376769436
2113,0,0,2113,0.0887992043068075,0.37038260402789913,0.007885298685522138
2114,0,0,2114,0.13058763046864671,0.28319588577958144,0.017053129231415824
2115,0,1,2115,0.06471930222241555,0.1297655031162826,0.004188588080156361
2116,0,2,2116,0.11707708311872467,0.07020643968763951,0.013707043391588757
2117,0,0,2117,0.12243551264610769,0.08940704930890725,0.014990454756915187
2118,0,0,2118,0.13890386061088608,0.16279380803090127,0.019294282492608464
2119,1,2,2119,0.0897174916624082,0.20723390389510832,0.008049228310194285
2120,0,2,2120,0.12558103905862694,0.3119818554639448,0.015770597371044394
2121,1,1,2121,0.09956195070399552,0.1271805602860893,0.009912582027984836
2122,0,1,2122,0.15399006318888855,0.09077045963558078,0.023712939560917894
2123,1,2,2123,0.164301311275684,0.38224046860104527,0.026994920886909215
2124,1,1,2124,0.10430916291872105,0.1286239995778357,0.010880401468804288
2125,0,2,2125,1.9998878861860443,3.7675660822819044,0.019252548026583178
2126,1,1,2126,0.088247880238943,0.234511393401473,0.007787688366666818
2127,1,0,2127,0.12831617538078677,0.26055306509847254,0.016465040864352836
2128,1,2,2128,0.10720562290865458,0.1064882215924233,0.011493045583232643
2129,1,0,2129,0.1643013112756849,0.2281686242326676,0.026994920886909496
2130,0,0,2130,0.18097948100536443,0.21156345080655287,0.032753572544971056
2131,1,0,2131,0.12054797137995131,0.29012242749064876,0.014531813403821562
2132,0,2,2132,0.14907414310941894,0.21904014822283535,0.022223100143807527
2133,1,2,2133,0.12765666894305572,0.08251770469726762,0.016296225125636905
2134,1,0,2134,0.129283173536233,0.30655194990475787,0.016714138959599723
2135,1,0,2135,0.13923598945322996,0.19403296960341967,0.019386660759019972
2136,0,2,2136,0.10939471380273919,0.2580980608458678,0.01196720340798321
2137,1,1,2137,0.14333398277886422,0.13163865329355384,0.020544630619251752
2138,0,1,2138,0.09633952564537264,0.07763423796657296,0.009281304201575413
2139,0,1,2139,0.13020945882240345,0.1342453347395748,0.016954503166823193
2140,1,2,2140,0.0931034617518435,0.0801324158950747,0.008668254590176987
2141,0,0,2141,0.1594991925137914,0.2899447339529947,0.0254399924125515
2142,0,1,2142,0.1032983795707929,0.079220594319389,0.010670555221951608
2143,0,0,2143,0.10205153827226912,0.18790336806459412,0.010414516463736402
2144,0,2,2144,0.10705100157576677,0.12383799444370588,0.01145991693837481
2145,0,2,2145,0.08579134333157079,0.10856800197768365,0.007360154590635457
2146,0,2,2146,0.09394823939988521,0.10073089535795716,0.008826271686338143
2147,1,0,2147,0.10041935909939148,0.04213675935938972,0.010084047681932537
2148,1,0,2148,0.14556586747513467,0.2285542777322327,0.021189421773788467
2149,1,1,2149,0.1255810390586264,0.058394190045239144,0.015770597371044245
2150,0,1,2150,0.10332771947486259,0.08399126491840625,0.010676617611875884
2151,0,0,2151,0.09897004507520492,0.07899597492393871,0.009795069822188095
2152,1,2,2152,0.13844710878325428,0.3281470830586136,0.01916760193044224
2153,0,1,2153,0.10708051568687678,0.15876098729308027,0.011466236839767463
2154,0,2,2154,0.09967590017161922,0.13370748709850955,0.009935285075022601
2155,0,0,2155,0.07158387843318106,0.09315736872896979,0.005124251651536447
2156,0,1,2156,0.1396447819833381,0.23644377606915,0.01950066513517402
2157,1,2,2157,0.16430131127568473,0.14714061427635067,0.026994920886909447
2158,0,1,2158,0.09973589048439277,0.21384128320758472,0.00994724785071479
2159,1,2,2159,0.12231278268222323,0.2225993151028371,0.014960416807468764
2160,0,0,2160,0.08579134333157049,0.2329304184160566,0.007360154590635397
2161,1,0,2161,0.13682475676150957,0.23301360924242004,0.01872101406284624
2162,1,0,2162,0.0899834818732858,0.17618111642026277,0.008097027010039953
2163,1,1,2163,0.1279074917082153,0.21398436375434093,0.016360326435087162
2164,1,0,2164,0.12558103905862614,0.19101632008099984,0.01577059737104418
2165,1,2,2165,0.10062848200215622,0.08554108505567674,0.010126091390058283
