,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
741,1,0,741,0.003141591361661822,0.002907643747782629,9.869596283668182e-06
742,0,0,742,0.009424743078746528,0.010052970285359897,8.882578210038057e-05
743,0,0,743,0.003141591361661612,0.006994669974768053,9.869596283666864e-06
744,1,1,744,0.009424743078746751,0.008127323045186596,8.882578210038478e-05
745,1,1,745,0.003141591361661834,0.006424085893711462,9.86959628366824e-06
746,0,0,746,0.0031415913616616555,0.0016053650880551995,9.86959628366714e-06
747,1,0,747,0.00314159136166203,0.0028784513863994166,9.869596283669495e-06
748,1,1,748,0.009424743078746495,0.013663914338483574,8.882578210037993e-05
749,1,1,749,0.009424743078746817,0.001205036283779215,8.882578210038599e-05
750,0,0,750,0.009424743078747003,0.02262974670024387,8.882578210038949e-05
751,1,0,751,0.003141591361661873,0.003913969381688642,9.869596283668503e-06
752,0,0,752,0.009424743078746195,0.022463532951088827,8.88257821003754e-05
753,0,0,753,0.003141591361661707,0.0056229761277819534,9.869596283667458e-06
754,1,1,754,0.0031415913616622514,0.0005833311718870249,9.869596283670875e-06
755,0,1,755,0.0031415913616617878,0.009452641916940396,9.869596283667953e-06
756,1,1,756,0.0031415913616619504,0.011258646903219871,9.86959628366899e-06
757,1,0,757,0.0031415913616616564,0.006318496273360452,9.869596283667138e-06
758,0,0,758,0.009424743078746608,0.003830301885682008,8.882578210038209e-05
759,1,1,759,0.009424743078746807,0.002579268294261361,8.882578210038584e-05
760,0,1,760,0.003141591361661676,0.0036937214625099024,9.869596283667262e-06
761,0,0,761,0.0031415913616618762,0.0002764977512335065,9.869596283668515e-06
762,0,1,762,0.003141591361661801,0.002051900175836674,9.869596283668182e-06
763,1,1,763,0.0094247430787465,0.022425517768022818,8.882578210038006e-05
764,0,0,764,0.009424743078746849,0.01767803656843281,8.88257821003866e-05
765,1,0,765,0.003141591361661763,0.006726232352808559,9.86959628366777e-06
766,0,0,766,0.0031415913616615315,0.0007551499953155627,9.869596283666352e-06
767,0,1,767,0.00942474307874692,0.018393394079746522,8.882578210038798e-05
768,1,0,768,0.003141591361661786,0.00992787260774497,9.869596283667956e-06
769,1,1,769,0.0031415913616614248,0.002380129992946234,9.86959628366569e-06
770,1,0,770,0.003141591361661813,0.002959909562548768,9.869596283668043e-06
771,0,0,771,0.003141591361661602,0.006198175957067065,9.869596283666796e-06
772,1,1,772,0.003141591361661846,0.008831614517216035,9.86959628366832e-06
773,0,1,773,0.0031415913616617444,0.006685924446321323,9.869596283667817e-06
774,0,0,774,0.009424743078746536,0.0016678535506986503,8.882578210038073e-05
775,0,0,775,0.003141591361661797,0.0016586858195117848,9.869596283668197e-06
776,0,0,776,0.009424743078746916,0.005703042604875641,8.882578210038789e-05
777,0,1,777,0.0031415913616618845,0.0016728926736955252,9.869596283668576e-06
778,0,1,778,0.003141591361662028,0.003469690658230107,9.86959628366947e-06
779,0,1,779,0.00942474307874654,0.01942238721808076,8.882578210038076e-05
780,0,0,780,0.0031415913616618537,0.00582873512692883,9.869596283668382e-06
781,1,0,781,0.003141591361661721,0.007385372157936998,9.869596283667675e-06
782,1,0,782,0.009424743078746413,0.017416856584149265,8.882578210037843e-05
783,1,1,783,0.0031415913616617383,0.0021132407092250283,9.869596283667797e-06
784,1,1,784,0.009424743078746462,0.011954218414432782,8.882578210037935e-05
785,1,0,785,0.0031415913616617214,0.005283577959395824,9.869596283667546e-06
786,0,0,786,0.0031415913616618294,0.0003684208242766829,9.869596283668229e-06
787,0,1,787,0.009424743078746285,0.019482942378011625,8.882578210037596e-05
788,1,0,788,0.0031415913616618866,0.010328196260089406,9.869596283668588e-06
789,0,0,789,0.009424743078746805,0.0182660611968517,8.882578210038581e-05
790,0,0,790,0.009424743078747022,0.024786895121374997,8.882578210038991e-05
791,1,0,791,0.009424743078746193,0.0036994836288233024,8.882578210037424e-05
792,0,1,792,0.009424743078746795,0.012880803216261505,8.882578210038563e-05
793,0,1,793,0.009424743078746823,0.014906784941198348,8.882578210038614e-05
794,0,0,794,0.003141591361661916,0.012063613377338855,9.869596283668985e-06
795,0,0,795,0.009424743078746451,0.00034982132977612324,8.882578210037913e-05
796,0,1,796,0.009424743078746836,0.016664547221063364,8.882578210038644e-05
797,1,1,797,0.0031415913616616685,0.01125364386034522,9.869596283667213e-06
798,0,0,798,0.0031415913616617266,0.004948599162707623,9.869596283667577e-06
799,1,1,799,0.009424743078746467,0.019137296087335498,8.882578210037945e-05
800,0,0,800,0.009424743078746523,0.017967355038349453,8.882578210038046e-05
801,1,1,801,0.0031415913616616937,9.799140089494784e-05,9.869596283667375e-06
802,0,0,802,0.009424743078746627,0.008195004193766398,8.882578210038245e-05
803,1,0,803,0.0031415913616618966,0.008769850376287414,9.869596283668654e-06
804,1,0,804,0.003141591361661642,0.0009879320001218161,9.869596283667162e-06
805,1,0,805,0.009424743078746856,0.00663169192553692,8.882578210038668e-05
806,1,1,806,0.0031415913616618194,1.1849934673513474e-06,9.869596283668246e-06
807,0,0,807,0.0031415913616614013,0.006071037722216788,9.869596283665532e-06
808,0,1,808,0.0031415913616617925,0.007697622532286452,9.869596283667994e-06
809,1,0,809,0.0031415913616618107,0.0018575428352731738,9.869596283668073e-06
810,1,1,810,0.009424743078747013,0.014981356643790078,8.88257821003897e-05
811,1,1,811,0.0031415913616616126,0.0007126007401878631,9.869596283666867e-06
812,0,1,812,0.00942474307874616,0.011976453162277356,8.882578210037364e-05
813,1,0,813,0.0031415913616618736,0.0017432797442231696,9.869596283668507e-06
814,0,1,814,0.003141591361661896,0.0018237655065127534,9.869596283668644e-06
815,1,1,815,0.0031415913616618103,0.0038447284185995634,9.869596283668109e-06
816,0,1,816,0.009424743078746805,0.013403657838839178,8.882578210038577e-05
817,0,1,817,0.00942474307874698,0.02108534044530308,8.882578210038905e-05
818,1,1,818,0.0031415913616618645,0.0060178228086685825,9.869596283668451e-06
819,1,0,819,0.003141591361661768,0.0006483911699488587,9.86959628366783e-06
820,1,1,820,0.009424743078747216,0.036014592593179406,8.882578210039351e-05
821,0,0,821,0.003141591361661842,0.012483555901156351,9.869596283668297e-06
822,1,0,822,0.009424743078746797,0.022747865518049304,8.882578210038568e-05
823,1,0,823,0.009424743078746885,0.021001877853080497,8.882578210038732e-05
824,1,0,824,0.003141591361662026,0.00690138040981414,9.869596283669515e-06
825,0,1,825,0.00942474307874667,0.027543058999505203,8.882578210038324e-05
826,1,1,826,0.009424743078746602,0.01056509462918409,8.882578210038197e-05
827,0,0,827,0.009424743078746758,0.007157603939913493,8.88257821003849e-05
828,1,1,828,0.003141591361661867,0.003543363590769566,9.869596283668461e-06
829,1,0,829,0.00942474307874653,0.020747745928486827,8.882578210038057e-05
830,0,1,830,0.009424743078746826,0.002341012261598663,8.88257821003862e-05
831,1,1,831,0.0031415913616616867,0.011006193092528482,9.869596283667331e-06
832,0,0,832,0.003141591361661545,0.008806790245441398,9.869596283666437e-06
833,0,0,833,0.009424743078746585,0.001790176618502226,8.882578210038121e-05
834,1,0,834,0.00942474307874688,0.0022148483874433467,8.882578210038722e-05
835,1,1,835,0.00942474307874694,4.7934609547883866e-05,8.882578210038832e-05
836,0,1,836,0.0031415913616617275,0.004780279320939496,9.869596283667584e-06
837,0,0,837,0.0031415913616616945,0.0003164282345362174,9.869596283667326e-06
838,0,1,838,0.0031415913616617405,0.0008777978731568936,9.86959628366766e-06
839,1,0,839,0.00942474307874658,0.018445167798071704,8.882578210038157e-05
840,0,0,840,0.009424743078746944,0.016468393256723335,8.882578210038844e-05
841,0,1,841,0.003141591361661818,0.002695385508025616,9.869596283668156e-06
842,1,1,842,0.0094247430787467,0.01747119629712346,8.882578210038381e-05
843,0,1,843,0.003141591361661633,0.0037311440572889154,9.869596283666997e-06
844,1,0,844,0.003141591361661872,0.00025943155281751146,9.869596283668514e-06
845,0,1,845,0.009424743078746382,0.019413017097857033,8.882578210037783e-05
846,1,0,846,0.003141591361661782,0.0011759046533588169,9.869596283667934e-06
847,1,1,847,0.0031415913616620094,0.0007314082990759196,9.869596283669352e-06
848,0,1,848,0.009424743078747026,0.020640771680736858,8.882578210038993e-05
849,0,0,849,0.0031415913616617015,0.0011758832290391652,9.869596283667424e-06
850,1,0,850,0.0031415913616617826,0.0007130486847528594,9.869596283667907e-06
851,1,0,851,0.0031415913616619955,0.003321999042139978,9.869596283669273e-06
852,0,0,852,0.0031415913616617726,0.0006479829636118484,9.869596283668009e-06
853,1,1,853,0.0031415913616615406,0.007559264076474337,9.869596283666408e-06
854,0,0,854,0.009424743078746778,0.004560612147141541,8.882578210038525e-05
855,1,0,855,0.009424743078746106,0.014139051936300273,8.882578210037266e-05
856,0,0,856,0.0031415913616618532,0.0033299150480670114,9.869596283668366e-06
857,0,1,857,0.009424743078746663,0.006825907919065344,8.882578210038315e-05
858,1,0,858,0.0031415913616618858,0.010547647558148299,9.869596283668566e-06
859,1,1,859,0.009424743078746438,0.0054426505302207495,8.88257821003789e-05
860,1,0,860,0.009424743078746392,0.013240251123490476,8.882578210037802e-05
861,1,0,861,0.0031415913616617665,0.0040047256768138695,9.869596283667834e-06
862,1,1,862,0.003141591361661702,0.006119277035325332,9.869596283667531e-06
863,0,0,863,0.003141591361661595,0.011087325821678151,9.869596283666731e-06
864,0,1,864,0.0031415913616617656,0.010885306073656453,9.869596283667834e-06
865,0,0,865,0.009424743078746438,0.009637684531301538,8.882578210037882e-05
866,0,1,866,0.0031415913616619296,0.001792336293907404,9.86959628366885e-06
867,0,1,867,0.0031415913616618866,0.0032349981289798713,9.869596283668578e-06
868,1,1,868,0.003141591361661587,0.0030858165566605145,9.869596283666711e-06
869,0,0,869,0.0031415913616617912,0.007830206596650235,9.869596283667927e-06
870,0,1,870,0.009424743078746741,0.00833708442608394,8.882578210038458e-05
871,0,1,871,0.00942474307874696,0.0021352377435570613,8.882578210038876e-05
872,1,1,872,0.009424743078746946,0.0018825248748907952,8.88257821003885e-05
873,0,0,873,0.0031415913616616234,0.002625041690881069,9.869596283667023e-06
874,0,0,874,0.00314159136166153,0.0012713212084004555,9.869596283666532e-06
875,1,0,875,0.0031415913616620506,0.0006433767930040801,9.86959628366961e-06
876,1,0,876,0.0031415913616615826,0.011121777890559681,9.869596283666676e-06
877,1,1,877,0.003141591361661734,0.010766194104397275,9.869596283667655e-06
878,1,1,878,0.003141591361661431,0.012417748423775299,9.869596283665703e-06
879,0,1,879,0.00942474307874618,0.011665154093448038,8.882578210037404e-05
880,0,0,880,0.009424743078746889,0.026434006442964453,8.882578210038846e-05
881,0,0,881,0.00314159136166169,0.007539434565326686,9.869596283667345e-06
882,0,0,882,0.003141591361661644,0.00018976544743010137,9.869596283667067e-06
883,0,0,883,0.009424743078746672,0.0006598633176453372,8.88257821003833e-05
884,0,0,884,0.003141591361661723,0.0011994472316263494,9.869596283667753e-06
885,0,1,885,0.003141591361661757,0.006070465542505454,9.869596283667768e-06
886,0,0,886,0.009424743078746588,0.014804821674297752,8.882578210038175e-05
887,0,0,887,0.009424743078746774,0.009622406857144217,8.882578210038522e-05
888,1,0,888,0.009424743078746606,0.009943518387028782,8.882578210038206e-05
889,0,0,889,0.003141591361661781,0.0026983688761776925,9.869596283667924e-06
890,1,1,890,0.009424743078746856,0.022391698055497566,8.882578210038678e-05
891,1,1,891,0.0031415913616618545,0.0069347929435037425,9.869596283668387e-06
892,0,0,892,0.009424743078746491,0.010546727520638899,8.882578210037988e-05
893,0,0,893,0.0031415913616618073,0.0012828550170959352,9.86959628366808e-06
894,1,1,894,0.009424743078746557,0.0043255903015606,8.882578210038113e-05
895,0,0,895,0.009424743078746769,0.01232182600215248,8.88257821003851e-05
896,0,0,896,0.00942474307874714,0.011951940174826703,8.882578210039209e-05
897,0,0,897,0.009424743078746934,0.00838820456305045,8.882578210038821e-05
898,1,1,898,0.009424743078746696,0.009141605492997584,8.882578210038378e-05
899,1,1,899,0.003141591361661499,0.012418245610413381,9.869596283666149e-06
900,0,0,900,0.009424743078746576,0.016160441585444052,8.882578210038153e-05
901,1,0,901,0.009424743078746812,0.021349977161603695,8.882578210038588e-05
902,0,0,902,0.009424743078746791,0.004939005556283738,8.882578210038558e-05
903,1,0,903,0.009424743078746065,0.012503096900625302,8.882578210037184e-05
904,1,0,904,0.009424743078746583,0.02121043275135666,8.882578210038164e-05
905,1,1,905,0.00942474307874683,0.01158515320920861,8.882578210038629e-05
906,0,1,906,0.009424743078746356,0.010849101609161638,8.882578210037734e-05
907,1,0,907,0.009424743078746765,0.004358596706139917,8.88257821003851e-05
908,1,1,908,0.0031415913616618476,0.0008788723106686325,9.869596283668343e-06
909,0,0,909,0.009424743078747062,0.003303355211806136,8.882578210039065e-05
910,1,1,910,0.0031415913616618094,0.009391621132265993,9.869596283668104e-06
911,0,1,911,0.009424743078746411,0.011484171669548182,8.882578210037842e-05
912,1,0,912,0.009424743078746599,0.014133924540355558,8.882578210038191e-05
913,0,0,913,0.0031415913616620016,0.0008593994641579172,9.869596283669306e-06
914,0,1,914,0.0031415913616618303,0.0069208758979018015,9.869596283668232e-06
915,0,1,915,0.003141591361661731,0.0015860390007548472,9.869596283667602e-06
916,1,0,916,0.00942474307874663,0.006466192021147066,8.88257821003825e-05
917,1,1,917,0.009424743078746816,0.011072510139366054,8.882578210038603e-05
918,1,1,918,0.0031415913616619252,0.004107429991175138,9.869596283668834e-06
919,0,0,919,0.0031415913616616863,0.007500694507947214,9.86959628366733e-06
920,0,1,920,0.003141591361661583,0.008697535133194378,9.86959628366668e-06
921,0,0,921,0.003141591361661368,0.011962631500987975,9.86959628366533e-06
922,0,1,922,0.0031415913616617774,0.00846936981244173,9.869596283667892e-06
923,1,1,923,0.0031415913616617487,0.009101539364831268,9.869596283667719e-06
924,0,1,924,0.009424743078746049,0.0032411987280993593,8.882578210037156e-05
925,1,1,925,0.0031415913616616065,0.010688063246746982,9.86959628366687e-06
926,1,0,926,0.009424743078746549,0.0012220435667791296,8.882578210038064e-05
927,0,1,927,0.003141591361661615,0.010020523518618152,9.869596283666972e-06
928,0,1,928,0.003141591361661857,0.00206799588650175,9.869596283668404e-06
929,0,0,929,0.00314159136166163,0.0009516562763929315,9.869596283666977e-06
930,1,0,930,0.00942474307874706,0.012528321358516559,8.882578210039052e-05
931,1,1,931,0.0031415913616618736,0.0001358048728254957,9.869596283668507e-06
932,1,1,932,0.003141591361661541,0.005897970620361348,9.869596283666413e-06
933,1,0,933,0.009424743078746495,0.019248836730687113,8.88257821003799e-05
934,1,1,934,0.003141591361661824,0.0026326969545085177,9.869596283668193e-06
935,1,1,935,0.0031415913616618745,0.002609897328882227,9.869596283668515e-06
936,1,1,936,0.0031415913616611836,0.0007191150866940887,9.869596283664128e-06
937,0,1,937,0.009424743078746873,0.008443615709848043,8.88257821003871e-05
938,1,0,938,0.003141591361662106,0.005771513396397587,9.86959628366997e-06
939,0,0,939,0.0094247430787469,0.00477549981216896,8.88257821003876e-05
940,1,0,940,0.0031415913616619036,0.009616430507047191,9.869596283668693e-06
941,1,1,941,0.009424743078746873,0.005237251685772576,8.882578210038708e-05
942,1,0,942,0.009424743078746769,0.02373641788383396,8.882578210038512e-05
943,1,1,943,0.009424743078746387,0.001252054286420723,8.882578210037791e-05
944,0,0,944,0.0031415913616619556,0.0017254326301208156,9.869596283669022e-06
945,0,0,945,0.0031415913616618723,0.005931142003797185,9.869596283668493e-06
946,0,0,946,0.009424743078746535,0.01922443373921956,8.88257821003807e-05
947,0,1,947,0.003141591361661584,0.003158319239243035,9.869596283666686e-06
948,1,1,948,0.00314159136166186,0.010852325784275446,9.86959628366842e-06
949,0,0,949,0.009424743078746817,0.013140368302420713,8.882578210038602e-05
950,0,0,950,0.003141591361661791,0.0043162844997515215,9.869596283667972e-06
951,0,1,951,0.00314159136166184,0.0016145598198682443,9.869596283668297e-06
952,1,1,952,0.009424743078746519,0.020087254915903685,8.882578210038235e-05
953,1,0,953,0.009424743078746748,0.022023998604526085,8.88257821003847e-05
954,1,0,954,0.0031415913616618485,0.007984480879431377,9.869596283668337e-06
955,1,1,955,0.003141591361661555,0.0011864933440248748,9.869596283666474e-06
956,1,1,956,0.009424743078747,0.018027842865577792,8.882578210038947e-05
957,0,0,957,0.00942474307874631,0.0178715806189107,8.88257821003765e-05
958,0,1,958,0.009424743078746849,0.015657896068461574,8.882578210038663e-05
959,0,1,959,0.003141591361661898,0.004136122584747826,9.869596283668647e-06
960,1,1,960,0.0031415913616620406,0.0027506110526334115,9.869596283669557e-06
961,1,1,961,0.0031415913616615688,0.002481757560336195,9.869596283666584e-06
962,0,1,962,0.0031415913616618207,0.0019437769904810942,9.869596283668173e-06
963,0,0,963,0.009424743078746954,0.021142523006419833,8.882578210038857e-05
964,0,1,964,0.003141591361661794,0.00611060601631408,9.869596283668004e-06
965,1,1,965,0.009424743078746634,0.007448820160308234,8.882578210038255e-05
966,1,1,966,0.009424743078746651,0.0010390644482436429,8.882578210038289e-05
967,0,0,967,0.003141591361661543,0.006313888805121293,9.869596283666428e-06
968,1,1,968,0.009424743078746991,0.025001900791457102,8.882578210038931e-05
969,1,0,969,0.0031415913616618055,0.0021440244259283148,9.869596283668078e-06
970,0,0,970,0.003141591361661904,0.00208002199058388,9.869596283668695e-06
971,0,1,971,0.0031415913616615505,0.006296696756162845,9.86959628366648e-06
972,1,0,972,0.0031415913616615007,0.001027737029173137,9.869596283666133e-06
973,0,0,973,0.0031415913616617474,0.010887077259858602,9.869596283667702e-06
974,1,1,974,0.0031415913616617552,0.006251583971030872,9.869596283667763e-06
975,0,0,975,0.00942474307874694,0.021105827636446195,8.882578210038835e-05
976,1,1,976,0.0031415913616616173,0.002724261726291144,9.869596283666896e-06
977,1,0,977,0.0031415913616617704,0.003246050695970837,9.86959628366784e-06
978,1,0,978,0.003141591361661735,0.0075988243658727805,9.869596283667797e-06
979,0,0,979,0.003141591361661753,0.004206113344763285,9.869596283667816e-06
980,0,1,980,0.0031415913616618107,0.009118000075301058,9.869596283668217e-06
981,1,1,981,0.009424743078746651,0.017680889133409483,8.882578210038279e-05
982,1,0,982,0.003141591361661497,0.004248795796047755,9.869596283666249e-06
983,0,0,983,0.009424743078746104,0.007784608056739861,8.882578210037253e-05
984,1,0,984,0.0031415913616620324,0.001319952345409714,9.869596283669505e-06
985,1,1,985,0.0031415913616618793,0.0023432712284796597,9.869596283668536e-06
986,0,0,986,0.009424743078746401,0.011814491176840303,8.882578210037816e-05
987,0,1,987,0.009424743078746908,0.0007462428178981462,8.882578210038774e-05
988,1,1,988,0.009424743078747,0.01753547682295742,8.882578210038946e-05
989,1,1,989,0.0031415913616618736,0.004974483735655344,9.869596283668653e-06
990,0,1,990,0.0031415913616618125,0.0032573287885589997,9.869596283668122e-06
991,1,0,991,0.009424743078746212,0.017069246398625282,8.882578210037461e-05
992,1,0,992,0.009424743078746856,0.02372694560844346,8.882578210038674e-05
993,1,1,993,0.00942474307874679,0.021309628281592108,8.882578210038556e-05
994,1,0,994,0.0031415913616616967,0.005506871076044195,9.869596283667397e-06
995,0,1,995,0.0031415913616618446,0.0001174510687786956,9.869596283668324e-06
996,0,0,996,0.009424743078746637,0.0063717346155241494,8.88257821003826e-05
997,0,1,997,0.009424743078746916,0.008895546791610864,8.88257821003879e-05
998,0,0,998,0.003141591361661563,0.00531906030908158,9.869596283666552e-06
999,0,1,999,0.0031415913616616247,0.005762721996931841,9.86959628366694e-06
1000,1,0,1000,0.003141591361662,0.009337727993824707,9.869596283669296e-06
1001,0,0,1001,0.003141591361661736,0.0043490822990990274,9.869596283667645e-06
1002,0,0,1002,0.009424743078746812,0.022738250520482506,8.882578210038596e-05
1003,0,1,1003,0.009424743078746387,0.00891199905042106,8.882578210037791e-05
1004,0,1,1004,0.0031415913616617873,0.0014121701979790124,9.869596283667889e-06
1005,1,1,1005,0.009424743078746687,0.022882503576074464,8.882578210038363e-05
1006,1,1,1006,0.009424743078746986,0.01537933189015206,8.88257821003892e-05
1007,0,0,1007,0.0031415913616617505,0.004661727574594154,9.869596283667731e-06
1008,0,1,1008,0.009424743078746928,0.004387703884054961,8.882578210038816e-05
1009,0,0,1009,0.0031415913616617613,0.007618235240093529,9.869596283667806e-06
1010,0,0,1010,0.009424743078746651,0.008283169197701029,8.882578210038289e-05
1011,0,1,1011,0.009424743078746987,0.023198995246230814,8.882578210038922e-05
1012,0,0,1012,0.00942474307874651,0.005106614437441759,8.882578210038024e-05
1013,0,1,1013,0.0031415913616618355,0.011371399528233628,9.869596283668402e-06
1014,0,1,1014,0.0031415913616619487,0.005909244590344587,9.869596283668968e-06
1015,0,1,1015,0.009424743078746205,0.037225781183297786,8.882578210037447e-05
1016,0,1,1016,0.0031415913616618914,0.011025914931729108,9.869596283668614e-06
1017,0,1,1017,0.0031415913616617856,0.010755320674844526,9.86959628366795e-06
1018,0,1,1018,0.009424743078746906,0.014347409471712425,8.88257821003877e-05
1019,0,1,1019,0.009424743078746863,0.0043774569323769,8.882578210038689e-05
1020,1,0,1020,0.009424743078746507,0.00737639312736782,8.882578210038018e-05
1021,0,0,1021,0.003141591361661722,0.004843673196597953,9.869596283667551e-06
1022,0,1,1022,0.003141591361661893,0.008433273962318633,9.869596283668622e-06
1023,1,1,1023,0.0031415913616616277,0.00487425601803948,9.869596283667177e-06
1024,0,0,1024,0.009424743078746824,0.017775019285783733,8.882578210038614e-05
1025,0,0,1025,0.009424743078746562,0.014600034277217233,8.882578210038122e-05
1026,1,1,1026,0.0031415913616616928,0.0005643992077151161,9.86959628366752e-06
1027,0,1,1027,0.00942474307874695,0.02015465532741323,8.88257821003885e-05
1028,0,1,1028,0.0031415913616616668,0.001870940245540964,9.8695962836672e-06
1029,1,0,1029,0.009424743078746614,0.011715265436924138,8.88257821003822e-05
1030,1,1,1030,0.00314159136166178,0.004040063177934705,9.869596283667916e-06
1031,0,1,1031,0.0031415913616617717,0.010127248804358668,9.869596283667868e-06
1032,1,1,1032,0.0031415913616617813,0.006738370280099826,9.869596283667924e-06
1033,1,1,1033,0.0031415913616617787,0.012128547542019363,9.869596283668036e-06
1034,1,1,1034,0.0031415913616615826,0.00701338216872649,9.869596283666855e-06
1035,1,0,1035,0.0031415913616617912,0.004407013831884576,9.869596283667985e-06
1036,0,1,1036,0.003141591361661602,0.0009618283674931449,9.869596283666794e-06
1037,1,1,1037,0.0031415913616613922,0.00825402259426733,9.869596283665464e-06
1038,0,0,1038,0.0031415913616617886,0.008725655037526647,9.869596283667973e-06
1039,1,1,1039,0.0031415913616619495,0.001413617243339882,9.869596283668986e-06
1040,1,1,1040,0.003141591361661488,0.00020166216907965828,9.869596283666069e-06
1041,0,0,1041,0.009424743078746741,0.011846907946286844,8.882578210038454e-05
1042,1,1,1042,0.009424743078746318,0.01569738517659469,8.88257821003766e-05
1043,0,1,1043,0.0031415913616617973,0.0013029841288681177,9.869596283668022e-06
1044,0,1,1044,0.0031415913616614664,0.007566664084038166,9.869596283665947e-06
1045,1,1,1045,0.00942474307874689,0.007204811577154191,8.882578210038741e-05
1046,1,1,1046,0.0031415913616616785,0.0005782331908927851,9.869596283667279e-06
1047,1,1,1047,0.0031415913616618264,0.0005661856937275722,9.869596283668202e-06
1048,0,1,1048,0.003141591361661603,0.011735388165428517,9.869596283666801e-06
1049,0,1,1049,0.0031415913616613675,0.00910021690846552,9.869596283665329e-06
1050,1,1,1050,0.0031415913616617244,0.003353352741252369,9.869596283667562e-06
1051,0,1,1051,0.0031415913616618493,0.001993828396063435,9.869596283668356e-06
1052,0,1,1052,0.00314159136166151,0.003708987015202947,9.869596283666386e-06
1053,1,1,1053,0.00942474307874645,0.005821108084541837,8.882578210037997e-05
1054,1,0,1054,0.0031415913616615913,0.0009522458882644802,9.869596283666731e-06
1055,1,1,1055,0.009424743078746682,0.008953319039335828,8.88257821003835e-05
1056,0,0,1056,0.009424743078746883,0.024425223741767477,8.882578210038729e-05
1057,0,0,1057,0.00942474307874699,0.000570642443606939,8.882578210038927e-05
1058,0,1,1058,0.0031415913616616897,0.001170629318704819,9.869596283667353e-06
1059,0,1,1059,1.9999975325994077,1.0738947564781576,8.88257821003962e-05
1060,0,0,1060,0.003141591361661771,0.004932631794655862,9.869596283667858e-06
1061,1,1,1061,0.00942474307874652,0.005212998841646499,8.882578210038048e-05
1062,1,0,1062,0.00942474307874692,0.006233533485889398,8.882578210038794e-05
1063,0,1,1063,0.0031415913616616737,0.008628482803803683,9.869596283667252e-06
1064,1,0,1064,0.009424743078746665,0.0057586435009799875,8.882578210038317e-05
1065,1,0,1065,0.003141591361662051,0.010855737057908321,9.869596283669616e-06
1066,0,0,1066,0.0031415913616613363,0.0004614941045164578,9.869596283665232e-06
1067,0,0,1067,0.00942474307874639,0.02332890113786157,8.882578210037797e-05
1068,0,0,1068,0.0031415913616615818,0.011374052945054336,9.869596283666676e-06
1069,1,0,1069,0.003141591361661737,0.0021117695846055717,9.86959628366764e-06
1070,1,0,1070,0.003141591361661712,0.0009815356859088908,9.869596283667636e-06
1071,0,0,1071,0.0031415913616617583,7.762346809236931e-05,9.86959628366778e-06
1072,1,0,1072,0.00942474307874697,0.006675385829350233,8.882578210038968e-05
1073,1,0,1073,0.009424743078746684,0.024996156285056553,8.882578210038352e-05
1074,0,1,1074,0.009424743078746984,0.022227234898439252,8.882578210038922e-05
1075,1,1,1075,0.009424743078746882,0.0027420568746197027,8.882578210038725e-05
1076,1,0,1076,0.003141591361661892,0.009371722896305279,9.869596283668619e-06
1077,1,0,1077,0.009424743078746967,0.02780671005522839,8.882578210038996e-05
1078,0,0,1078,0.00314159136166155,0.005981316590152996,9.869596283666469e-06
1079,1,1,1079,0.009424743078746911,0.014362790196223774,8.882578210038778e-05
1080,1,0,1080,0.009424743078747013,0.0275278517455515,8.882578210038969e-05
1081,0,0,1081,0.003141591361661912,0.0010437415381880921,9.869596283668744e-06
1082,1,1,1082,0.003141591361661893,0.004666314760604973,9.869596283668632e-06
1083,0,0,1083,0.009424743078746784,0.014688102838668726,8.882578210038542e-05
1084,0,0,1084,0.0031415913616617075,0.009540591143216481,9.869596283667462e-06
1085,0,0,1085,0.00942474307874642,0.012851996964613033,8.882578210037851e-05
1086,0,0,1086,0.009424743078746793,0.01352451994926207,8.882578210038557e-05
1087,1,0,1087,0.00314159136166193,0.00808843164899764,9.869596283668858e-06
1088,1,1,1088,0.009424743078746639,0.012395907592648747,8.882578210038263e-05
1089,1,0,1089,0.003141591361661962,0.005706580989055299,9.869596283669059e-06
1090,1,0,1090,0.003141591361661611,0.008775411777500963,9.869596283666859e-06
1091,0,1,1091,0.00314159136166181,0.0026961882989746666,9.869596283668105e-06
1092,0,1,1092,0.003141591361661856,0.005345882764975052,9.869596283668397e-06
1093,1,0,1093,0.0031415913616617422,0.006814487095819111,9.869596283667687e-06
1094,1,1,1094,0.0031415913616613467,0.0009383977919719122,9.869596283665312e-06
1095,1,1,1095,0.009424743078746639,0.023484148323241083,8.882578210038268e-05
1096,1,1,1096,0.003141591361661665,0.0005292738594748769,9.869596283667248e-06
1097,1,0,1097,0.009424743078746614,0.015276077541034327,8.882578210038218e-05
1098,1,1,1098,0.009424743078746484,0.015142380776573816,8.88257821003797e-05
1099,0,1,1099,0.009424743078746476,0.016270256141580286,8.88257821003796e-05
1100,1,0,1100,0.009424743078746812,0.01951534363902918,8.882578210038595e-05
1101,0,1,1101,0.003141591361661664,0.004182584356056562,9.869596283667324e-06
1102,0,0,1102,0.0031415913616619404,0.005216120314647965,9.869596283668932e-06
1103,1,1,1103,0.003141591361661763,0.004405859365142817,9.86959628366777e-06
1104,1,1,1104,0.0094247430787465,0.023074495805937456,8.882578210038003e-05
1105,0,0,1105,0.009424743078746389,0.005039059273947544,8.8825782100378e-05
