,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
914,0,2,914,0.06183275875164531,0.13006073937036366,0.0038232900548391714
915,0,1,915,0.02894715493928539,0.025856440637545518,0.0008379377790789938
916,1,1,916,0.030299112414906435,0.07490123728239673,0.000918036213131137
917,2,1,917,0.04985883878098246,0.10116601603009145,0.002485903804588001
918,1,2,918,0.056810440213031874,0.10170225001679535,0.0032274261171984704
919,2,0,919,0.027662909066116282,0.02543834839426794,0.0007652365380002184
920,2,0,920,0.046194511511033105,0.10653639120865094,0.002133932893742976
921,1,1,921,0.05637107590437184,0.04834965276179233,0.0031776981986164515
922,0,0,922,0.05660279654571973,0.08322113948845228,0.0032038765767961413
923,2,0,923,0.05986218016968132,0.08703376242446512,0.0035834806146673886
924,1,0,924,0.04347757818444423,0.04646150615720178,0.0018902998047844596
925,1,1,925,0.06921314684361693,0.09503025099177645,0.004790459695996077
926,1,0,926,0.04291013244612972,0.07434780215077214,0.0018412794665443944
927,2,0,927,0.04440122885574481,0.04942141969533903,0.001971469123900225
928,0,0,928,1.9999830193962562,6.300798060387981,0.00508311733530038
929,0,1,929,0.04952525457047979,0.07566154701803154,0.0024527508402708295
930,2,2,930,0.07875906193052187,0.03760811166935485,0.006202989836175781
931,0,1,931,0.04265622115694299,0.06591957313142882,0.0018195532033900305
932,0,1,932,0.09421290141928498,0.1857611710491549,0.008876070793839912
933,1,2,933,0.041306455722150796,0.08124282840798037,0.0017062232843260102
934,0,2,934,0.0434933408439672,0.06000424216991565,0.0018916706977695045
935,2,2,935,0.03141463462364121,0.09745296231434705,0.0009868792685368772
936,1,2,936,0.0314146346236413,0.05385578879004184,0.0009868792685368826
937,2,0,937,0.05082540912772474,0.09499666755199827,0.0025832222130006033
938,0,2,938,0.037001824557460185,0.08307423266404654,0.0013691350205810636
939,1,0,939,0.049406477359276606,0.10091130706624246,0.0024410000050527113
940,0,1,940,0.04666091653643874,0.0607245006511892,0.0021772411320205025
941,1,2,941,0.04966599647643104,0.043841716915675344,0.002466711205996862
942,1,0,942,0.05082540912772485,0.07361095365505446,0.002583222213000615
943,2,2,943,0.03141463462364115,0.05609469633483334,0.0009868792685368728
944,1,1,944,0.06450946902571868,0.09323071181506479,0.0041614715939801575
945,2,2,945,0.06696275970741888,0.01102473543974242,0.004484011187633521
946,0,1,946,0.06726347681912592,0.1608216688706608,0.004524375313797088
947,0,1,947,0.03997749978015695,0.05001390143640533,0.0015982004886724497
948,1,2,948,0.04475770978774361,0.0974626004622785,0.00200325258544388
949,0,1,949,0.07001716120058463,0.10577110762908855,0.004902402862588652
950,2,0,950,0.06306207244666728,0.11187057137957696,0.00397682498126871
951,2,1,951,1.9999981441230517,1.7300237758509442,0.0024478228602794606
952,0,1,952,0.07159524013393204,0.17386909904837106,0.005125878409835392
953,2,2,953,0.04966599647643113,0.06318432798637147,0.002466711205996869
954,1,0,954,0.042910132446129866,0.06842680204472804,0.0018412794665444072
955,1,1,955,0.042910132446129706,0.06481636262394216,0.0018412794665443944
956,1,2,956,0.04589471248034592,0.06376639661618959,0.0021063246336536184
957,1,1,957,0.06795995143020227,0.06494669047058975,0.00461855499839545
958,1,1,958,0.05020383107435322,0.03782079554562127,0.0025204246545421933
959,1,0,959,0.07147960943763614,0.06674152550490872,0.0051093345653569966
960,2,1,960,0.06877658652289606,0.15195204875798698,0.004730218853741403
961,1,0,961,0.04124825197108953,0.0679062665367823,0.0017014182906704917
962,2,1,962,0.03773978790559145,0.04550120978195303,0.0014242915911590259
963,2,2,963,0.06465642304962649,0.08778221142693254,0.004180453041572274
964,1,0,964,0.031414634623641274,0.07597951144787457,0.0009868792685368815
965,2,2,965,0.05082540912772485,0.06395462353591849,0.002583222213000617
966,0,0,966,0.03141463462364132,0.03614686677792661,0.0009868792685368845
967,1,0,967,0.049019442634963724,0.08216053503548401,0.0024029057562425
968,0,0,968,0.052213110003003015,0.14244438468216883,0.0027262088561856948
969,1,1,969,0.05559169630519513,0.091982198628552,0.0030904366980890542
970,1,0,970,0.06815832714195363,0.0967123297566414,0.004645557558789578
971,0,2,971,0.05653468545173316,0.09195047242463866,0.003196170659126408
972,2,0,972,0.04209742302123159,0.044767104194856557,0.0017721930250285199
973,0,0,973,0.05077954724867605,0.03836370477377981,0.0025785624187805237
974,2,1,974,0.053623457657014435,0.14771746461047552,0.0028754752110936206
975,2,2,975,0.061820242888999524,0.11986432466904522,0.0038217424308548942
976,2,1,976,0.0497497946292724,0.07769754954517544,0.002475042065654779
977,1,0,977,0.05232799753743202,0.055082683002945526,0.0027382193262774903
978,1,0,978,0.04517383079759067,0.06052647800797832,0.00204067498892935
979,2,1,979,0.058914806315430904,0.15156442946416124,0.003470954403184737
980,1,1,980,0.050861438567733556,0.0826931469521725,0.0025868859331793347
981,1,1,981,0.047206196304983544,0.08354348280846469,0.0022284249695846423
982,1,1,982,0.0410807298060675,0.051396744545830486,0.0016876263613991233
983,1,0,983,0.05216866585401277,0.17157767632883292,0.0027215696969876396
984,0,1,984,0.06510748187977279,0.07497777571929631,0.00423898419672494
985,1,2,985,0.06721403677459387,0.09836216266982412,0.004517726739536457
986,1,2,986,0.050825409127724895,0.08142579210200274,0.002583222213000621
987,1,2,987,0.04950052370212734,0.0991411659209683,0.00245030184678487
988,0,2,988,0.04024960903056463,0.12809336908198019,0.0016200310271133106
989,1,0,989,0.03809705985783539,0.07398944195509698,0.0014513859698114908
990,0,1,990,0.05554486456462552,0.09559852741546251,0.003085231979502591
991,1,2,991,0.04721824553933661,0.06215183387444184,0.0022295627118130825
992,0,2,992,0.044680948320972996,0.09670336671358232,0.0019963871428614575
993,2,2,993,0.058297242405455134,0.11253303934227488,0.0033985684720803963
994,0,1,994,0.09297650400960883,0.060348809753645295,0.0086446302978488
995,2,1,995,0.08135692077587726,0.2545961334899649,0.006618948558132366
996,0,2,996,0.04291013244612964,0.08236794006112248,0.0018412794665443844
997,1,2,997,0.04077704838515268,0.09213337609265354,0.0016627676750050819
998,2,2,998,0.031414634623641226,0.11084700916251936,0.0009868792685368778
999,1,1,999,0.05082540912772486,0.060442803548853286,0.002583222213000618
1000,0,1,1000,0.04397541184978262,0.12862527789014197,0.0019338368473580012
1001,2,2,1001,1.9999415663701756,5.131571318452947,0.0017690504671682187
1002,1,2,1002,0.06975134763138846,0.02054524807841586,0.004865250496394802
1003,0,0,1003,0.05082540912772491,0.08036252197822882,0.0025832222130006233
1004,0,2,1004,0.054488627845788375,0.03416724049623243,0.002969010564516821
1005,1,1,1005,0.03225092930715426,0.07816614194378602,0.0010401224411750616
1006,2,0,1006,0.07299570037325195,0.042496528195735524,0.005328372272981576
1007,1,2,1007,0.034358351162715094,0.11543893310944264,0.00118049629462045
1008,1,1,1008,1.999966940829809,6.990222928768834,0.0018412794665443935
1009,0,1,1009,0.044378595686044374,0.07574167631289996,0.001969459755065394
1010,2,0,1010,0.062566363210466,0.07897018872551559,0.0039145498053839555
1011,0,0,1011,0.02473914966176017,0.05632343750702523,0.0006120255259869687
1012,2,0,1012,0.059812553807638606,0.07823123256493802,0.0035775415929916615
1013,2,2,1013,0.07969724532030953,0.09601535574199596,0.0063516509116456
1014,0,1,1014,0.05387212218898636,0.04955508097640417,0.0029022055491450768
1015,2,2,1015,0.05082540912772496,0.06388766099233098,0.002583222213000626
1016,0,2,1016,0.038765180607838894,0.09948259833417977,0.0015027392275583687
1017,1,2,1017,0.031414634623641274,0.01887550977261138,0.000986879268536881
1018,1,0,1018,0.03101739376019705,0.06704347533905108,0.0009620787156751112
1019,1,1,1019,0.04291013244612991,0.14071130257883369,0.0018412794665444098
1020,0,2,1020,0.07278203920981412,0.24999007236755721,0.0052972252315389235
1021,0,2,1021,0.06356786835777817,0.1650496236593143,0.0040408738875518145
1022,1,1,1022,0.045871101359876224,0.07638059119067928,0.002104157939968039
1023,1,2,1023,0.05068408983345149,0.18351314047317102,0.0025688769622453774
1024,0,2,1024,0.03141463462364121,0.017945395644566653,0.0009868792685368776
1025,2,1,1025,1.9999993002321137,6.165498102682495,0.0011569827595173698
1026,0,0,1026,0.06993751246007894,0.161048199540299,0.004891255649103696
1027,1,0,1027,0.05082540912772488,0.08170211463216952,0.002583222213000621
1028,2,1,1028,0.06087076151160333,0.09861503363385288,0.0037052496070024915
1029,0,2,1029,1.9999008759356272,5.603436347987877,0.0028086841383491725
1030,0,2,1030,0.04283031068925103,0.09496136506338149,0.0018344355137377701
1031,2,1,1031,0.0407935694227633,0.07726319194454462,0.0016641153062498084
1032,0,0,1032,0.03141463462364133,0.047648702847695235,0.0009868792685368845
1033,1,2,1033,0.06684831439062432,0.15927881419188908,0.00446869713686775
1034,1,2,1034,0.05216851056389371,0.14307409156577103,0.00272155349445509
1035,0,1,1035,0.03438775509526943,0.10846272817538152,0.0011825177004922294
1036,0,2,1036,0.06356166069619087,0.10538901070192457,0.004040084710457695
1037,0,0,1037,0.05629445789744845,0.08752614366969036,0.0031690659899675953
1038,2,2,1038,0.03243087844886075,0.015214925990040817,0.001051761876964781
1039,0,0,1039,0.05447225294280713,0.06018568525532742,0.00296722634066516
1040,0,2,1040,0.07008079070622975,0.11954253887951097,0.0049113172260103755
1041,0,2,1041,0.04425636874751004,0.07869494868805924,0.0019586261747155842
1042,0,0,1042,0.048633004185985415,0.12876472219760426,0.002365169096154075
1043,0,1,1043,0.041470857135540794,0.08444195852133735,0.0017198319915564346
1044,1,2,1044,1.9999612338954162,5.0993821563288435,0.004192314098168374
1045,0,1,1045,0.043045601678145716,0.08156427064803173,0.0018529238238335804
1046,0,2,1046,0.050197618719749315,0.08391808642687407,0.002519800925133328
1047,2,2,1047,0.032168232390339016,0.02272846514807668,0.0010347951751188567
1048,0,2,1048,0.04482308795915022,0.08187875965751498,0.0020091092141937173
1049,0,2,1049,0.0723216082055891,0.10446397870995192,0.005230415013442732
1050,2,1,1050,0.06294554380485708,0.08970814060631847,0.003962141484889179
1051,2,1,1051,0.06425177531904264,0.172704142077685,0.004128290631648737
1052,0,0,1052,0.0441669058492562,0.0597839309918506,0.0019507155722970613
1053,2,0,1053,0.03141463462364135,0.04306658601032848,0.000986879268536886
1054,2,1,1054,0.06462025099084043,0.089628180600619,0.004175776838119215
1055,1,2,1055,0.06845283933024124,0.04438266132273004,0.004685791212371823
1056,0,0,1056,0.04819833157166161,0.07843268283955188,0.0023230791662918323
1057,1,1,1057,0.050825409127724853,0.051827912278051336,0.0025832222130006193
1058,0,2,1058,0.031414634623641455,0.04348454758316234,0.000986879268536893
1059,0,2,1059,0.04585136553720119,0.07614083708145308,0.0021023477216260415
1060,1,0,1060,0.04349532024254797,0.07291377338341194,0.0018918428830018038
1061,2,1,1061,0.06078118902006386,0.08139304023674908,0.0036943529386927313
1062,2,2,1062,0.05082540912772488,0.05008941922292512,0.0025832222130006198
1063,0,1,1063,0.049151128741016764,0.06837095634988441,0.0024158334565160034
1064,2,1,1064,0.022213501170874422,0.05976677768486088,0.0004934396342684488
1065,1,1,1065,0.05452679420486478,0.12279916355829434,0.002973171286259675
1066,2,0,1066,0.0496813441156075,0.13740155843718277,0.0024682359531334056
1067,2,2,1067,0.061669072922633156,0.0803622439145883,0.0038030745551370466
1068,2,0,1068,0.06778747798825921,0.16145806524477907,0.004595142172008727
1069,0,1,1069,0.05497331124864371,0.11922880502720187,0.003022064949640259
1070,1,0,1070,0.0524551842839679,0.09473248236933349,0.0027515463582650328
1071,2,2,1071,0.05082540912772486,0.0828328568541665,0.0025832222130006176
1072,0,2,1072,0.05456048374885341,0.05775440137369686,0.0029768463869088964
1073,2,1,1073,0.06725791425005141,0.07484975316602263,0.004523627029267268
1074,0,2,1074,0.049853045245034304,0.08193844892643756,0.002485326120203434
1075,2,1,1075,0.043766122224626294,0.10015697153106204,0.0019154734545809293
1076,1,1,1076,0.06934310325300339,0.12332450879445397,0.0048084659687566925
1077,2,1,1077,0.05337704594046094,0.08087802167986229,0.00284910903333008
1078,0,1,1078,0.05802590269700853,0.08751989400213435,0.0033670053838027
1079,2,2,1079,0.05260330240990685,0.019000369153777744,0.0027671074244281116
1080,1,1,1080,0.05121306233074332,0.047646123161364004,0.0026227777532926017
1081,0,2,1081,0.046589092165718334,0.0522658431530537,0.0021705435088257953
1082,2,0,1082,0.031414634623641205,0.016096722423412452,0.0009868792685368772
1083,2,0,1083,0.049080127440436945,0.047382876319411606,0.002408858909569531
1084,0,0,1084,0.04871822086338595,0.06543315639490765,0.0023734650440936536
1085,2,1,1085,0.06454035833254493,0.1360006408424564,0.004165457853693304
1086,0,2,1086,0.04109361988192524,0.052047764134660335,0.0016886855950001623
1087,0,2,1087,0.038084834879137414,0.08565927363303308,0.0014504546477711608
1088,0,2,1088,0.07399544603115957,0.13900430815982254,0.005475326033350248
1089,2,2,1089,0.049665996476431315,0.07345677900708199,0.002466711205996888
1090,0,1,1090,1.999992589782211,4.661258464742529,0.004911673739910284
1091,0,2,1091,1.9997532649633214,6.735921056092402,0.0009868792685368917
1092,2,0,1092,0.0536234576570144,0.07977539281409085,0.0028754752110936184
1093,2,1,1093,0.022213501170874384,0.06255845263768432,0.0004934396342684442
1094,2,0,1094,0.05344840659361371,0.1148972096441469,0.002856732167396249
1095,2,0,1095,1.9999977076706856,5.408164218734662,0.007248764216102969
1096,2,2,1096,0.05362345765701459,0.11494730866740119,0.0028754752110936354
1097,2,1,1097,0.055349662949916445,0.0943957063051223,0.003063585188669353
1098,2,2,1098,0.06464469527871071,0.06479021014229364,0.004178936627677359
1099,2,0,1099,0.05082540912772493,0.15648148384513227,0.0025832222130006254
1100,2,0,1100,0.05741071631539655,0.17982230898543533,0.003295990347846941
1101,0,2,1101,0.07170940673735803,0.14637395910245624,0.00514223901462385
1102,0,2,1102,0.049665996476431225,0.06600941811191399,0.0024667112059968818
1103,1,2,1103,0.08044933688926802,0.13416000156728575,0.006472095805922938
1104,0,2,1104,0.0628548428297474,0.06260162069081365,0.003950731267152251
1105,1,1,1105,0.0488980305550096,0.03866869578178573,0.0023910173921586524
1106,2,0,1106,0.04104214349037142,0.052001075975758614,0.0016844575422842367
1107,0,2,1107,0.04906261689336107,0.10178468795360682,0.0024071403764247172
1108,2,2,1108,0.03296824905329131,0.05484302249817783,0.001086905445639844
1109,2,0,1109,0.06574957004414703,0.03218408844162454,0.004323005960990195
1110,0,1,1110,0.061227749596093145,0.03255275867469151,0.0037488373206018863
1111,0,0,1111,0.04863845262285716,0.08954261061223096,0.0023656990735459204
1112,1,1,1112,0.03141463462364131,0.06276132780527251,0.000986879268536883
1113,2,0,1113,0.07529954344389225,0.09688380508898498,0.005670021242858618
1114,1,2,1114,0.062316428787077646,0.051624788482146716,0.003883337296774916
1115,1,1,1115,0.06414812023816427,0.059115473238640415,0.00411498133008998
1116,2,2,1116,0.0429050015966732,0.11119317229386605,0.0018408391620105286
1117,1,1,1117,0.04826888294324239,0.0548077600087489,0.002329885060588436
1118,2,1,1118,0.050627286083395465,0.07270103015174689,0.0025631220961699684
1119,0,0,1119,0.046748984638016994,0.06477956229567665,0.002185467564685549
1120,2,2,1120,0.06315821493522704,0.17046077509201382,0.0039889601138043355
1121,0,1,1121,0.05045309922467584,0.042131023549041316,0.002545515221374983
1122,2,2,1122,0.057315265871727306,0.09941708844731037,0.003285039701946792
1123,2,0,1123,0.04824664768227511,0.09759463803373264,0.0023277390125775823
1124,0,2,1124,0.06451395430187291,0.1505707859491286,0.004162050299664148
1125,2,0,1125,0.028884532319557087,0.04207647529813004,0.000834316207319538
1126,0,1,1126,0.06387870443185294,0.1489499132204079,0.004080488879892025
1127,0,2,1127,0.04442426200176091,0.10041591835469141,0.0019735150544011003
1128,1,2,1128,0.0466787143851435,0.03952672289780827,0.002178902376649802
1129,2,0,1129,0.050355304231077994,0.22079607266122186,0.002535656664204422
1130,2,0,1130,0.031414634623641184,0.05876751677098689,0.0009868792685368752
1131,0,0,1131,0.05185606685563459,0.14415673036688287,0.0026890516697360427
1132,1,0,1132,0.06919685617440662,0.08118104278303943,0.004788204904421512
1133,2,0,1133,0.04966599647643122,0.028263397354148623,0.0024667112059968774
1134,1,2,1134,0.04966599647643104,0.2061303652080187,0.002466711205996859
1135,2,2,1135,0.05433039228843372,0.11853717686727652,0.0029517915262150985
1136,1,2,1136,0.05362345765701438,0.08053097648315527,0.0028754752110936154
1137,1,0,1137,0.05082540912772469,0.08965089151503773,0.002583222213000601
1138,0,2,1138,0.05877754360147599,0.0391137433982426,0.0034547996318234136
1139,2,0,1139,0.07014434171905645,0.07352545879504863,0.00492022867519976
1140,1,2,1140,1.9998766362867815,5.780112413522395,0.0024667112059968835
1141,0,0,1141,1.999915714698463,7.656451982265546,0.0048369861722865086
1142,1,0,1142,0.0508254091277249,0.0951082340806152,0.002583222213000624
1143,1,1,1143,0.042910132446129706,0.061260658644550936,0.001841279466544395
1144,2,2,1144,0.02221350117087452,0.05063149743364205,0.0004934396342684435
1145,2,1,1145,0.04628354713085651,0.08431975769312913,0.002142166735014215
1146,0,2,1146,0.05261061434400794,0.03192736946632212,0.0027678767416539347
1147,0,0,1147,0.058953291644068366,0.10031789027824595,0.0034754905956705814
1148,0,2,1148,0.04332642072487565,0.028948727053321695,0.0018771787328289349
1149,0,1,1149,0.02923551340373537,0.058722191327088946,0.0008547152439799903
1150,2,0,1150,0.03716769457657539,0.04128564772341273,0.001381437520137592
1151,2,0,1151,0.02897332847129627,0.0388843627690314,0.0008394537627056312
1152,0,1,1152,0.05070045234171561,0.042003723166310264,0.0025705358676545785
1153,1,0,1153,0.05051489884007855,0.06178560852075427,0.0025517550048233676
1154,0,2,1154,0.04786883533799264,0.06855319445335464,0.0022914253966158527
1155,1,2,1155,0.06921314684361705,0.11875790895798524,0.004790459695996097
1156,2,0,1156,0.05498073489725394,0.03982023002364271,0.003022881209842116
1157,1,1,1157,0.04969198312526699,0.09254853734530102,0.00246929318692182
1158,1,1,1158,0.04442152149272269,0.10625269406284796,0.0019732715717284198
1159,1,2,1159,0.02221350117087453,0.06534431243726342,0.0004934396342684447
1160,1,2,1160,0.04623690807750128,0.03819087974631221,0.0021378516685673036
1161,2,2,1161,0.04442426200176091,0.039862421516488014,0.001973515054401098
1162,1,2,1162,0.05479719120764468,0.11501756223129668,0.0030027321642471694
1163,0,2,1163,0.05054821530623717,0.07352345569102432,0.0025551220706457084
1164,2,0,1164,0.04966599647643111,0.1256686356712718,0.0024667112059968683
1165,1,2,1165,0.06123192103859558,0.10868749450202217,0.0037493481540768034
1166,0,1,1166,0.055239796970502644,0.13182819347956737,0.0030514351693423578
1167,2,2,1167,0.031414634623641496,0.108650398591985,0.0009868792685368952
1168,1,1,1168,0.042910132446129894,0.06777006240133382,0.0018412794665444096
1169,2,1,1169,1.9999213050115079,2.38855693048259,0.0012505928380070466
1170,0,2,1170,0.05709981824053655,0.11051159528016619,0.0032603892431023085
1171,0,2,1171,0.07116014479563354,0.07907761365293782,0.005063766207335529
1172,0,2,1172,0.04470517177936815,0.07514262434047614,0.0019985523838228145
1173,2,2,1173,0.05286421728521619,0.10490536127906464,0.002794625469178551
1174,0,2,1174,0.07290850721057171,0.09640590579197095,0.005315650423673989
1175,1,2,1175,0.06267543973933593,0.06108233688077275,0.003928210746519125
1176,0,2,1176,0.07271457329349801,0.2594198646994008,0.005287409169255492
1177,0,1,1177,0.04132387659532572,0.08046278060938974,0.001707662776865708
1178,1,1,1178,0.03141463462364146,0.05635519243702691,0.0009868792685368939
1179,1,2,1179,0.047584135725349086,0.0526406585700146,0.0022642499727284424
1180,2,2,1180,0.05823063739154396,0.0859844976422131,0.0033908071310254774
1181,0,1,1181,0.04827619351384352,0.02513048725044241,0.0023305908601860678
1182,1,2,1182,0.0687491049976383,0.14256214647809265,0.004726439437976292
1183,2,2,1183,0.026264196465748565,0.07703497052839087,0.0006898080159914395
1184,1,2,1184,0.038430019326935995,0.04029572331401271,0.0014768663854686742
1185,0,0,1185,0.04442152149272292,0.21227946381756946,0.0019732715717284436
1186,2,2,1186,0.06895755938565318,0.1086955741391295,0.004755144996425886
1187,1,2,1187,0.06858081946958215,0.1483529451090423,0.00470332879911942
1188,1,2,1188,0.022213501170874565,0.04646083960130054,0.0004934396342684488
1189,0,2,1189,0.06413867072873507,0.08687796515218403,0.004113769082849095
1190,2,1,1190,0.05979625601767583,0.062238912649529965,0.003575592233731434
1191,2,1,1191,0.04664265659578247,0.07820853222266921,0.002175537414312089
1192,1,2,1192,0.031414634623641434,0.014405862984993077,0.000986879268536891
1193,0,1,1193,0.025633341263980175,0.05887095858611412,0.0006570681843556684
1194,2,1,1194,1.999966940829809,5.9547684777544045,0.0018412794665444013
1195,2,1,1195,0.07388043726418042,0.09379283706438013,0.005458319010346504
1196,2,2,1196,0.053623457657014394,0.09811036943908645,0.0028754752110936163
1197,2,1,1197,0.03934883429841179,0.06862468178533433,0.0015483307606438679
1198,1,1,1198,0.06080729919476322,0.11664067944720977,0.0036975276353614526
1199,0,1,1199,0.05461644028828498,0.03354048037476903,0.002982955549763803
1200,2,2,1200,0.05331474156245956,0.06639245373647693,0.0028424616678718504
1201,2,1,1201,0.03939854285973388,0.05432593034162156,0.0015522451794702868
1202,0,0,1202,0.055389200741666124,0.11527210117999648,0.003067963558800586
1203,1,2,1203,0.050163302550649984,0.058173023503566,0.002516356922788048
1204,1,1,1204,0.022213501170874575,0.07955897459900674,0.0004934396342684531
1205,1,1,1205,0.04028630311403403,0.15836997453071372,0.0016229862185958264
1206,2,2,1206,0.047536015633519585,0.10616357439379562,0.002259672782310218
1207,2,0,1207,0.06824051889376358,0.06604223951409527,0.0046567684188901035
1208,1,0,1208,0.03141463462364134,0.02383492827306752,0.0009868792685368848
1209,2,2,1209,0.050825409127724756,0.07879279159735667,0.0025832222130006063
1210,1,1,1210,0.06778747798825975,0.12320163986927228,0.004595142172008801
1211,1,2,1211,0.0681583271419538,0.12513409250403285,0.004645557558789596
1212,1,1,1212,0.05082540912772499,0.12275536859445857,0.002583222213000632
1213,1,0,1213,0.0597289805776552,0.1279768276686158,0.003567551120845914
1214,1,1,1214,0.04966599647643092,0.053974724356011805,0.002466711205996855
1215,1,2,1215,0.04596587011705308,0.04110548786132996,0.0021128612156177924
1216,0,0,1216,0.056795023400740975,0.07820999788553912,0.003225674683090715
1217,0,0,1217,0.0533038836286841,0.07325655384501378,0.0028413040099002987
1218,2,2,1218,0.07663878954037247,0.11449034699303161,0.005873504062213507
1219,1,1,1219,0.05743967646009031,0.08599066413663871,0.003299316431839854
1220,0,2,1220,0.03407631541845223,0.07433771223007062,0.0011611952724978453
1221,2,2,1221,0.05168689787912294,0.095739971699693,0.0026715354123668833
1222,2,2,1222,0.06760492059546384,0.10307469775560518,0.004570425288718974
1223,1,1,1223,0.022213501170874592,0.06813215248710902,0.0004934396342684522
1224,2,0,1224,0.048399014268325324,0.12333455755598907,0.002342464582145559
1225,2,0,1225,0.03741861751627788,0.03427071432721372,0.001400152936829498
1226,1,2,1226,0.04291013244612975,0.0755945574057581,0.001841279466544397
1227,0,0,1227,0.061726864285007246,0.02209604287972243,0.0038102057744597035
1228,0,1,1228,0.06523278062250666,0.0790091117796515,0.0042553156677440805
1229,1,1,1229,0.04002220159738586,0.08558508788841804,0.0016017766207017954
1230,2,1,1230,0.04442152149272281,0.017772682452535,0.001973271571728433
1231,2,2,1231,0.041408308657331666,0.04646720085753325,0.0017146480258608482
1232,2,0,1232,0.04291013244612968,0.07441313686192591,0.0018412794665443896
1233,0,2,1233,0.03141463462364133,0.02091851410120721,0.000986879268536884
1234,0,0,1234,0.0644203536339826,0.06966415935068883,0.004149981962327381
1235,2,1,1235,0.04455280025468651,0.06234625353231982,0.001984952010533994
1236,0,0,1236,0.04143195794060361,0.08779531907202436,0.001716607138791946
1237,1,0,1237,0.04291013244612968,0.12275745701314136,0.00184127946654439
1238,1,2,1238,0.0689177286127763,0.14104015726005614,0.004749653317144283
1239,0,2,1239,0.033931091546172285,0.025729639818617145,0.0011513189735147247
1240,0,2,1240,0.031414634623641226,0.0727023749796302,0.000986879268536883
1241,0,2,1241,0.04429679150563627,0.034702591758132506,0.0019622057376938095
1242,0,0,1242,0.042129058301941365,0.06985233647719996,0.0017748575534083752
1243,2,2,1243,0.04442426200176087,0.10953724691120291,0.0019735150544010933
1244,0,1,1244,0.04658060347327788,0.0812864636662799,0.0021697526199347494
1245,0,0,1245,0.042910132446129734,0.10801192412109212,0.0018412794665443955
1246,1,0,1246,0.0506752603744602,0.06683343794645194,0.0025679820140193372
1247,0,2,1247,0.06474808181072493,0.10751023644002039,0.004192314098168327
1248,1,1,1248,0.05016812009289292,0.10087926340354253,0.0025168402736549266
1249,2,1,1249,0.06983138428901085,0.07780813031802462,0.004876422231719512
1250,2,0,1250,0.05661174659629481,0.11547546172971682,0.0032048898526830993
1251,0,1,1251,0.07232160820558932,0.08305112735375579,0.005230415013442763
1252,1,2,1252,0.03141463462364116,0.00704809994622535,0.0009868792685368752
1253,2,0,1253,0.06007873471077167,0.1091314718117789,0.0036094543644472803
1254,0,1,1254,0.04579096084319852,0.10248983377482035,0.0020968120949433405
1255,2,2,1255,0.022213501170874454,0.035779601600628375,0.0004934396342684503
1256,0,0,1256,0.03141463462364145,0.031928855715348925,0.0009868792685368928
1257,2,1,1257,0.041263502118329666,0.045168330049562944,0.0017026766070693982
1258,0,1,1258,0.03141463462364131,0.0930210634691698,0.0009868792685368839
1259,0,0,1259,0.04247965242195967,0.08935985288612538,0.0018045208698905023
1260,1,1,1260,0.022213501170874606,0.010997302404028284,0.0004934396342684465
1261,0,0,1261,0.05424574298575134,0.09583466573168226,0.0029426006320761922
1262,1,0,1262,0.04290952931929812,0.10849459688999252,0.0018412277064037046
1263,0,0,1263,0.03662646897255688,0.08074862606992167,0.0013414982293976716
1264,1,1,1264,0.022213501170874554,0.04908242923879026,0.0004934396342684489
1265,1,1,1265,0.04966599647643121,0.08603240807244951,0.0024667112059968757
1266,1,0,1266,0.04609524145952095,0.030771952522864483,0.0021247712852115407
1267,2,0,1267,0.049355660729998765,0.1686165293009118,0.002435981246094743
1268,2,0,1268,0.06047596099717744,0.09263797988565582,0.003657341858532124
1269,0,0,1269,0.034523851127909816,0.12344162932429054,0.0011918962967020798
1270,0,2,1270,0.06887570823496252,0.05304791052988175,0.004743863184867679
1271,1,1,1271,0.05362345765701449,0.07251181298877633,0.002875475211093625
1272,1,1,1272,0.0492200053957441,0.08805762452586537,0.0024226089311570795
1273,2,2,1273,1.999857357884713,2.6074282004076297,0.002389602725888804
1274,2,1,1274,0.04138265045676217,0.09018892649820964,0.0017125237588265577
1275,2,1,1275,0.050825409127724895,0.07361268842995577,0.002583222213000621
1276,0,0,1276,0.06651935514576919,0.05529901014210953,0.0044248246090089665
1277,2,1,1277,0.0386353757132153,0.04712848285184082,0.0014926922565013066
1278,2,0,1278,0.042910132446129776,0.06773143724567743,0.0018412794665443996
1279,1,1,1279,0.04568151362559616,0.07331736907656092,0.0020868006871255264
1280,0,1,1280,0.03678745711167098,0.04731746789886955,0.001353317000743032
1281,1,2,1281,0.04732034666409564,0.16393640701902248,0.0022392152084101864
1282,2,1,1282,0.08556047483202782,0.11105417746541682,0.007320594853482058
1283,0,1,1283,0.022213501170874478,0.04048434607342735,0.0004934396342684454
1284,0,1,1284,0.05647086714002044,0.057210099000780404,0.00318895883554584
1285,2,2,1285,0.07999690850825648,0.09471296375392234,0.006399505370878359
1286,1,1,1286,0.06789904846338382,0.038006897512510684,0.004610280782232942
1287,2,0,1287,0.06118086590796438,0.09135097761744904,0.00374309835324832
1288,1,0,1288,0.023668560512508777,0.06974660496653631,0.000560200756734291
1289,2,0,1289,0.06282146171129446,0.07486407729477482,0.003946536051543636
1290,2,2,1290,0.06997569530911738,0.16992846022698344,0.0048965979339944295
