,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1402,4,0,1402,0.014056507291370745,0.01784182905989981,0.00019758539723235892
1403,1,0,1403,0.008152665534616466,0.006474628016752942,6.64659553193235e-05
1404,4,1,1404,0.013555888997449203,0.017912363462071368,0.00018376212651116447
1405,2,1,1405,0.013275953892097198,0.0169159223766302,0.00017625095174509075
1406,3,0,1406,0.008504042502587164,0.009167899312612138,7.231873888580936e-05
1407,0,1,1407,0.01905291513282608,0.012182504859763868,0.0003630135750586732
1408,1,1,1408,0.00881071643525551,0.00765588347056944,7.762872410248156e-05
1409,1,0,1409,0.02129509876193272,0.0269975150700619,0.00045348123128047366
1410,3,1,1410,0.011587165666126659,0.014446245635692717,0.00013426240817426583
1411,4,1,1411,0.01202495445540703,0.0160735455746063,0.00014459952965461344
1412,1,0,1412,0.006659899902941866,0.020808379797129517,4.4354266717205074e-05
1413,1,1,1413,0.014903443205870384,0.021296270233660042,0.0002221126193906041
1414,2,0,1414,0.007649025048810252,0.00967895392122503,5.850758419732669e-05
1415,3,0,1415,0.0059708234732878075,0.005365133727946746,3.5650732949164685e-05
1416,4,0,1416,0.011408114748600965,0.015366255968291054,0.0001301450821172469
1417,3,1,1417,0.008905372477018355,0.005218356307535865,7.930565895443602e-05
1418,2,1,1418,0.020586715450089436,0.023422568353965383,0.0004238128530229558
1419,3,0,1419,0.011174614011504085,0.015410064088728508,0.00012487199830610353
1420,4,0,1420,0.008678789653337123,0.010475559949896532,7.53213898468715e-05
1421,0,0,1421,0.013584205690932527,0.015692509728374677,0.00018453064425356382
1422,1,0,1422,0.011248709538027833,0.0141181281250993,0.00012653346627091843
1423,2,0,1423,0.019270491811308327,0.028472099160708073,0.0003713518546497047
1424,4,1,1424,0.012839830507667906,0.010742762510740134,0.00016486124746563948
1425,0,0,1425,0.008972870715387491,0.007582992736198529,8.051240887505845e-05
1426,4,1,1426,0.008507657559151978,0.007766074478029628,7.23802371437958e-05
1427,2,1,1427,0.01653407592120138,0.012207556055532559,0.00027337566656805126
1428,3,1,1428,0.021652757185113745,0.01708031771017493,0.00046884189371749504
1429,2,1,1429,0.019903417902367673,0.027619929462285087,0.0003961460441962903
1430,1,0,1430,0.009128438852761536,0.01019764005435815,8.332839588860636e-05
1431,3,0,1431,0.013228558755393732,0.025191714715430774,0.00017499476674490423
1432,3,0,1432,0.007425986110315607,0.012366485058984591,5.514526971060032e-05
1433,2,1,1433,0.02054681193509212,0.03702848720354049,0.000422171480696044
1434,1,1,1434,0.0158417600372973,0.024843201312183746,0.00025096136107930986
1435,1,1,1435,0.013482829677056806,0.01458080650344741,0.00018178669610052376
1436,0,0,1436,0.011980341930775467,0.018910295565087887,0.00014352859277829878
1437,2,1,1437,0.015451207907809449,0.022422965721631688,0.00023873982581035314
1438,2,1,1438,0.016009173030788467,0.012914471321046533,0.00025629362112972496
1439,0,1,1439,0.008425081652036604,0.00570535008027416,7.098200084348378e-05
1440,3,1,1440,0.015468835551804488,0.01568171647438804,0.00023928487332877053
1441,2,0,1441,0.01160117561758539,0.004073166184524607,0.00013458727571005768
1442,2,0,1442,0.011467621933768263,0.008156419548312185,0.00013150635281584307
1443,4,0,1443,0.016624273982951767,0.026287140454104463,0.0002763664854602471
1444,4,0,1444,0.00880279947267043,0.005938737606206668,7.748927855604679e-05
1445,1,0,1445,0.01167613811787841,0.016391292746047392,0.00013633220134777327
1446,4,0,1446,0.01297314060979543,0.01662186158236026,0.00016830237728152338
1447,1,0,1447,0.005151192564759343,0.005962925467642297,2.653478483923194e-05
1448,0,0,1448,0.011593033531604693,0.022516870700046432,0.00013439842646491076
1449,2,1,1449,0.012691911156829598,0.01917633344174073,0.0001610846088128569
1450,2,0,1450,0.009513607623922438,0.012691307241861516,9.050873002195518e-05
1451,3,1,1451,0.016959175801163958,0.019805543221789013,0.00028761364385478734
1452,0,1,1452,0.010584682869423481,0.020635661755434465,0.00011203551144626687
1453,2,1,1453,0.0075844537588472104,0.007110879833473499,5.752393882009236e-05
1454,0,0,1454,0.005403589288274192,0.00858665810244176,2.9198777196351588e-05
1455,0,1,1455,0.01458036317700118,0.027604188680709883,0.00021258699037325206
1456,4,0,1456,0.012351034507750998,0.015442011939967248,0.00015254805341165592
1457,2,0,1457,0.010746320114819942,0.01351538688033696,0.0001154833960101837
1458,4,0,1458,0.010834762698640098,0.016033068836194875,0.00011739208273584287
1459,3,0,1459,0.008858938679521422,0.014073958909590227,7.848079452752073e-05
1460,0,0,1460,0.011188762807263952,0.009414776213122283,0.0001251884131572131
1461,2,0,1461,0.01847738466853253,0.03173884882891249,0.0003414137441889211
1462,3,1,1462,0.013448174719034235,0.00941256417806223,0.00018085340327367162
1463,3,1,1463,0.011799287032731883,0.012667796761243806,0.00013922317448079662
1464,2,1,1464,0.01229505921365467,0.006580508422202258,0.00015116848106727589
1465,1,0,1465,0.010371298949543448,0.005699939073718439,0.0001075638419008029
1466,0,0,1466,0.011675841783940396,0.015668999437053632,0.00013632528136360848
1467,4,0,1467,0.013722483142642605,0.017086676431237874,0.0001883065436001104
1468,3,0,1468,0.009449548043764074,0.0192063957488095,8.929395823140545e-05
1469,3,1,1469,0.008393862682743655,0.0067327489575778506,7.045693073675648e-05
1470,4,0,1470,0.019160316461488282,0.02708300072212899,0.0003671177269043791
1471,2,1,1471,0.019050106418537386,0.022545683317195142,0.0003629065545575994
1472,4,1,1472,0.008576888778409838,0.0056303881953111146,7.35630211172126e-05
1473,4,1,1473,0.010421113215057417,0.010864743748042971,0.00010859960064104482
1474,3,1,1474,0.011759512001933207,0.012845273288109249,0.00013828612252361107
1475,2,1,1475,0.008751353676887225,0.011671228897299699,7.658619117796756e-05
1476,0,0,1476,0.012913737266690681,0.012282733808839957,0.0001667646101931156
1477,2,0,1477,0.012597439472726738,0.015646073041226644,0.00015869548126901386
1478,1,1,1478,0.011541721857312266,0.004241785570046695,0.00013321134343155972
1479,1,0,1479,0.016587223259847055,0.01868020173009445,0.00027513597547201374
1480,3,1,1480,0.013802679807956873,0.012120693054228499,0.00019051396988098036
1481,3,1,1481,0.011415317442461177,0.0056311073109002185,0.00013030947231215846
1482,0,0,1482,0.008887702180050765,0.015580508874132731,7.899125004127912e-05
1483,1,0,1483,0.014904883195574387,0.019584304713083117,0.00022215554307371756
1484,0,1,1484,0.015923196684406973,0.014929619531017048,0.0002535481926503091
1485,3,1,1485,0.008901711174833177,0.008263399023892809,7.924046184014987e-05
1486,2,0,1486,0.01291053108841254,0.02551729921369753,0.00016668181298486694
1487,2,0,1487,0.017641891262810974,0.014804322217308496,0.0003112363273288463
1488,0,0,1488,0.013359917969729641,0.005215485664980202,0.00017848740815790508
1489,1,0,1489,0.009674529415069594,0.018430031577429312,9.359651940304683e-05
1490,3,1,1490,0.012760435465549629,0.013123516564117116,0.00016282871327045676
1491,4,1,1491,0.005414919653656323,0.00869548765619052,2.932135485555353e-05
1492,3,0,1492,0.013029658181745212,0.012814914012530654,0.00016977199233312
1493,2,1,1493,0.010275979737584106,0.018049770618272343,0.00010559575956723906
1494,4,0,1494,0.013252047057338697,0.019916722569526413,0.00017561675120992103
1495,3,1,1495,0.010364837089931066,0.006007120064002669,0.00010742984790081304
1496,0,1,1496,0.0037869249483280403,0.0043296554488301275,1.4340800564269367e-05
1497,3,1,1497,0.01757672392218617,0.023917259028564536,0.00030894122383675444
1498,0,1,1498,0.01102568786261463,0.011146936206548122,0.00012156579284380984
1499,0,1,1499,0.008538508153324968,0.008475983882846594,7.290612148439692e-05
1500,1,1,1500,0.0031415913616617656,0.009668052210261978,9.86959628366783e-06
1501,3,0,1501,0.020195839972422837,0.01724367524445025,0.000407871952191712
1502,0,1,1502,0.010196528067939067,0.006682082158885272,0.00010396918464026984
1503,3,0,1503,0.01167645629046616,0.014674008840396643,0.0001363396315031681
1504,0,1,1504,0.01518299971439943,0.020765509734978496,0.00023052348032745308
1505,3,1,1505,0.012152298512835604,0.022906935671814795,0.00014767835914506768
1506,0,1,1506,0.019133287026917842,0.02316162266102309,0.0003660826724544224
1507,1,0,1507,0.009428088040097376,0.009900381198523905,8.888884409182846e-05
1508,2,0,1508,0.00824744432938004,0.009156217724819457,6.802033796622302e-05
1509,4,0,1509,0.018507872709613047,0.030388269986716898,0.00034254135223523943
1510,1,1,1510,0.014625377912865143,0.017868196988945984,0.00021390167909412564
1511,0,1,1511,0.011743345338988836,0.01929271088061431,0.0001379061597507525
1512,2,1,1512,0.009889672975678297,0.01243956871000234,9.78056315658616e-05
1513,1,0,1513,0.008264769888300669,0.009756868299133137,6.830642130656179e-05
1514,1,0,1514,0.01616442260593599,0.023114236543895467,0.00026128855818329444
1515,3,1,1515,0.011584930243198252,0.013447301202344823,0.00013421060873976945
1516,0,0,1516,0.005910444871165883,0.00677543295456412,3.493335857509111e-05
1517,2,1,1517,0.008670146286486944,0.005122139200701037,7.517143662908333e-05
1518,2,0,1518,0.010535913452218949,0.01940904448351534,0.00011100547227264971
1519,4,1,1519,0.021498888951390033,0.017079185872943492,0.0004622022261442006
1520,2,1,1520,0.007584453758847192,0.00557527839097921,5.7523938820091306e-05
1521,1,0,1521,0.015294724523959049,0.01791600056778073,0.00023392859826379435
1522,0,1,1522,0.00848941275065277,0.007498062756679691,7.207012885094583e-05
1523,1,0,1523,0.010482930801518579,0.021077468919575904,0.00010989183818942697
1524,2,1,1524,0.0114786947563236,0.01445019193850261,0.00013176043330885223
1525,4,0,1525,0.010110970511756499,0.016862157719627024,0.00010223172468960949
1526,2,0,1526,0.009281409233765947,0.014404219577343336,8.614455736463572e-05
1527,4,1,1527,0.014786144430974585,0.016874579611478868,0.00021863006713364084
1528,0,0,1528,0.015478383086363571,0.017906788298016577,0.0002395803429682301
1529,2,0,1529,0.015849105999654254,0.017521085399173186,0.00025119416098827663
1530,1,0,1530,0.015115046402841567,0.028028775733102806,0.00022846462776005382
1531,0,0,1531,0.01675895620451572,0.016613604658732503,0.00028086261306487593
1532,1,0,1532,0.009229106734377178,0.010740774270980774,8.517641111452678e-05
1533,4,0,1533,0.003370617056327576,0.004112736349811075,1.1361059340406377e-05
1534,0,0,1534,0.013617741620453773,0.016519303072192754,0.00018544288684143895
1535,4,0,1535,0.007855775832755643,0.009225185786457313,6.171321393450758e-05
1536,2,1,1536,0.012244114769956755,0.01349469079275134,0.000149918346499874
1537,4,1,1537,0.010971542982693138,0.016890614065300385,0.000120374755421083
1538,0,0,1538,0.020190090585009115,0.025999325606846174,0.0004076397578308736
1539,2,0,1539,0.012383267274693226,0.005961646587265557,0.00015334530839649076
1540,2,1,1540,0.014126367078663627,0.023425765159679035,0.00019955424684115148
1541,1,0,1541,0.012138375345147286,0.006494872827916526,0.0001473401560196795
1542,2,0,1542,0.016484555006934496,0.034132557530614296,0.00027174055377664896
1543,0,0,1543,0.00665329707376283,0.004983226017774298,4.4266361951741046e-05
1544,2,1,1544,0.015237728610508379,0.02058761125372445,0.00023218837320750565
1545,1,1,1545,0.011726041949164346,0.013861480832262206,0.00013750005979356196
1546,4,0,1546,0.013901328912769328,0.00852729467091401,0.00019324694554099912
1547,1,1,1547,0.017263239064409536,0.007882934944774211,0.00029801942299495553
1548,1,1,1548,0.016437924097448806,0.022704540217751562,0.0002702053486334881
1549,3,0,1549,0.005797834913484425,0.007946393642299834,3.361488968401896e-05
1550,0,1,1550,0.004333198776772154,0.005794982319646258,1.87766116390197e-05
1551,1,1,1551,0.013871391608326348,0.006172272863303518,0.00019241550515154812
1552,2,0,1552,0.004973882761250701,0.005487233631928268,2.4739509722666895e-05
1553,2,1,1553,0.01713298337048511,0.028879902076755518,0.0002935391191733193
1554,4,0,1554,0.011467621933768391,0.012382267767380363,0.00013150635281584735
1555,3,0,1555,0.01271000568741908,0.011418429890086512,0.00016154424457422533
1556,0,1,1556,0.004199488875607587,0.004769122599818085,1.7635706816351877e-05
1557,3,0,1557,0.012377577889194467,0.019136935317981274,0.00015320443440307633
1558,0,0,1558,0.009614094484004741,0.016375045576562816,9.243081274737113e-05
1559,3,0,1559,0.012057655731619987,0.005862985998543957,0.0001453870617422683
1560,0,1,1560,0.01601367127076562,0.012051709909227055,0.0002564376675681457
1561,2,0,1561,0.011422487617167857,0.010173121369893401,0.0001304732233643535
1562,4,0,1562,0.008039827153649102,0.01038108597301482,6.463882066055342e-05
1563,3,0,1563,0.011315048009686886,0.012345652808654893,0.00012803031146151912
1564,3,1,1564,0.013456157660222503,0.018527087638095095,0.00018106817897676477
1565,3,0,1565,0.011203056377659965,0.015910856024416983,0.00012550847220102758
1566,2,1,1566,0.00790990863953984,0.0026706520263198863,6.256665468586698e-05
1567,3,0,1567,0.00435093058839919,0.0067852345516224224,1.8930596985067707e-05
1568,1,0,1568,0.009015727266455477,0.010354719526291606,8.128333814310869e-05
1569,0,1,1569,0.016467068827673036,0.012245014401598794,0.00027116435577532105
1570,2,1,1570,0.00740004568574963,0.014655056830111507,5.476067615118221e-05
1571,1,0,1571,0.013076073051785757,0.014667217676831573,0.00017098368645563776
1572,0,0,1572,0.011467621933769061,0.017423516510475016,0.0001315063528158613
1573,3,0,1573,0.007584453758847003,0.005865092196452648,5.752393882008847e-05
1574,4,0,1574,0.02086062691981597,0.021090767480438765,0.0004351657554877509
1575,3,1,1575,0.011935718244873042,0.01702402200323505,0.00014246137002099518
1576,3,0,1576,0.013855924364908201,0.03137757012874681,0.00019198664000605662
1577,4,0,1577,0.014884556196339318,0.01845116495262808,0.00022155001316198327
1578,1,1,1578,0.02263863475225545,0.0024448120105295956,0.0005125077834460281
1579,3,1,1579,0.014668081418563869,0.02741506071083777,0.00021515261250161868
1580,4,0,1580,0.015865103719798053,0.016601960947020183,0.00025170151603995004
1581,4,1,1581,0.0171234525796403,0.02523650352879746,0.00029321262824719016
1582,3,1,1582,0.013367283515546096,0.015777457827017935,0.00017868426858499046
1583,4,0,1583,0.01071968062977342,0.01021595698539901,0.00011491155280434107
1584,1,1,1584,0.01803095863496003,0.020741677972433467,0.0003251154692956397
1585,1,1,1585,0.02131325773307133,0.019859061582374632,0.00045425495519632483
1586,0,0,1586,0.01156338690472156,0.004536694316353174,0.00013371191670828608
1587,2,1,1587,0.02001858904169147,0.028342630266731297,0.0004007439072201294
1588,1,0,1588,0.008022541048604347,0.012659436441496405,6.436116487654261e-05
1589,0,1,1589,0.012384232971940167,0.013696334449500469,0.0001533692263032901
1590,4,1,1590,0.011454842179916892,0.002107216755031782,0.00013121340936680313
1591,4,1,1591,0.009243920736918546,0.014046421971890724,8.545007059043271e-05
1592,4,0,1592,0.013149356643250773,0.026576440801088952,0.00017290558013140323
1593,3,0,1593,0.011986641442433638,0.013592202030574367,0.0001436795730694675
1594,2,0,1594,0.006615884426674883,0.0062310532243488315,4.3769926747119245e-05
1595,3,1,1595,0.012857876358024774,0.016530630991643952,0.00016532498443825246
1596,2,0,1596,0.009795282232556714,0.0077262128402855595,9.5947554015442e-05
1597,4,0,1597,0.004124895216297874,0.007554868794113323,1.701476054543709e-05
1598,2,1,1598,0.017337375460269484,0.02819875304049496,0.0003005845878503547
1599,1,0,1599,0.012025235198137038,0.019358279282276375,0.00014460628157051398
1600,2,1,1600,0.014892241155131226,0.014013362423624942,0.00022177884662258422
1601,1,1,1601,0.019419766519186768,0.029499847932226715,0.0003771273316597274
1602,4,0,1602,0.004530664561468682,0.0024927147557110563,2.05269213685482e-05
1603,0,1,1603,0.012404944169249706,0.014073518581275549,0.00015388263984220297
1604,3,1,1604,0.013307892590780506,0.018229975277782244,0.00017710000520775062
1605,0,1,1605,0.00961123316961099,0.011449070187907695,9.23758030406312e-05
1606,2,0,1606,0.013479311434734109,0.020876935572967076,0.00018169183675455358
1607,3,1,1607,0.016999014998409775,0.01747444860981001,0.00028896651091616044
1608,0,1,1608,0.014638843229392743,0.017191369414344314,0.00021429573109473928
1609,1,1,1609,0.01433868050678321,0.00817972779180523,0.00020559775867560475
1610,0,0,1610,0.008055967874135662,0.0068687255780750245,6.489861838910652e-05
1611,2,0,1611,0.007682075068205516,0.01274215503469757,5.901427735354493e-05
1612,1,0,1612,0.012118804984495803,0.012083215024780103,0.00014686543425224035
1613,4,0,1613,0.01863463045728081,0.03823602569822253,0.0003472494522794208
1614,3,0,1614,0.011914432499030538,0.018449759650114472,0.00014195370177395638
1615,3,1,1615,0.011120341441280187,0.013053504112386809,0.00012366199377065535
1616,4,0,1616,0.009976003199964978,0.015203681929257903,9.952063984571184e-05
1617,2,0,1617,0.011857500318787835,0.020202320598184664,0.00014060031381005357
1618,3,1,1618,0.015117610691694523,0.026821237005525356,0.00022854215302563815
1619,4,1,1619,0.013362339311183481,0.018376539892510618,0.00017855211186719943
1620,3,0,1620,0.014314619599553203,0.016653400196080317,0.00020490833427991263
1621,1,0,1621,0.013531385265697027,0.007358262165106488,0.00018309838720872458
1622,0,0,1622,0.01566657831147036,0.02062096265907598,0.00024544167598943364
1623,0,0,1623,0.012885549527053536,0.013817139186748206,0.00016603738661415146
1624,0,0,1624,0.015217518503456305,0.011459578753520272,0.00023157286940303737
1625,2,0,1625,0.011996479122531201,0.012643704906728274,0.0001439155113373268
1626,0,0,1626,0.010543250122094448,0.010615649688732215,0.00011116012313704548
1627,3,0,1627,0.01307607305178522,0.01850586436641495,0.0001709836864556236
1628,2,1,1628,0.015047340169435583,0.008843877680908663,0.0002264224461747097
1629,4,1,1629,0.004248639645299202,0.004019011660806163,1.8050938835608137e-05
1630,4,0,1630,0.011114530894687837,0.020097221029940673,0.0001235327970089717
1631,3,0,1631,0.008138641118424213,0.004005742239338805,6.623747925450533e-05
1632,3,1,1632,0.009686039851792515,0.009273459158033251,9.381936801051277e-05
1633,0,0,1633,0.01231719131703919,0.01212789315709778,0.00015171320194054557
1634,1,0,1634,0.004780695016897547,0.0027592669811856985,2.2855044844589106e-05
1635,0,1,1635,0.007446396989077649,0.005656326107063458,5.544882811894551e-05
1636,1,1,1636,0.012425533139472734,0.015589719282295154,0.00015439387380013512
1637,4,0,1637,0.007564167819412463,0.012298863428281001,5.7216634800235105e-05
1638,0,0,1638,0.013583166868180728,0.011643561004963165,0.00018450242216884558
1639,1,0,1639,0.013156096051374203,0.005282050599465515,0.00017308286331298376
1640,3,1,1640,0.007601372380100113,0.0057452916839976775,5.7780862060949154e-05
1641,2,0,1641,0.014067544528723353,0.017235871270442894,0.00019789580906761438
1642,1,0,1642,0.011466338571748967,0.006675127925248405,0.0001314769202419782
1643,1,1,1643,0.006218263250285126,0.004915206417101803,3.8666797849846654e-05
1644,3,0,1644,0.009493682735338781,0.01465227635966096,9.013001187927044e-05
1645,0,0,1645,0.01716639024842022,0.0211287307321808,0.00029468495416105667
1646,0,0,1646,0.008519187278236388,0.013495454244370042,7.257655188166517e-05
1647,2,1,1647,0.01422183268362489,0.011691614788419624,0.0002022605248810211
1648,1,0,1648,0.01794883774077819,0.009730915529654424,0.00032216077624478367
1649,4,0,1649,0.012119667452953328,0.01630208183932974,0.00014688633917017696
1650,4,1,1650,0.01838445364793015,0.03161770727102422,0.0003379881359328936
1651,4,0,1651,0.007608500628481044,0.005125981544591089,5.788928181359646e-05
1652,2,0,1652,0.007545332309877103,0.010026746743865556,5.6932039666475714e-05
1653,0,0,1653,0.02041526168070558,0.027994885134623254,0.00041678290949168583
1654,2,1,1654,1.9999995812758373,4.90440768813543,0.00019211173238882747
1655,3,0,1655,0.013651639946578965,0.010617988816259555,0.00018636727323103296
1656,2,0,1656,0.007655243500075835,0.011151951767676332,5.8602753045453345e-05
1657,4,1,1657,0.018040479468431875,0.019721218230787554,0.000325458899450912
1658,4,1,1658,0.015516993200875661,0.02546263590890864,0.00024077707799602158
1659,2,1,1659,0.009461862031135235,0.013756703829094274,8.952683309623857e-05
1660,2,1,1660,0.007098252754529731,0.01356824041067295,5.038519216718922e-05
1661,2,1,1661,0.013894258992747974,0.014851792280933862,0.00019305043295756084
1662,1,1,1662,0.011467621933768643,0.01251265009886146,0.00013150635281585163
1663,3,0,1663,0.013331429805374675,0.01695003794707653,0.0001777270206556323
1664,3,1,1664,0.007800290107935063,0.01965609459003373,6.084452576794961e-05
1665,0,0,1665,0.011685490153743068,0.014493202230228042,0.00013655068013322625
1666,4,0,1666,0.012359531187180577,0.009782143973348423,0.00015275801116689143
1667,3,0,1667,0.013343681034194938,0.016252469841088822,0.00017805382354233647
1668,2,0,1668,0.012461925124134887,0.012700686258602767,0.0001552995777995444
1669,2,1,1669,0.003178440721689616,0.005120935412084887,1.0102485421294797e-05
1670,4,0,1670,0.003141591361662003,0.006203211914367879,9.869596283669323e-06
1671,0,1,1671,0.01692655776789436,0.012494642832164171,0.000286508357869865
1672,3,0,1672,0.01367280822136613,0.018826550884900012,0.0001869456846582573
1673,1,1,1673,0.01338874355513783,0.013214249944551476,0.00017925845398524543
1674,0,0,1674,0.012842229132238136,0.010946628618687199,0.000164922849084907
1675,0,1,1675,0.012225784255891513,0.014568660804037077,0.00014946980067160627
1676,1,0,1676,0.0077379944404463,0.00945553134435681,5.987655796037781e-05
1677,2,1,1677,0.012637004931257623,0.020546514396218574,0.0001596938936326294
1678,3,1,1678,0.014976208865984086,0.020558020170979685,0.00022428683199758205
1679,3,0,1679,0.010541010807735392,0.017272448984067476,0.00011111290884879619
1680,1,0,1680,0.007194684430473708,0.008356264959308468,5.1763484054100756e-05
1681,1,1,1681,1.999999357136641,3.738665637519453,0.0001788706244903334
1682,0,0,1682,0.010791989245503281,0.01057407614125841,0.00011646703187505845
1683,1,0,1683,0.005611940187214832,0.00854212445308726,3.1493872664876835e-05
1684,4,0,1684,0.01733632124031385,0.028275311716867327,0.0003005480341473572
1685,1,1,1685,0.009491727616721225,0.010037762583577602,9.009289315002841e-05
1686,3,0,1686,0.016713745073904964,0.03600457851785223,0.00027934927439548563
1687,2,0,1687,0.010646706139110965,0.014298358741994241,0.00011335235161258305
1688,0,0,1688,0.014446491714316624,0.010657093876938223,0.00020870112285182045
1689,2,0,1689,0.009178326553860972,0.009447604266252352,8.424167832931e-05
1690,1,0,1690,0.010077056925843961,0.01716068322287856,0.00010154707628669969
1691,1,1,1691,0.009424743078746755,0.014310399069084656,8.882578210038484e-05
1692,3,1,1692,0.009636150240430961,0.005293458088586889,9.285539145615765e-05
1693,2,1,1693,0.017913965113578994,0.01693015667286153,0.0003209101460905253
1694,1,1,1694,0.011692957137958,0.015572842966967287,0.0001367252466301244
1695,4,1,1695,0.01186626467597548,0.021865188380718464,0.00014080823736030356
1696,4,1,1696,0.008528979521226436,0.014264922262515458,7.274349167349993e-05
1697,2,0,1697,0.006720008575034012,0.0029049278239851595,4.515851524853085e-05
1698,1,0,1698,0.011467621933768506,0.006907884193781251,0.00013150635281584857
1699,3,0,1699,0.004164410435292636,0.007071953318438184,1.73423142735742e-05
1700,1,1,1700,0.01023452396446582,0.007305939520971916,0.00010474548077922513
1701,2,0,1701,0.01298497834786538,0.01866949994298797,0.00016860966269453262
1702,1,1,1702,0.0076123594576004,0.006544159259989302,5.794801651171826e-05
1703,4,1,1703,1.9999982017398328,3.9509562913633682,8.037373431682891e-05
1704,0,1,1704,0.007768193294364811,0.00810747115154764,6.0344827058614937e-05
1705,1,0,1705,0.009509732801514062,0.011349308625727734,9.043501795619249e-05
1706,4,1,1706,0.017310872561001465,0.02692674605259499,0.00029966630882323345
1707,2,0,1707,0.012117090511973636,0.024769568687206645,0.00014682388247536156
1708,4,1,1708,0.01671550174596426,0.030489183519279997,0.0002794079986193341
1709,0,1,1709,0.007803364628988097,0.009343226020556428,6.089249953294287e-05
1710,1,0,1710,0.010787346932442278,0.007598440691060915,0.00011636685384087178
1711,3,1,1711,0.01719790308719281,0.029617686151146114,0.00029576787059647594
1712,3,0,1712,0.010077558649057447,0.011478089339641034,0.00010155718832519256
1713,0,1,1713,0.015908228768957963,0.02089227217327491,0.00025307174256550177
1714,0,1,1714,0.007584453758847473,0.009718101464144181,5.752393882009551e-05
1715,0,0,1715,0.009405826947895962,0.008418595836636983,8.846958057376582e-05
1716,1,1,1716,0.008398178808604427,0.014128437922531989,7.052940730129245e-05
1717,4,0,1717,0.008026517777400391,0.012839853530062083,6.442498763092453e-05
1718,2,1,1718,0.01754520440786865,0.03729372548062329,0.00030783419771389354
1719,4,1,1719,0.013244893193910258,0.010849869980988136,0.0001754271957180903
1720,0,0,1720,0.013587114225024824,0.006816797696586274,0.00018460967296387199
1721,0,1,1721,0.006701972620239474,0.006940490516170069,4.491643700243956e-05
1722,4,0,1722,0.011467621933769039,0.015475501261497448,0.00013150635281586063
1723,2,1,1723,0.016480305748652977,0.009315963968050234,0.0002716004775690845
1724,3,1,1724,0.009424743078747001,0.009998065871094086,8.882578210039048e-05
1725,2,1,1725,0.01168746014698528,0.019414824496951477,0.00013659672468736917
1726,1,1,1726,0.014527896902587302,0.02108938217893635,0.00021105978841220581
1727,0,1,1727,0.013535601872223718,0.012519941075125218,0.00018321251804334618
1728,0,0,1728,0.012455576792482517,0.006371039531268968,0.00015514139323343081
1729,2,0,1729,0.013506406330437962,0.01194863050709613,0.00018242301196289454
1730,1,1,1730,0.009156505071446898,0.01634104774412548,8.384158512343275e-05
1731,2,1,1731,0.009547129709059495,0.009338396022475416,9.114768568160644e-05
1732,2,0,1732,0.010067437914846412,0.003520875773510568,0.00010135330616928715
1733,2,1,1733,0.011467621933768863,0.014928949117644502,0.00013150635281585678
1734,1,0,1734,0.009876279318722854,0.020456201113820127,9.754089318143396e-05
1735,0,0,1735,0.012367094638457527,0.005921930797134656,0.00015294502979656496
1736,2,1,1736,0.007661868323864434,0.01265435526219394,5.8704226212237194e-05
1737,1,1,1737,0.012292093230348147,0.019543106767291485,0.00015109555598357075
1738,3,1,1738,0.013745832136581067,0.02053524904259338,0.00018894790112706486
1739,0,1,1739,0.010004817744163152,0.01498955272119952,0.00010009637809392187
1740,4,0,1740,0.012608695665252526,0.020534512456857015,0.00015897920637895782
1741,2,1,1741,0.009032347336149535,0.013602292013561695,8.158329840084759e-05
1742,1,0,1742,0.014628743580586176,0.020086118006886505,0.00021400013874654127
1743,4,0,1743,0.010069196264021646,0.014392424419039249,0.00010138871340338813
1744,1,0,1744,0.0064387277099573,0.00530238419644076,4.145721452297199e-05
1745,2,1,1745,0.01307607305178569,0.01223556054774846,0.00017098368645563592
1746,1,1,1746,0.005540523500487342,0.0022785792334606425,3.069740065945253e-05
1747,2,0,1747,0.013867546123573755,0.02069833883164318,0.00019230883548944553
1748,3,0,1748,0.012278968198147215,0.01833497956211079,0.00015077306001111138
1749,2,0,1749,0.012971690854373056,0.014025355806622897,0.00016826476362142762
1750,0,1,1750,0.011560114444703569,0.005861191900002283,0.00013363624597464413
1751,0,0,1751,0.014713280183030603,0.02392154241444297,0.00021648061374436098
1752,1,0,1752,0.006205562773761837,0.011260435220111414,3.8509009339098715e-05
1753,1,0,1753,0.01294435900419937,0.016283323223261315,0.00016755643002959748
1754,1,0,1754,0.013257184830959197,0.02083533870842482,0.0001757529496422146
1755,0,0,1755,0.013971226007055634,0.021099741468153008,0.00019519515614022938
1756,4,1,1756,0.015463872890385904,0.009302064594419651,0.00023913136477001198
1757,0,1,1757,0.009648369990301591,0.010719274915026,9.309104346975237e-05
1758,2,1,1758,0.007024791042588407,0.022120941902151692,4.9347689192030336e-05
1759,0,1,1759,0.0036287291160251524,0.00775149884673737,1.3167674997488731e-05
1760,1,1,1760,0.01639877651353296,0.015110351334512842,0.00026891987114080007
1761,3,1,1761,0.012408593087644009,0.014074556940964059,0.00015397318241472646
1762,0,1,1762,0.015047178740308162,0.012544269050142713,0.00022641758804278344
1763,3,1,1763,0.01107208294432753,0.012498045359519816,0.00012259102072606853
1764,2,0,1764,0.011072388711318054,0.013376839011040531,0.00012259779177452342
