,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
728,1,1,728,0.047119529667220245,0.12565466288928542,0.0022202500760600437
729,0,1,729,0.04711952966722028,0.12565466288928567,0.0022202500760600524
730,2,1,730,0.01570780177742284,0.06283120710969074,0.0002467350366788081
731,1,1,731,0.04711952966722024,0.12565466288928556,0.0022202500760600485
732,2,0,732,0.015707801777423,0.06283120710969131,0.0002467350366788132
733,1,0,733,0.07851963151813687,0.18846649262999987,0.006167158864243829
734,0,0,734,0.04711952966722057,0.12565466288928676,0.002220250076060077
735,0,1,735,0.04711952966722016,0.12565466288928528,0.0022202500760600363
736,2,0,736,0.047119529667219946,0.12565466288928437,0.0022202500760600207
737,2,0,737,0.015707801777422686,0.06283120710969044,0.0002467350366788032
738,2,1,738,0.01570780177742284,0.06283120710969062,0.0002467350366788081
739,2,1,739,0.015707801777422797,0.06283120710969056,0.0002467350366788068
740,1,1,740,0.047119529667220376,0.09424293499948838,0.0022206153300967143
741,0,1,741,0.047119529667220085,0.12565466288928517,0.0022202500760600324
742,2,1,742,0.07851963151813726,0.15705476474020322,0.006167767299934688
743,0,1,743,0.015707801777422797,0.06283120710969098,0.0002467350366788067
744,1,0,744,0.04711952966722001,0.12565466288928478,0.0022202500760600268
745,1,0,745,0.04711952966722005,0.09424293499948787,0.002220615330096688
746,1,1,746,0.0471195296672201,0.12565466288928553,0.002220250076060035
747,1,1,747,0.047119529667220196,0.0942429349994883,0.0022206153300967056
748,1,1,748,0.0785196315181374,0.2512783223707148,0.006165332533744062
749,2,0,749,0.015707801777422637,0.06283120710969034,0.00024673503667880186
750,2,1,750,0.07851963151813689,0.15705476474020263,0.006167767299934639
751,2,0,751,0.047119529667220085,0.09424293499948808,0.002220615330096694
752,0,1,752,0.01570780177742273,0.06283120710969012,0.0002467350366788047
753,2,0,753,0.047119529667220224,0.12565466288928598,0.002220250076060044
754,1,1,754,0.07851963151813686,0.1570547647402023,0.006167767299934621
755,2,1,755,0.047119529667220196,0.18847811866887978,0.0022202500760600393
756,1,0,756,0.04711952966722016,0.12565466288928584,0.0022202500760600537
757,0,1,757,0.04711952966722011,0.18847811866888037,0.002220250076060037
758,0,0,758,0.07851963151813691,0.1570547647402023,0.0061677672999346286
759,2,1,759,0.04711952966722032,0.12565466288928628,0.0022202500760600563
760,1,1,760,0.07851963151813733,0.18845486659112007,0.006165332533744067
761,1,1,761,0.015707801777422706,0.06283120710969059,0.0002467350366788033
762,2,0,762,0.04711952966722022,0.12565466288928534,0.0022202500760600463
763,1,0,763,0.015707801777422637,0.06283120710969012,0.00024673503667880267
764,1,0,764,0.047119529667220265,0.12565466288928573,0.002220250076060048
765,0,0,765,0.01570780177742304,0.06283120710969102,0.0002467350366788129
766,0,1,766,0.07851963151813675,0.15705476474020225,0.006167767299934612
767,1,0,767,0.07851963151813665,0.1570547647402018,0.006167767299934589
768,0,1,768,0.04711952966722036,0.12565466288928562,0.002220250076060055
769,1,0,769,0.015707801777422606,0.06283120710969035,0.0002467350366788007
770,0,1,770,0.015707801777422935,0.06283120710969026,0.00024673503667880955
771,2,1,771,0.04711952966722036,0.12565466288928612,0.00222025007606006
772,0,0,772,0.07851963151813698,0.18846649262999945,0.006167158864243845
773,2,0,773,0.047119529667219925,0.09424293499948776,0.002220615330096675
774,0,0,774,0.04711952966722017,0.0942429349994881,0.002220615330096695
775,1,1,775,0.04711952966722018,0.0942429349994882,0.002220615330096702
776,2,1,776,0.047119529667220175,0.12565466288928534,0.0022202500760600493
777,1,1,777,0.04711952966722015,0.12565466288928578,0.0022202500760600393
778,1,1,778,0.015707801777422706,0.06283120710969024,0.0002467350366788024
779,1,0,779,0.04711952966722005,0.09424293499948783,0.002220615330096685
780,2,0,780,0.04711952966721992,0.09424293499948753,0.0022206153300966727
781,0,0,781,0.04711952966722012,0.12565466288928556,0.0022202500760600393
782,1,1,782,0.07851963151813679,0.2512783223707136,0.006165332533743989
783,2,1,783,0.07851963151813687,0.18846649262999993,0.00616715886424383
784,2,0,784,0.04711952966721996,0.09424293499948735,0.002220615330096673
785,0,1,785,0.04711952966722026,0.09424293499948794,0.002220615330096699
786,2,1,786,0.04711952966722005,0.12565466288928503,0.0022202500760600337
787,2,1,787,0.047119529667220286,0.12565466288928606,0.002220250076060058
788,1,1,788,0.04711952966722007,0.09424293499948799,0.0022206153300966904
789,0,0,789,0.04711952966722029,0.12565466288928545,0.0022202500760600532
790,1,0,790,0.04711952966722014,0.12565466288928534,0.002220250076060043
791,0,1,791,0.047119529667220134,0.12565466288928512,0.002220250076060039
792,1,0,792,0.04711952966722001,0.125654662889285,0.0022202500760600237
793,1,1,793,0.04711952966722009,0.1256546628892852,0.0022202500760600346
794,2,0,794,0.047119529667220064,0.09424293499948762,0.002220615330096681
795,1,0,795,0.047119529667220016,0.1256546628892855,0.0022202500760600276
796,1,0,796,0.01570780177742263,0.06283120710969001,0.00024673503667880213
797,1,1,797,0.047119529667220265,0.12565466288928523,0.0022202500760600506
798,2,0,798,0.01570780177742275,0.06283120710969074,0.0002467350366788053
799,0,0,799,0.07851963151813704,0.18845486659111937,0.006165332533744019
800,2,0,800,1.9999383152895795,7.99925980630474,0.002220615330096719
801,2,1,801,0.047119529667220154,0.09424293499948774,0.002220615330096691
802,0,1,802,0.015707801777422644,0.06283120710969024,0.00024673503667880197
803,1,0,803,0.047119529667220134,0.12565466288928512,0.0022202500760600385
804,2,1,804,0.04711952966722,0.12565466288928545,0.0022202500760600255
805,0,0,805,0.04711952966722025,0.125654662889286,0.0022202500760600467
806,2,1,806,0.0785196315181372,0.18846649263000015,0.006167158864243886
807,2,1,807,0.04711952966722012,0.12565466288928528,0.0022202500760600346
808,1,1,808,0.04711952966722032,0.09424293499948821,0.0022206153300967034
809,0,0,809,0.015707801777422873,0.06283120710969099,0.0002467350366788092
810,2,0,810,0.01570780177742271,0.06283120710969073,0.0002467350366788041
811,2,0,811,0.01570780177742289,0.06283120710969109,0.00024673503667880945
812,0,0,812,0.04711952966722017,0.1256546628892856,0.002220250076060037
813,0,1,813,0.04711952966722048,0.12565466288928537,0.002220250076060062
814,0,1,814,0.04711952966722034,0.12565466288928612,0.0022202500760600606
815,1,1,815,0.047119529667220036,0.12565466288928542,0.002220250076060027
816,2,1,816,0.04711952966722023,0.12565466288928517,0.0022202500760600476
817,1,1,817,0.04711952966722047,0.12565466288928612,0.00222025007606007
818,1,0,818,0.07851963151813693,0.18846649262999982,0.00616715886424384
819,2,0,819,0.015707801777422883,0.06283120710969067,0.000246735036678808
820,0,0,820,0.0785196315181368,0.1884548665911189,0.006165332533743986
821,0,1,821,0.01570780177742274,0.0628312071096906,0.00024673503667880495
822,0,0,822,0.015707801777422807,0.06283120710969031,0.00024673503667880386
823,2,1,823,0.0785196315181368,0.15705476474020194,0.006167767299934601
824,0,1,824,0.04711952966722011,0.12565466288928506,0.002220250076060036
825,2,1,825,0.07851963151813707,0.15705476474020225,0.006167767299934634
826,0,0,826,0.0157078017774226,0.06283120710969008,0.0002467350366788005
827,0,1,827,0.07851963151813676,0.15705476474020214,0.006167767299934604
828,0,0,828,0.015707801777422755,0.06283120710969041,0.00024673503667880506
829,2,0,829,0.04711952966721999,0.09424293499948766,0.0022206153300966852
830,0,1,830,0.04711952966722,0.12565466288928503,0.002220250076060025
831,1,0,831,0.01570780177742267,0.0628312071096904,0.00024673503667880267
832,0,1,832,0.07851963151813715,0.15705476474020263,0.006167767299934658
833,0,0,833,0.04711952966721996,0.12565466288928506,0.0022202500760600125
834,0,0,834,0.07851963151813675,0.18846649262999954,0.006167158864243821
835,1,0,835,0.047119529667220314,0.12565466288928628,0.002220250076060055
836,2,0,836,0.04711952966722016,0.09424293499948744,0.0022206153300966805
837,1,0,837,0.01570780177742272,0.06283120710969066,0.00024673503667880435
838,1,1,838,0.04711952966722011,0.1256546628892857,0.0022202500760600367
839,2,0,839,0.01570780177742274,0.06283120710969034,0.00024673503667880506
840,2,1,840,0.04711952966722014,0.12565466288928537,0.002220250076060039
841,0,0,841,0.047119529667220335,0.09424293499948808,0.0022206153300966995
842,1,1,842,0.04711952966722019,0.09424293499948808,0.002220615330096695
843,2,1,843,1.9999383152895795,7.998766351451161,0.0022202500760600693
844,1,1,844,0.047119529667220175,0.09424293499948797,0.0022206153300966982
845,1,0,845,0.04711952966722025,0.09424293499948819,0.0022206153300967
846,0,1,846,0.04711952966722022,0.1256546628892855,0.0022202500760600498
847,2,0,847,0.01570780177742285,0.06283120710969084,0.00024673503667880576
848,1,0,848,1.9999383152895793,7.99876635145116,0.0022202500760600875
849,0,0,849,0.04711952966722008,0.12565466288928567,0.0022202500760600333
850,2,0,850,0.015707801777422665,0.0628312071096902,0.00024673503667880094
851,2,0,851,0.07851963151813686,0.18846649262999932,0.0061671588642438265
852,0,1,852,0.07851963151813714,0.18846649263000043,0.006167158864243859
853,0,1,853,0.0471195296672201,0.12565466288928503,0.0022202500760600294
854,0,0,854,0.0471195296672202,0.12565466288928517,0.002220250076060045
855,0,1,855,0.047119529667220314,0.09424293499948862,0.0022206153300967173
856,0,0,856,0.047119529667220196,0.12565466288928495,0.002220250076060044
857,0,0,857,0.0471195296672202,0.1256546628892852,0.0022202500760600493
858,2,0,858,0.07851963151813708,0.18845486659111865,0.006165332533744035
859,2,1,859,0.04711952966722026,0.1256546628892849,0.002220250076060042
860,0,0,860,0.04711952966722037,0.1256546628892854,0.0022202500760600463
861,0,1,861,0.0157078017774227,0.06283120710969045,0.0002467350366788038
862,2,1,862,1.9999383152895798,7.99925980630474,0.0022206153300966865
863,1,1,863,0.04711952966722024,0.1256546628892853,0.002220250076060043
864,0,0,864,0.04711952966722001,0.12565466288928492,0.0022202500760600268
865,2,1,865,0.07851963151813691,0.18846649262999987,0.006167158864243839
866,2,0,866,0.047119529667220335,0.125654662889286,0.002220250076060057
867,2,0,867,0.047119529667220085,0.12565466288928487,0.002220250076060025
868,1,1,868,0.01570780177742275,0.06283120710969016,0.0002467350366788054
869,1,1,869,0.07851963151813733,0.18845486659111993,0.006165332533744063
870,2,0,870,0.0785196315181371,0.25127832237071446,0.00616533253374403
871,2,0,871,0.07851963151813696,0.18846649262999943,0.0061671588642438525
872,2,1,872,0.047119529667220036,0.09424293499948774,0.0022206153300966844
873,2,0,873,0.07851963151813683,0.18845486659111887,0.006165332533743985
874,1,1,874,0.01570780177742258,0.06283120710969019,0.0002467350366788
875,1,0,875,0.047119529667220515,0.09424293499948884,0.002220615330096731
876,1,1,876,0.04711952966721996,0.1884781186688797,0.0022202500760600224
877,2,0,877,0.047119529667220196,0.09424293499948844,0.002220615330096709
878,1,1,878,0.0157078017774226,0.06283120710969028,0.0002467350366788006
879,1,0,879,0.04711952966722013,0.1256546628892852,0.002220250076060033
880,2,0,880,0.047119529667220286,0.12565466288928578,0.0022202500760600532
881,1,1,881,0.07851963151813696,0.18845486659111974,0.006165332533744007
882,1,1,882,0.047119529667219995,0.09424293499948794,0.0022206153300966904
883,0,1,883,0.047119529667220335,0.12565466288928534,0.0022202500760600576
884,0,0,884,0.04711952966722035,0.09424293499948846,0.0022206153300967165
885,0,0,885,0.04711952966722007,0.09424293499948788,0.00222061533009669
886,2,0,886,0.04711952966721997,0.12565466288928503,0.0022202500760600224
887,2,1,887,0.015707801777422627,0.06283120710968987,0.00024673503667880126
888,1,1,888,0.015707801777422935,0.06283120710969045,0.0002467350366788111
889,2,0,889,0.015707801777422772,0.06283120710969092,0.00024673503667880576
890,1,0,890,0.047119529667220016,0.1884781186688798,0.002220250076060032
891,0,1,891,0.047119529667220224,0.12565466288928526,0.0022202500760600467
892,2,1,892,0.0471195296672203,0.1256546628892859,0.0022202500760600532
893,1,1,893,0.047119529667219974,0.12565466288928473,0.002220250076060018
894,0,1,894,0.04711952966722019,0.12565466288928548,0.0022202500760600432
895,0,1,895,0.04711952966722037,0.12565466288928615,0.002220250076060056
896,2,0,896,0.015707801777422748,0.06283120710969003,0.0002467350366788005
897,1,0,897,0.04711952966722011,0.09424293499948788,0.002220615330096689
898,2,0,898,0.04711952966722004,0.12565466288928495,0.00222025007606003
899,2,0,899,0.04711952966722024,0.12565466288928548,0.002220250076060048
900,2,1,900,0.07851963151813678,0.1884664926299995,0.006167158864243834
901,0,0,901,0.015707801777422686,0.06283120710969045,0.0002467350366788042
902,0,0,902,0.04711952966722004,0.12565466288928526,0.002220250076060029
903,1,1,903,0.04711952966722043,0.12565466288928606,0.0022202500760600645
904,1,1,904,0.07851963151813668,0.1570547647402017,0.006167767299934585
905,1,1,905,0.047119529667220224,0.12565466288928567,0.002220250076060044
906,0,0,906,0.047119529667220154,0.12565466288928528,0.0022202500760600398
907,2,0,907,0.04711952966722021,0.09424293499948806,0.0022206153300966974
908,0,0,908,0.04711952966722023,0.12565466288928553,0.002220250076060051
909,2,1,909,0.015707801777422675,0.06283120710969022,0.0002467350366788043
910,1,0,910,0.047119529667220085,0.09424293499948772,0.0022206153300966857
911,0,0,911,0.04711952966722032,0.12565466288928598,0.002220250076060056
912,1,0,912,0.01570780177742281,0.06283120710969099,0.00024673503667880825
913,0,1,913,0.04711952966721986,0.09424293499948787,0.002220615330096676
914,1,0,914,0.01570780177742263,0.06283120710969024,0.00024673503667880153
915,1,0,915,0.07851963151813707,0.18845486659111904,0.006165332533744014
916,2,0,916,0.04711952966722007,0.09424293499948826,0.002220615330096694
917,0,1,917,0.047119529667220106,0.1256546628892857,0.002220250076060035
918,1,1,918,0.015707801777422817,0.06283120710969094,0.0002467350366788091
919,0,0,919,0.04711952966722022,0.09424293499948817,0.0022206153300967017
920,2,0,920,0.015707801777422703,0.06283120710969055,0.00024673503667880386
921,2,0,921,0.04711952966722038,0.18847811866888123,0.002220250076060062
922,1,0,922,0.04711952966722046,0.18847811866888137,0.0022202500760600684
923,1,1,923,0.04711952966722032,0.125654662889286,0.0022202500760600567
924,0,1,924,0.047119529667220224,0.09424293499948809,0.0022206153300966965
925,0,1,925,0.015707801777422963,0.06283120710969058,0.00024673503667881205
926,1,1,926,0.0471195296672203,0.12565466288928517,0.0022202500760600493
927,2,1,927,0.04711952966721998,0.12565466288928484,0.0022202500760600246
928,1,1,928,0.04711952966722012,0.0942429349994877,0.0022206153300966852
929,2,0,929,0.07851963151813697,0.1570547647402024,0.006167767299934632
930,2,1,930,0.047119529667219974,0.0942429349994877,0.0022206153300966774
931,0,0,931,0.07851963151813719,0.18845486659112037,0.006165332533744041
932,1,0,932,1.9999383152895793,7.997286108643027,0.006167158864243821
933,2,1,933,0.047119529667220196,0.12565466288928548,0.002220250076060044
934,0,1,934,0.015707801777422776,0.06283120710969056,0.0002467350366788033
935,0,0,935,0.01570780177742287,0.06283120710969078,0.00024673503667880907
936,1,1,936,0.04711952966722014,0.12565466288928506,0.00222025007606004
937,1,0,937,0.07851963151813705,0.2512783223707143,0.006165332533744022
938,0,0,938,0.078519631518137,0.15705476474020263,0.00616776729993465
939,1,1,939,0.04711952966722004,0.09424293499948813,0.002220615330096689
940,2,1,940,0.047119529667220196,0.09424293499948821,0.002220615330096702
941,2,1,941,0.07851963151813704,0.15705476474020255,0.006167767299934637
942,0,0,942,0.015707801777422686,0.06283120710969012,0.00024673503667880164
943,1,1,943,0.0785196315181367,0.18846649262999904,0.006167158864243792
944,0,0,944,0.07851963151813689,0.18845486659111838,0.006165332533743996
945,2,0,945,0.047119529667220245,0.18847811866888034,0.002220250076060045
946,0,1,946,0.047119529667220404,0.09424293499948838,0.0022206153300967134
947,0,0,947,0.047119529667220224,0.09424293499948826,0.0022206153300967034
948,1,0,948,0.07851963151813708,0.2512783223707148,0.006165332533744028
949,0,1,949,0.01570780177742268,0.06283120710969023,0.0002467350366788022
950,2,1,950,0.015707801777422703,0.06283120710969038,0.00024673503667880375
951,1,0,951,0.07851963151813676,0.18846649262999954,0.006167158864243812
952,1,1,952,0.07851963151813715,0.1570547647402026,0.006167767299934652
953,2,0,953,0.04711952966721999,0.09424293499948758,0.002220615330096678
954,1,0,954,0.07851963151813691,0.15705476474020214,0.00616776729993462
955,1,0,955,0.04711952966722031,0.125654662889286,0.002220250076060055
956,0,1,956,0.04711952966722007,0.12565466288928556,0.0022202500760600324
957,1,1,957,0.04711952966722021,0.0942429349994882,0.002220615330096701
958,1,1,958,0.047119529667220154,0.12565466288928562,0.002220250076060041
959,2,1,959,0.047119529667220064,0.1256546628892852,0.002220250076060032
960,2,0,960,0.04711952966722013,0.12565466288928562,0.002220250076060037
961,2,0,961,0.04711952966722026,0.09424293499948808,0.002220615330096697
962,0,1,962,0.04711952966722017,0.09424293499948816,0.002220615330096698
963,1,0,963,0.01570780177742308,0.06283120710969048,0.0002467350366788138
964,1,1,964,0.04711952966722009,0.12565466288928548,0.0022202500760600337
965,2,0,965,0.07851963151813678,0.18846649262999973,0.006167158864243828
966,0,1,966,0.01570780177742278,0.0628312071096905,0.00024673503667880457
967,1,0,967,0.047119529667220106,0.12565466288928498,0.002220250076060034
968,0,1,968,0.047119529667220265,0.18847811866888053,0.002220250076060051
969,1,0,969,0.04711952966722,0.0942429349994878,0.0022206153300966813
970,1,0,970,0.07851963151813679,0.18845486659111882,0.006165332533743981
971,2,1,971,0.04711952966722,0.09424293499948774,0.0022206153300966766
972,1,1,972,0.047119529667220474,0.12565466288928595,0.0022202500760600753
973,1,1,973,0.04711952966722019,0.09424293499948785,0.0022206153300966956
974,2,0,974,0.07851963151813661,0.18846649262999882,0.006167158864243791
975,1,1,975,0.04711952966722018,0.12565466288928545,0.0022202500760600398
976,2,0,976,0.047119529667220134,0.094242934999488,0.0022206153300966904
977,1,1,977,0.015707801777422686,0.06283120710969022,0.0002467350366788003
978,1,1,978,0.04711952966722039,0.12565466288928598,0.0022202500760600623
979,2,1,979,0.047119529667220536,0.12565466288928656,0.0022202500760600758
980,1,1,980,0.04711952966722034,0.12565466288928623,0.0022202500760600584
981,0,0,981,0.015707801777422762,0.06283120710969065,0.00024673503667880565
982,1,0,982,0.015707801777422894,0.06283120710969103,0.00024673503667881004
983,1,1,983,0.07851963151813732,0.15705476474020272,0.006167767299934667
984,0,1,984,0.07851963151813729,0.18846649263000137,0.006167158864243894
985,0,0,985,0.04711952966722011,0.09424293499948805,0.0022206153300966935
986,1,0,986,0.015707801777422672,0.06283120710969053,0.00024673503667880245
987,1,1,987,0.015707801777422953,0.06283120710969126,0.000246735036678811
988,2,1,988,0.0471195296672202,0.12565466288928584,0.002220250076060045
989,2,0,989,0.07851963151813701,0.1570547647402022,0.006167767299934624
990,2,0,990,0.04711952966722034,0.0942429349994883,0.002220615330096713
991,1,1,991,0.07851963151813704,0.15705476474020266,0.006167767299934654
992,1,1,992,0.07851963151813694,0.25127832237071396,0.006165332533744004
993,0,1,993,1.9999383152895795,7.998766351451161,0.0022202500760600463
994,2,1,994,0.04711952966722031,0.1256546628892858,0.0022202500760600498
995,2,1,995,0.0471195296672201,0.09424293499948813,0.002220615330096693
996,0,0,996,0.015707801777422634,0.06283120710969009,0.00024673503667879904
997,1,1,997,0.07851963151813707,0.15705476474020225,0.006167767299934633
998,1,0,998,0.0785196315181371,0.18846649263,0.006167158864243856
999,0,0,999,0.07851963151813685,0.18845486659111882,0.006165332533743991
1000,2,1,1000,0.015707801777422644,0.06283120710969026,0.000246735036678802
1001,1,1,1001,0.04711952966722001,0.09424293499948719,0.0022206153300966688
1002,1,0,1002,0.04711952966722034,0.09424293499948852,0.0022206153300967143
1003,1,1,1003,0.04711952966722034,0.12565466288928606,0.0022202500760600537
1004,0,0,1004,0.0785196315181372,0.25127832237071424,0.006165332533744046
1005,2,1,1005,0.047119529667220605,0.09424293499948833,0.0022206153300967217
1006,2,0,1006,0.047119529667220494,0.12565466288928612,0.0022202500760600766
1007,0,1,1007,0.04711952966722003,0.12565466288928517,0.002220250076060028
1008,2,1,1008,0.07851963151813687,0.1570547647402024,0.006167767299934626
1009,0,1,1009,0.01570780177742264,0.06283120710969035,0.0002467350366788018
1010,0,1,1010,0.015707801777422762,0.06283120710969073,0.0002467350366788039
1011,2,1,1011,0.047119529667219835,0.09424293499948744,0.0022206153300966653
1012,1,0,1012,0.015707801777422765,0.06283120710969067,0.0002467350366788053
1013,2,1,1013,0.015707801777422554,0.06283120710968992,0.00024673503667879763
1014,1,0,1014,0.015707801777422935,0.06283120710969073,0.0002467350366788127
1015,0,1,1015,0.078519631518137,0.15705476474020208,0.006167767299934621
1016,0,0,1016,0.01570780177742277,0.06283120710969066,0.0002467350366788059
1017,1,0,1017,0.047119529667219925,0.09424293499948762,0.002220615330096673
1018,1,0,1018,0.047119529667220224,0.0942429349994883,0.0022206153300967017
1019,2,1,1019,0.047119529667220154,0.12565466288928465,0.0022202500760600406
1020,0,0,1020,0.047119529667220036,0.09424293499948802,0.0022206153300966874
1021,1,0,1021,0.047119529667220286,0.1256546628892857,0.0022202500760600524
1022,0,1,1022,0.04711952966722024,0.12565466288928578,0.002220250076060052
1023,1,0,1023,0.04711952966722005,0.0942429349994876,0.002220615330096681
1024,0,0,1024,0.04711952966722017,0.12565466288928506,0.0022202500760600415
1025,2,0,1025,0.047119529667219766,0.0942429349994874,0.0022206153300966644
1026,2,0,1026,0.0471195296672201,0.1256546628892854,0.0022202500760600376
1027,2,1,1027,0.07851963151813689,0.15705476474020247,0.006167767299934629
1028,1,0,1028,0.047119529667220175,0.0942429349994878,0.002220615330096689
1029,2,1,1029,0.047119529667220064,0.1256546628892852,0.0022202500760600315
1030,2,0,1030,0.047119529667220085,0.12565466288928515,0.002220250076060036
1031,0,0,1031,0.01570780177742303,0.06283120710969095,0.0002467350366788112
1032,0,0,1032,0.04711952966722001,0.12565466288928567,0.0022202500760600315
1033,0,1,1033,0.07851963151813701,0.18846649263000037,0.006167158864243854
1034,2,1,1034,0.07851963151813712,0.1884664926300004,0.00616715886424387
1035,1,1,1035,0.04711952966722028,0.12565466288928562,0.0022202500760600454
1036,2,0,1036,0.04711952966722052,0.12565466288928612,0.002220250076060075
1037,1,1,1037,0.07851963151813657,0.1570547647402021,0.006167767299934594
1038,2,1,1038,0.07851963151813703,0.1884548665911192,0.006165332533744009
1039,0,0,1039,0.047119529667219995,0.1256546628892853,0.0022202500760600255
1040,0,0,1040,0.047119529667219925,0.09424293499948763,0.002220615330096679
1041,0,0,1041,0.015707801777422762,0.0628312071096904,0.00024673503667880587
1042,1,1,1042,0.07851963151813679,0.1570547647402022,0.006167767299934606
1043,0,0,1043,0.04711952966722032,0.1256546628892858,0.0022202500760600476
1044,1,0,1044,0.04711952966721993,0.09424293499948724,0.0022206153300966666
1045,0,0,1045,0.04711952966722005,0.12565466288928484,0.002220250076060039
1046,1,0,1046,0.015707801777422793,0.06283120710969076,0.00024673503667880495
1047,2,1,1047,0.0471195296672203,0.12565466288928534,0.002220250076060054
1048,0,1,1048,0.015707801777422814,0.06283120710969048,0.00024673503667880565
1049,2,0,1049,0.0471195296672202,0.12565466288928587,0.002220250076060045
1050,0,1,1050,0.07851963151813675,0.18845486659111868,0.006165332533743978
1051,1,1,1051,0.07851963151813725,0.18845486659111946,0.006165332533744044
1052,2,0,1052,0.04711952966722011,0.09424293499948777,0.002220615330096687
1053,0,1,1053,0.04711952966722013,0.18847811866888026,0.002220250076060038
1054,0,1,1054,0.04711952966722016,0.12565466288928528,0.002220250076060041
1055,0,1,1055,0.047119529667220016,0.09424293499948769,0.002220615330096685
1056,2,0,1056,0.047119529667220536,0.18847811866888095,0.002220250076060074
1057,2,0,1057,0.0157078017774227,0.06283120710969042,0.00024673503667880375
1058,0,0,1058,0.04711952966722008,0.12565466288928534,0.002220250076060033
1059,2,1,1059,0.07851963151813672,0.15705476474020177,0.0061677672999345895
1060,0,1,1060,0.015707801777422557,0.06283120710968947,0.00024673503667879795
1061,1,0,1061,0.04711952966721997,0.09424293499948794,0.0022206153300966857
1062,2,0,1062,0.015707801777422856,0.0628312071096905,0.0002467350366788065
1063,0,1,1063,0.01570780177742272,0.06283120710969067,0.0002467350366788044
1064,0,0,1064,0.01570780177742294,0.06283120710969066,0.00024673503667881134
1065,0,0,1065,0.01570780177742271,0.06283120710969067,0.0002467350366788041
1066,2,1,1066,0.04711952966722012,0.1256546628892847,0.0022202500760600367
1067,1,0,1067,0.047119529667219995,0.09424293499948788,0.0022206153300966852
1068,2,0,1068,0.04711952966722042,0.09424293499948831,0.0022206153300967143
1069,0,1,1069,0.0785196315181369,0.1884664926299999,0.006167158864243828
1070,0,0,1070,0.07851963151813698,0.18845486659111926,0.006165332533744003
1071,1,0,1071,0.047119529667220085,0.09424293499948792,0.00222061533009669
1072,0,1,1072,0.01570780177742274,0.06283120710969,0.0002467350366788051
1073,1,0,1073,1.9999383152895793,7.999753261158316,0.00024673503667881606
1074,0,1,1074,0.04711952966722022,0.09424293499948806,0.002220615330096701
1075,2,0,1075,0.04711952966722011,0.1256546628892859,0.0022202500760600393
1076,0,1,1076,0.07851963151813698,0.15705476474020247,0.00616776729993464
1077,2,1,1077,0.047119529667220064,0.12565466288928517,0.0022202500760600268
1078,1,0,1078,0.04711952966722042,0.1256546628892862,0.002220250076060066
1079,1,1,1079,0.04711952966722013,0.09424293499948806,0.002220615330096689
1080,2,0,1080,0.047119529667220265,0.12565466288928595,0.0022202500760600463
1081,2,1,1081,0.015707801777422654,0.06283120710969037,0.0002467350366788023
1082,2,0,1082,0.047119529667220245,0.12565466288928584,0.0022202500760600437
1083,1,0,1083,0.04711952966722023,0.1256546628892858,0.002220250076060045
1084,2,0,1084,0.07851963151813685,0.18846649262999973,0.0061671588642438135
1085,2,0,1085,0.047119529667219884,0.12565466288928498,0.00222025007606002
1086,2,1,1086,0.04711952966722054,0.09424293499948841,0.002220615330096723
1087,2,1,1087,0.015707801777422755,0.06283120710969092,0.000246735036678805
1088,0,0,1088,0.04711952966721987,0.09424293499948747,0.002220615330096667
1089,0,1,1089,0.047119529667220134,0.1256546628892855,0.002220250076060033
1090,0,1,1090,0.04711952966722023,0.1256546628892859,0.0022202500760600437
1091,2,1,1091,0.047119529667220335,0.1256546628892861,0.002220250076060053
1092,2,0,1092,0.047119529667220474,0.18847811866888126,0.0022202500760600654
1093,1,1,1093,0.07851963151813698,0.1884548665911193,0.006165332533744012
1094,1,1,1094,0.0471195296672206,0.12565466288928664,0.0022202500760600823
1095,2,0,1095,0.047119529667220356,0.09424293499948828,0.0022206153300967113
1096,1,1,1096,0.04711952966722013,0.09424293499948787,0.0022206153300966883
1097,2,0,1097,0.07851963151813697,0.15705476474020233,0.0061677672999346225
1098,0,1,1098,0.07851963151813683,0.15705476474020225,0.006167767299934615
1099,0,1,1099,0.0785196315181373,0.1570547647402029,0.006167767299934685
1100,2,0,1100,0.015707801777422755,0.06283120710969071,0.00024673503667880543
1101,0,0,1101,0.04711952966722005,0.12565466288928553,0.00222025007606003
1102,0,1,1102,0.01570780177742273,0.06283120710969059,0.0002467350366788069
1103,1,1,1103,0.04711952966722022,0.09424293499948774,0.0022206153300966896
1104,2,0,1104,0.07851963151813733,0.18846649263000054,0.006167158864243884
1105,1,0,1105,0.047119529667220134,0.18847811866888034,0.002220250076060038
1106,0,1,1106,0.04711952966722024,0.12565466288928562,0.0022202500760600476
1107,2,1,1107,0.04711952966722023,0.12565466288928526,0.0022202500760600476
1108,2,1,1108,0.01570780177742264,0.06283120710969012,0.0002467350366788011
1109,0,1,1109,0.07851963151813693,0.1570547647402023,0.006167767299934626
1110,2,1,1110,0.04711952966722044,0.1256546628892862,0.002220250076060062
1111,0,1,1111,0.015707801777422738,0.06283120710969074,0.00024673503667880495
1112,1,1,1112,0.07851963151813673,0.1570547647402019,0.006167767299934596
1113,2,1,1113,0.04711952966722014,0.12565466288928556,0.002220250076060044
1114,2,0,1114,0.07851963151813682,0.18846649262999948,0.006167158864243831
