,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
8257,1,1,8257,0.01330809260473826,0.022641019378452296,0.0001771056095307779
8258,3,2,8258,0.020784261479438206,0.021957942167269838,0.00043198981341013794
8259,2,2,8259,0.021303297528432887,0.03308566995278549,0.0004538305937625724
8260,1,0,8260,0.02154245083425752,0.029278730815526996,0.0004640814390696914
8261,1,1,8261,0.01963204350671571,0.026171907556101152,0.0003854181560640003
8262,4,0,8262,0.014256401858165147,0.019400412431226456,0.0002032456618526107
8263,4,1,8263,0.019274460134746776,0.021940556846372757,0.0003715062817741544
8264,1,1,8264,0.01828740952644117,0.03473398535482407,0.00033443046180076325
8265,2,1,8265,0.025269768433181287,0.04091973901065806,0.0006385677350074728
8266,0,2,8266,0.02098382543014418,0.03556163230138272,0.0004403247483251466
8267,1,1,8267,0.018125834910029195,0.021970046462281193,0.0003285478517362674
8268,0,2,8268,0.02189679025542286,0.032466892134060864,0.00047947484233263195
8269,0,0,8269,0.021482498215268642,0.030583038614800044,0.0004614997322038038
8270,4,2,8270,0.01938013171073932,0.02415034796622386,0.00037558919070938856
8271,3,0,8271,0.018610010856866154,0.035848995549383735,0.00034633623894141677
8272,2,0,8272,0.021892684565680817,0.030092737474496613,0.000479291666170983
8273,3,0,8273,0.01701760023691569,0.026997179135092794,0.0002895987358984254
8274,4,1,8274,0.01741580219860318,0.02336232828873997,0.0003033105322863028
8275,2,0,8275,0.01513042655731526,0.02232682383892206,0.00022893037451846942
8276,2,1,8276,0.021179910741817493,0.03436982680252355,0.00044859101199079966
8277,3,1,8277,0.01933228078388046,0.0392708855692577,0.0003737377497868592
8278,1,0,8278,0.018623521352680104,0.026615930774755412,0.0003468377896331795
8279,2,2,8279,0.015060072654197211,0.03543787236200252,0.00022680581812223866
8280,3,2,8280,0.02006274520030117,0.02700209924311719,0.0004025139776949403
8281,3,2,8281,0.01778516165271509,0.02814246559838569,0.000316313294188875
8282,1,0,8282,0.024592505553632377,0.03530631664646449,0.0006047975245963741
8283,2,2,8283,0.01920522542531343,0.02463424254407961,0.00036884441414303585
8284,3,2,8284,0.0163070056833519,0.028027974917765763,0.00026591889991744
8285,3,0,8285,0.013928427653296563,0.01981276451281041,0.000194001335820967
8286,3,0,8286,0.023013275738029512,0.021561557966845245,0.0005296151598934752
8287,4,0,8287,0.01613863200979781,0.029313993878353324,0.00026045644625365496
8288,0,0,8288,0.016000333275554866,0.01714150343804796,0.00025601161936182463
8289,4,0,8289,0.022977792533524468,0.03989894726080771,0.0005279808056089472
8290,2,1,8290,0.01748261915649325,0.023010910292083863,0.0003056416490451609
8291,3,2,8291,0.020118870693689738,0.03252338184432436,0.0004047697129682911
8292,3,1,8292,0.023717092569152935,0.032482521868306954,0.0005625027400674509
8293,3,2,8293,0.01610162512273989,0.02216060232751338,0.00025926292642029406
8294,4,1,8294,0.02091714753169793,0.03179448855886257,0.0004375270804718821
8295,3,2,8295,0.018132026386244553,0.0313064118326508,0.0003287711205632321
8296,0,2,8296,0.01752002592669921,0.030014002984921725,0.00030695431322310795
8297,3,0,8297,0.024235454269608582,0.03571447243173543,0.0005873621137125421
8298,2,2,8298,0.02023206579897823,0.029719327818715065,0.0004093376654993832
8299,0,1,8299,0.019056253203320023,0.03362143517682125,0.0003631408423864145
8300,4,0,8300,0.022679049823305052,0.035556104763659356,0.0005143438337877325
8301,4,1,8301,0.020359896362395706,0.032591262893923285,0.00041452627016687056
8302,4,2,8302,0.020621029448256695,0.02686023485000399,0.00042522897471414565
8303,2,1,8303,0.023023023151482795,0.03457722287303047,0.000530062201880794
8304,2,2,8304,0.023290043030024504,0.025265924787908754,0.0005424307017691606
8305,4,2,8305,0.019171724167252987,0.03811735875545216,0.000367556039478944
8306,2,0,8306,0.02769211929953164,0.0465877203709308,0.0007668572155601388
8307,2,0,8307,0.0249118609755373,0.03822654139006246,0.0006206076893289613
8308,2,1,8308,0.0226702293325996,0.0466488860725556,0.0005139414169151262
8309,2,1,8309,0.01677687912385206,0.02632481503592687,0.00028146462234351417
8310,2,0,8310,0.026208110158301323,0.042269671957632995,0.0006868698645477421
8311,0,1,8311,0.022134238182299086,0.03640677303666201,0.0004899291399920043
8312,0,0,8312,0.015025995458906415,0.017065537858066478,0.00022578050017201733
8313,2,0,8313,0.018928770711001904,0.0190080362129555,0.0003583006782463803
8314,1,0,8314,0.02153425431116909,0.03958969027861614,0.00046372525894469523
8315,3,0,8315,0.019036176306987326,0.02575444119604192,0.00036237841014554736
8316,4,2,8316,0.01382057816005133,0.026952207200457594,0.00019100865953620844
8317,2,0,8317,0.018896792538669688,0.017877441386382056,0.0003570917825723352
8318,0,0,8318,0.021121109882744155,0.043387875087128894,0.00044610202212717285
8319,1,0,8319,0.020845313211409464,0.030937683578556988,0.00043452873544711943
8320,1,0,8320,0.02442223537028518,0.03263403387894193,0.0005964463059415962
8321,0,2,8321,0.015127952197812196,0.02925429286143507,0.0002288554819749996
8322,1,1,8322,0.021836378141199972,0.03294289503787068,0.0004768315056344956
8323,0,0,8323,0.020575752162066058,0.03810250835902091,0.00042336001537368584
8324,1,0,8324,0.0225027585831933,0.027929414001473765,0.000506375499864117
8325,0,1,8325,0.023033442181409406,0.04751419672244393,0.0005305425399167337
8326,4,1,8326,0.01647799848753475,0.027097243303357152,0.0002715255742571329
8327,4,1,8327,0.017966448834703767,0.037276114457039926,0.0003227936899382924
8328,2,2,8328,0.024018277109736093,0.032506397330993204,0.0005768835826962083
8329,0,0,8329,0.020190879636823707,0.044986754868939736,0.00040767388326184897
8330,4,2,8330,0.02008154112356755,0.03085323527179098,0.0004032694763725543
8331,4,0,8331,0.020912774606531133,0.03553613816574683,0.0004373464378090738
8332,1,2,8332,0.015517391426157873,0.024681429764711993,0.0002407894919399034
8333,1,0,8333,0.01965680309616879,0.03965567481282256,0.0003863907617402613
8334,2,0,8334,0.020066471701357516,0.031850984925925474,0.0004026631196930946
8335,2,1,8335,0.021870837518340076,0.024875609903569334,0.00047833539557742935
8336,0,2,8336,0.019379095757305856,0.02895034776153136,0.00037555161405457884
8337,3,1,8337,0.018354692963715825,0.030479791898423394,0.00033689529812300857
8338,4,2,8338,0.019637191353389365,0.023862381208262264,0.00038561985410474306
8339,1,1,8339,0.016657571633281392,0.028045384296161338,0.0002774753888374733
8340,0,2,8340,0.020426504811547355,0.033875689700376396,0.00041724419281522596
8341,4,2,8341,0.012919536382333521,0.018246769342699323,0.00016691438762190869
8342,2,1,8342,0.020533669217720412,0.022642938335316446,0.0004216339417058337
8343,4,2,8343,0.0190285331557894,0.025145484265532876,0.00036208570175082856
8344,1,0,8344,0.019142089685998204,0.032863980927746624,0.00036641970610347993
8345,3,1,8345,0.022696637279434738,0.02836974712836772,0.0005151409484409688
8346,2,1,8346,0.01695587520377639,0.02044082191712166,0.0002875026430159218
8347,3,1,8347,0.02031054110853903,0.025886029081700936,0.0004125186530660364
8348,0,2,8348,0.01956899095787805,0.02793294664943629,0.0003829470240022204
8349,0,0,8349,0.022994044535029547,0.030080074888869584,0.0005287308299582116
8350,4,1,8350,0.021181758414762882,0.02120337905153784,0.00044866920761756887
8351,4,1,8351,0.02184616077458684,0.035964968721082985,0.0004772608984586451
8352,1,2,8352,0.018458009836528587,0.024276005012308588,0.0003406986566229396
8353,3,1,8353,0.02163166522584932,0.03765543466273111,0.000467931748580333
8354,4,2,8354,0.014963845376083341,0.02592924015585253,0.00022391633183362089
8355,3,0,8355,0.01856776400473576,0.03992902095098215,0.0003447621758040571
8356,4,0,8356,0.013790583534598087,0.024426021667004617,0.00019018037074223503
8357,1,2,8357,0.02033457845559696,0.022355908421094223,0.00041349649228117287
8358,3,2,8358,0.01826819557541915,0.03309874340883224,0.0003337269919956286
8359,1,2,8359,0.017942609448719216,0.027820913316027394,0.0003219378124590285
8360,0,2,8360,0.022825104239739276,0.0314370302289355,0.0005209864758948157
8361,2,0,8361,0.016001080519975508,0.024697989784127638,0.0002560353011179988
8362,3,2,8362,0.019695630364003288,0.03159903835578022,0.0003879203499621308
8363,3,2,8363,0.019253320555289326,0.040846328877454374,0.0003706906209253521
8364,2,0,8364,0.018714833545993643,0.028909343321287802,0.0003502465281834288
8365,4,1,8365,0.01608770347123793,0.0183920115536211,0.00025881470394471877
8366,2,1,8366,0.021150476463276988,0.03058641477971836,0.0004473465404934222
8367,4,2,8367,0.014119760136258607,0.019173912785725732,0.00019936826583239324
8368,4,2,8368,0.019629045499775927,0.02513493028073189,0.000385301924084676
8369,3,2,8369,0.019088723510655062,0.03635491066523608,0.00036438080720628747
8370,3,1,8370,0.017179101847872916,0.022263430494822233,0.0002951222463758451
8371,3,2,8371,0.023877050175244646,0.04143264040870186,0.0005701176276445277
8372,0,0,8372,0.01815872482548332,0.029242557581052504,0.00032973907034581046
8373,4,2,8373,0.015486551560602881,0.028445584639168863,0.0002398344086441694
8374,2,1,8374,0.01778475242816631,0.027060319774213852,0.0003162978800107694
8375,0,2,8375,0.018324101273264427,0.02685562900598914,0.0003357753801782955
8376,4,1,8376,0.01422965418098976,0.024187132698650343,0.00020248334895197508
8377,1,2,8377,0.024946124204507807,0.044299035975825914,0.0006223097830385378
8378,3,2,8378,0.015151799185406148,0.024879986211457275,0.0002295775489102622
8379,1,1,8379,0.016544672493210844,0.025104336213739087,0.0002737269258002892
8380,3,1,8380,1.9999990843420528,5.016627997520926,0.00028270539977677235
8381,3,2,8381,0.01844277114019194,0.02478208964503748,0.00034013524035277217
8382,1,0,8382,0.02264593793265821,0.019914883863310303,0.0005128403481530823
8383,1,0,8383,0.020188913046909424,0.02243323510122669,0.0004075936380373709
8384,1,1,8384,0.019012482725599113,0.024018176490761607,0.00036147606813671573
8385,1,0,8385,0.02377349780600822,0.029578804456989953,0.0005651826717925543
8386,3,1,8386,0.015532765316420016,0.023889480455521937,0.00024126729695197918
8387,4,0,8387,0.02104763894422363,0.017162947487278427,0.00044300638351086013
8388,1,2,8388,0.022591462011108388,0.027205919063348336,0.0005103757260078762
8389,0,1,8389,0.018790232087011482,0.022157960293261926,0.00035307401664348
8390,4,2,8390,0.02259655009689596,0.03341486970888968,0.0005106088282111687
8391,1,0,8391,0.018835129148041547,0.02051010069701848,0.00035476518132073175
8392,3,2,8392,0.011429460358732123,0.019179150834569978,0.00013063282091050615
8393,1,2,8393,0.0226225997782683,0.033038637916807015,0.0005117877606157507
8394,3,2,8394,0.0214637585777885,0.03180193773691503,0.0004606941953047888
8395,0,0,8395,0.019457183447945656,0.02927960022426023,0.00037858347948974765
8396,1,2,8396,0.0236243298550693,0.03973302255670625,0.0005581127364417463
8397,4,1,8397,0.019672185465875142,0.030109717790528442,0.0003869964049249074
8398,2,0,8398,0.02200782753184693,0.0331938070056784,0.00048434765998181653
8399,3,0,8399,0.01782056879641545,0.026058517029702622,0.0003175734538049859
8400,3,0,8400,0.01884070706410812,0.03140731640754525,0.00035497204412746167
8401,2,2,8401,0.017376945124127893,0.03038411259162874,0.0003019597605787533
8402,1,1,8402,0.025070725230727064,0.03383396160788577,0.0006285424410950377
8403,0,1,8403,0.01636183126586676,0.03022642171005375,0.00026771033635469973
8404,4,0,8404,0.02075387000124659,0.02816804244502799,0.0004307253341586677
8405,2,2,8405,0.016698514379085507,0.026090478458242045,0.00027884056047871745
8406,2,1,8406,0.020586739498378626,0.036046499335980475,0.0004238162383992488
8407,1,1,8407,0.01838542399400235,0.01842616098856694,0.0003380238250158819
8408,1,0,8408,0.023136275337733807,0.034399304312484405,0.0005352883672136619
8409,1,1,8409,0.01966976938455433,0.036841949691188015,0.0003869008049744242
8410,4,2,8410,0.016904729531239324,0.030904714303649578,0.0002857713112334739
8411,4,0,8411,0.01682351684418918,0.03033765706286854,0.00028303114153876887
8412,2,2,8412,0.012997351220707,0.02095848573352843,0.0001689315828730109
8413,3,1,8413,0.021652800626784714,0.03621255471829906,0.000468844714531625
8414,2,2,8414,0.018339943681473386,0.03562460415581867,0.0003363533029176423
8415,2,2,8415,0.014377174462787632,0.01907258128079646,0.00020670333537329874
8416,2,0,8416,1.999995516183853,5.610544180765523,0.0008148526119144094
8417,4,0,8417,0.02080858952446809,0.03366072036221275,0.00043300123817411457
8418,3,2,8418,0.017206348284348808,0.03383786216418455,0.00029605877305185563
8419,0,1,8419,0.020018731316946134,0.03427095162224346,0.0004007529563002248
8420,0,2,8420,0.02066931485981201,0.028260893148398202,0.00042722387517687825
8421,3,1,8421,0.01907679960185242,0.02821889865122078,0.0003639249210713671
8422,4,1,8422,0.024638902250839447,0.02507302414260487,0.0006070839927273115
8423,1,2,8423,0.020940969242651788,0.028678685247616725,0.0004385260656132933
8424,2,0,8424,0.01538167828223688,0.023096907803783574,0.00023659707704833295
8425,1,1,8425,0.02324599952577848,0.03272041005671411,0.0005403813850894015
8426,1,1,8426,0.021181110399658094,0.034657529011233174,0.00044864086960528095
8427,2,2,8427,1.9999970620262992,5.674785905280192,0.00037179818137226986
8428,4,1,8428,0.02211553751165852,0.036121214289091874,0.0004890952638497267
8429,1,1,8429,0.01938215345241879,0.021703651801624108,0.00037566824752453517
8430,3,1,8430,0.02166650453944528,0.03537753068301756,0.0004694397000586161
8431,4,1,8431,0.01680219913425272,0.024167269381375325,0.00028231586396580146
8432,0,0,8432,0.017175104690925785,0.02320529329920592,0.00029498460728555543
8433,1,1,8433,0.022923586317853552,0.02812187138512559,0.0005254968096900219
8434,4,1,8434,0.02631473092429197,0.029836676623416138,0.0006924729965707274
8435,2,1,8435,0.027066297183455223,0.03578799059385049,0.0007325924388594889
8436,1,2,8436,0.021756130794557182,0.02299876319875736,0.00047333128486668505
8437,0,0,8437,0.014291266951588898,0.024521116069674106,0.00020424069747722903
8438,4,1,8438,0.019894218370707744,0.030533744662909253,0.00039578195943545854
8439,2,0,8439,0.01792888818009377,0.024552318036599387,0.0003214457733064205
8440,0,0,8440,0.01722669020623526,0.02487609600814001,0.0002967597921577178
8441,4,0,8441,0.017227916123177294,0.024266893947219932,0.00029680338850811646
8442,1,0,8442,0.021010516291995733,0.045486654544139395,0.0004414422571620516
8443,1,1,8443,0.01874461244174516,0.02104723843064464,0.0003513613717337591
8444,1,1,8444,0.017563241458288945,0.0273822697456573,0.00030846872393692956
8445,1,2,8445,0.019961539922525945,0.03961869865653466,0.00039846642991117615
8446,4,1,8446,0.01763934258099601,0.0351699228924274,0.0003111466293308266
8447,3,0,8447,0.024817402684903997,0.04016428070779661,0.0006159123682343003
8448,4,2,8448,0.01718261433880371,0.033699577106349556,0.0002952427715159691
8449,2,0,8449,0.01729839769400703,0.02373122562841091,0.00029923551700373135
8450,0,1,8450,0.02010660018490535,0.034189973577255804,0.00040427625477715685
8451,1,2,8451,0.01512477281615042,0.0233073466552934,0.00022875863464533915
8452,1,0,8452,0.013989072400351011,0.019933375530088285,0.0001956948036047206
8453,1,2,8453,0.020648153551834605,0.03308093494047555,0.0004263490430965437
8454,4,2,8454,0.018134417965854566,0.02687035769232214,0.00032885777067794697
8455,0,2,8455,0.026414037503943513,0.03308041588289409,0.0006977025266217344
8456,2,1,8456,0.019653153456412515,0.020248712835512724,0.0003862472124792294
8457,1,1,8457,0.024798055075399204,0.024318473441872504,0.000614944103147259
8458,4,1,8458,0.01515097450594152,0.02706483347362202,0.00022955254116788896
8459,2,1,8459,0.01668745454514466,0.018111608203822363,0.00027847303360781125
8460,0,0,8460,0.017695426806384605,0.016462286945462354,0.00031312863241937384
8461,3,2,8461,0.01775766170803622,0.03807969093990857,0.00031533615977847527
8462,3,0,8462,0.021597586338511353,0.03831443520629813,0.0004664568169145055
8463,1,1,8463,0.01931551120797543,0.030418028818760198,0.00037309080320645346
8464,1,1,8464,0.016465181982105944,0.020918389904303707,0.00027110317799084073
8465,0,0,8465,0.019899816481202204,0.025885699870056657,0.0003960056653317281
8466,4,2,8466,0.01343638947734726,0.023949222571912124,0.00018053728132262433
8467,3,0,8467,0.01671493988117816,0.033215803679251546,0.0002793890829446783
8468,4,1,8468,0.01901616249921437,0.030443827360421494,0.0003616168732593283
8469,0,0,8469,0.02185310486483617,0.031783879500230816,0.0004775605548787265
8470,2,0,8470,0.01774923907465115,0.023652443646657,0.00031503725089229067
8471,0,0,8471,0.020945750574983983,0.03676820181666952,0.00043872446906026007
8472,0,2,8472,0.020245674373478247,0.03124826324804788,0.00040988839892257793
8473,2,2,8473,0.015002327109564449,0.022768318236577555,0.00022507065991437823
8474,2,1,8474,0.024613841748683512,0.0375653987596447,0.000605846146397675
8475,1,0,8475,0.025620652293140665,0.0305447763349237,0.0006564279531729048
8476,0,0,8476,0.022817471009942126,0.038913958132042833,0.0005206395352799991
8477,2,0,8477,0.01853141792511149,0.023874399926569197,0.0003434146352907683
8478,3,0,8478,0.022848438212111685,0.027841451562830147,0.0005220559082024257
8479,2,0,8479,0.023252095967448615,0.037616113397014546,0.0005406648501298294
8480,3,0,8480,0.018679198822904246,0.025612015332399415,0.0003489145736541046
8481,2,0,8481,0.018091206407084174,0.02630494086623148,0.00032729251756541687
8482,1,2,8482,0.02164897962980122,0.039767858640206134,0.0004686793874641634
8483,0,0,8483,0.02367834355463305,0.03481825021025421,0.0005606711231997014
8484,4,1,8484,0.02115092896892065,0.028170233441141234,0.0004473639228590256
8485,3,0,8485,0.022142405115841035,0.0343607773372199,0.0004902879502059512
8486,2,2,8486,0.016097813286711112,0.028184077821668926,0.00025913981081541906
8487,2,2,8487,0.022957963079885988,0.03342566885187449,0.0005270740829773536
8488,0,0,8488,0.021585562904156533,0.02189698025345983,0.0004659380322982427
8489,0,2,8489,0.01732328366859226,0.03836397298547564,0.0003000958677256814
8490,1,0,8490,0.01512140154851972,0.015882407549960627,0.00022865750434914695
8491,0,0,8491,0.018366524317868504,0.03493292563225135,0.0003373317457963526
8492,3,1,8492,0.020124008878670666,0.03179294004613546,0.0004049778867596036
8493,2,2,8493,0.018340786501640734,0.02503515944410819,0.000336385866375811
8494,4,2,8494,0.01608765947369455,0.030890569307271496,0.00025881366202255634
8495,2,1,8495,0.0189301323349376,0.037517270678145705,0.00035835237004359856
8496,2,1,8496,0.017845468391505366,0.02359415888680201,0.00031846244413318676
8497,2,1,8497,0.019832189715692713,0.026738180094152506,0.0003933193905138337
8498,2,2,8498,0.028071400303196256,0.03452776253443679,0.0007880166432822309
8499,1,0,8499,0.020242344507449165,0.03355672249916024,0.0004097528707624549
8500,2,1,8500,0.018331197370767778,0.02926179360947364,0.0003360341869192909
8501,1,0,8501,0.018052685734316978,0.020147657973556367,0.00032590089198787967
8502,2,1,8502,0.01609068888188732,0.0199267145898515,0.0002589110607310504
8503,0,2,8503,0.0219007547222444,0.037026639387770705,0.00047964413018265073
8504,2,0,8504,0.016962852920517673,0.024118796287401663,0.0002877390552737701
8505,1,2,8505,0.019561259342527972,0.027686986160054924,0.0003826431525621075
8506,1,2,8506,0.02380476002818261,0.04409493559752849,0.00056666740764294
8507,0,1,8507,0.011117038775014448,0.017561033226770703,0.0001235888009348293
8508,0,1,8508,0.024798264004749354,0.03485174484675578,0.0006149622194963724
8509,2,1,8509,0.018213733552215016,0.02751358767401333,0.00033174228417787995
8510,0,2,8510,0.02189111670998665,0.0286827136185683,0.00047922452081824844
8511,4,0,8511,0.019049546643275714,0.026525326917803016,0.0003628860087198622
8512,0,2,8512,0.018519356016295885,0.03063160879324906,0.0003429684543811978
8513,2,0,8513,0.018439176053462507,0.025307728981466066,0.00034000607165155785
8514,4,2,8514,0.022713118436412036,0.04024210434520949,0.0005158885430877449
8515,3,2,8515,0.0263018196308376,0.04525726450939127,0.0006917857677501237
8516,4,2,8516,0.016948537606884546,0.029981303652919126,0.00028725362178657336
8517,2,2,8517,0.019694820142271443,0.029504731536311446,0.00038788898373447704
8518,1,0,8518,0.025069376055569317,0.040358353623684035,0.0006284842819494888
8519,2,2,8519,0.016763464177148486,0.02440789682211934,0.00028101507396811984
8520,3,0,8520,0.0196342078544461,0.02693837369189342,0.00038550473302332325
8521,4,2,8521,0.022959334865804988,0.04802303070111946,0.0005271310951390259
8522,4,2,8522,0.020124702270031145,0.033118621181286584,0.00040500473803953144
8523,3,0,8523,0.018047920213216332,0.02472507906383868,0.00032572840441900204
8524,1,0,8524,0.021312312372690947,0.030439741006487938,0.0004542163327179916
8525,4,2,8525,0.017836770786315133,0.032265498289463714,0.000318151440967558
8526,1,2,8526,0.020820512339612077,0.037509318300620355,0.0004334955841691977
8527,2,1,8527,0.01743658816069996,0.025146922480323127,0.0003040363865113555
8528,2,1,8528,0.024958829527208216,0.037913610851255095,0.0006229450819879014
8529,2,2,8529,0.022904930552127903,0.03206082533024769,0.0005246422391635904
8530,2,0,8530,0.01852911464683278,0.030066046071864857,0.0003433301655661324
8531,2,0,8531,0.020863941057217637,0.0319145881369243,0.0004353077374660086
8532,2,1,8532,0.01788642469994454,0.03666903804794219,0.0003199256188550405
8533,4,0,8533,1.9999999896054916,4.582236981976721,0.00021400913483067964
8534,4,2,8534,0.015462300633273012,0.024130045082282673,0.00023908356237391145
8535,2,1,8535,0.02025102395499177,0.02718791892006378,0.0004101085177213111
8536,0,0,8536,0.015292183257816618,0.0164483261791505,0.00023385093220449003
8537,2,0,8537,0.018542612410409352,0.04092401283855622,0.0003438288169123907
8538,4,0,8538,0.01897802500904876,0.036274972891564825,0.00036016576135707945
8539,0,2,8539,0.021458117216978618,0.022559421420703343,0.00046045407460963456
8540,4,2,8540,0.019840134488082885,0.029775044397338524,0.000393633377240555
8541,2,0,8541,0.020504418070777297,0.04069396071417101,0.0004204319750030016
8542,1,1,8542,0.02356742072508864,0.03523202461744799,0.000555426893113334
8543,0,0,8543,0.01413871571979035,0.030201771985637837,0.00019990366004437698
8544,0,0,8544,0.01862265155234571,0.03437018878927197,0.00034680501418905043
8545,0,2,8545,0.020619405326247724,0.03300030130747742,0.00042515969334614703
8546,0,0,8546,0.01790771883118675,0.022863664416011745,0.0003206885654085129
8547,2,1,8547,0.01860941467364949,0.027723194449352513,0.00034631152307997503
8548,0,2,8548,0.021660571316977312,0.04090110683690018,0.0004691861520867774
8549,3,2,8549,0.019870842616668678,0.023461560243472478,0.0003948531921355037
8550,2,1,8550,0.01931363498141049,0.027751331671734162,0.0003730160966371592
8551,1,2,8551,0.020185352701777643,0.02619985936911951,0.00040744993907033456
8552,1,2,8552,0.0203785042014854,0.037555683846263024,0.00041528510733641037
8553,2,1,8553,0.020888996627287677,0.0324709269035916,0.0004363497652061566
8554,3,0,8554,0.020389806127676227,0.03221361761810779,0.00041574506930565743
8555,3,2,8555,0.016771847744663122,0.02968887813159695,0.0002812956089887422
8556,1,0,8556,0.0217961346813148,0.023262704852117684,0.0004750786497773477
8557,3,0,8557,0.017659733183767543,0.030643217719836694,0.0003118668993961768
8558,4,2,8558,0.02004738715885513,0.029196442824948293,0.0004019014139891752
8559,2,0,8559,0.0190492006118608,0.027643929175317897,0.0003628725794661286
8560,4,2,8560,0.019758303460119135,0.03350269761678168,0.00039039182440944503
8561,3,0,8561,0.017787028478390567,0.027946824801016307,0.00031637850298663886
8562,1,2,8562,0.020011471158675322,0.027887443109123968,0.0004004614054071225
8563,2,1,8563,0.020622841410794686,0.03755128257560931,0.0004253027769703714
8564,4,1,8564,0.019524683937071574,0.028945336686170185,0.00038121440477268407
8565,2,2,8565,0.021392825846809238,0.02578696541283278,0.00045765398705806
8566,2,2,8566,0.01715794572774009,0.03405561255326041,0.00029439513592472685
8567,1,1,8567,0.021562129412736566,0.04293484135961877,0.0004649290888345457
8568,1,1,8568,0.018793876282019853,0.026550539251582073,0.0003532102640054727
8569,3,2,8569,0.01617704079304397,0.0220703674486944,0.0002616979816218158
8570,2,2,8570,0.01788853252576538,0.030555971984202047,0.0003199995160297796
8571,2,2,8571,0.018776822039159327,0.030369089670240493,0.0003525711718466419
8572,2,0,8572,0.020541123889445567,0.036603730869360585,0.00042194357900854915
8573,4,1,8573,0.02003990155485151,0.024515948658652892,0.00040159796668638996
8574,0,2,8574,0.027247804752942303,0.04061719419219272,0.0007424515729354668
8575,0,0,8575,0.023623038737675434,0.03693907697390747,0.0005580503271313762
8576,3,1,8576,0.019322432903560158,0.036693956855089485,0.0003733565249986915
8577,0,2,8577,0.018202001643474207,0.03398921927642069,0.0003313130423198061
8578,3,2,8578,0.017600924209660248,0.030857180010418223,0.0003097937609456847
8579,0,2,8579,0.019935390888735468,0.036711585470876565,0.00039742289633727586
8580,2,2,8580,0.018798016306799302,0.03306021241853143,0.00035336620546317873
8581,3,0,8581,0.01665781719899116,0.024116288303913404,0.0002774843653886969
8582,2,2,8582,0.02076271859167337,0.02906583245810934,0.00043109469260956776
8583,1,2,8583,0.014352280551369046,0.029390701885221214,0.00020598834712307458
8584,4,0,8584,0.019073556248262367,0.025315975541149883,0.000363800820953709
8585,0,2,8585,0.01795676989043427,0.02944672738139592,0.0003224460677417623
8586,4,1,8586,0.018607396312659095,0.037481509737313595,0.0003462363975799965
8587,2,0,8587,0.01735391734452149,0.030515819831777702,0.0003011587223313419
8588,2,0,8588,1.9999992969729525,7.375748394507664,0.0002378306856451896
8589,3,1,8589,0.019794308363399495,0.034526333699880604,0.0003918167531390275
8590,4,2,8590,0.019409571806572972,0.038067634698721195,0.00037673191558988564
8591,1,0,8591,0.019965373834909813,0.03050097381722506,0.000398617374218776
8592,0,0,8592,0.01978415057229147,0.03383612009138946,0.0003914157994959237
8593,2,1,8593,0.019141091308315164,0.041357658951139895,0.00036638195332176884
8594,4,0,8594,0.025993207852424607,0.026465202803028106,0.0006756505293855255
8595,3,1,8595,0.022666219714710154,0.04032041427216072,0.0005137588149228886
8596,4,0,8596,0.017230984161658195,0.03496046318507487,0.00029690719780282415
8597,4,1,8597,0.019246460458762955,0.03656559725130519,0.0003704265530749312
8598,0,0,8598,0.01437668257613234,0.02371942765380366,0.00020668949069733744
8599,3,1,8599,0.020512123752222226,0.027209070471876762,0.00042074921302769406
8600,4,1,8600,0.016798293413477654,0.03052379179909588,0.00028218234997296225
8601,0,0,8601,0.019279120362088946,0.028966237893600897,0.00037168544742672205
8602,1,1,8602,0.020454214357870107,0.023538300357603473,0.0004183731103584444
8603,4,0,8603,0.01647407731609145,0.03062511528141288,0.0002713957203776688
8604,2,2,8604,0.023562225035359995,0.033365551068681915,0.0005551838564211093
8605,0,0,8605,0.018960291543077826,0.025217628429472578,0.0003594940157242591
8606,1,1,8606,0.018154077223270303,0.02924095861981429,0.00032957155099465297
8607,3,2,8607,0.019638643410563063,0.034560355599301554,0.0003856777732211144
8608,2,2,8608,0.02394783757334598,0.04156540844322913,0.0005735023661620289
8609,3,1,8609,0.014513228813068784,0.023865031103075952,0.00021063354267476236
8610,3,0,8610,1.9999999997275053,5.625341055674316,0.00033396783182857755
8611,4,1,8611,0.017518383714569572,0.03272195987551853,0.00030689468802600167
8612,0,1,8612,0.02163768789766259,0.03692439066528362,0.0004681921153280639
8613,4,2,8613,0.023450202978809783,0.03651357451012503,0.0005499189925273601
8614,2,0,8614,0.025699728526271823,0.04176631033097742,0.0006604863519781187
8615,0,1,8615,0.020939879427410435,0.03069168983921927,0.00043848291362463387
8616,3,1,8616,0.021277820008382322,0.03222530502614393,0.00045274798181343864
8617,2,1,8617,0.026123688912567087,0.04759392710679838,0.0006824522245205928
8618,0,0,8618,0.01676154090542714,0.019774439731226515,0.0002809504426318116
8619,1,2,8619,0.016310945223120005,0.01877873279526364,0.00026604647212029916
8620,2,2,8620,0.017914484390286606,0.03295175987826132,0.00032093152719438834
8621,1,2,8621,0.02114299915419039,0.03803973893082707,0.0004470280414059089
8622,1,2,8622,0.014328961463839378,0.028370041192660015,0.00020531962002220364
8623,3,2,8623,0.020825838410061283,0.028508005696342754,0.0004337204158607475
8624,4,0,8624,0.019497239710171397,0.027556252685307904,0.00038014058949955253
