,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2080,0,0,2080,0.22503210439648472,0.4231123020373121,0.05064605392841407
2081,0,2,2081,0.17296870237144882,0.3177165467696099,0.02992790375180859
2082,0,1,2082,1.9999718146794616,6.579680467348984,0.04455982341847118
2083,2,0,2083,0.20055763081113476,0.3936646452227142,0.04022360275985109
2084,1,0,2084,0.17403283303369382,0.36524706585861444,0.030292054523291558
2085,1,3,2085,0.21018041496712295,0.40509792313335924,0.04418051414393159
2086,1,1,2086,1.9999389128459466,7.7894131830348226,0.042658411907432345
2087,1,3,2087,0.18499551549001453,0.3620528339192963,0.034229059223341324
2088,2,3,2088,0.20705364682508168,0.48314822223121573,0.042882563635839914
2089,0,3,2089,0.2274562941878273,0.35793325803723647,0.05177238200612971
2090,2,1,2090,0.18621073294325244,0.3474274588048042,0.03467475191124118
2091,2,1,2091,0.18978598187939671,0.3250148622246243,0.03602232478266464
2092,2,3,2092,0.1981118146716805,0.3682237530990159,0.039247633021632984
2093,2,1,2093,0.16844145607237235,0.3080387856824386,0.028372136368313268
2094,2,1,2094,0.18322012331389595,0.3214891157519768,0.03356904492353892
2095,2,2,2095,0.19872793802081615,0.4935823633991844,0.03949288317499208
2096,0,2,2096,0.20220532208064965,0.3890089939518927,0.040894568457326266
2097,0,1,2097,0.1721157301176739,0.3838607525252875,0.029623481606806716
2098,2,2,2098,0.19062531091145613,0.4406824653070938,0.036341106175536944
2099,1,2,2099,0.19415950222976974,0.3843885878228016,0.03770371350398804
2100,0,2,2100,0.24203098084456778,0.4258325082783875,0.05859871468352347
2101,1,0,2101,0.21163885957907952,0.4656830728151613,0.04477785788869473
2102,1,3,2102,0.1641203356603458,0.3852241005891637,0.026936365724177548
2103,2,1,2103,0.15656831672013985,0.3062509041872067,0.02451867823825837
2104,1,0,2104,0.26252350274304975,0.48693262770838797,0.06894208333223505
2105,0,2,2105,0.18972568083567998,0.37117238816784803,0.03600629418330664
2106,2,1,2106,0.1845791153375358,0.3802208532605809,0.034070430586168536
2107,1,3,2107,0.22049835309170468,0.37595478239668967,0.04864131543411136
2108,0,2,2108,0.1966592584367538,0.39313952563405064,0.03867450670856691
2109,2,3,2109,0.17048249645798844,0.26200125162047105,0.02906426498179534
2110,2,1,2110,0.1742544965537552,0.3344631208952795,0.03036870113672553
2111,1,3,2111,0.2141173372645366,0.4401231313718868,0.04585253949971399
2112,0,3,2112,0.21689581520420492,0.42557530370347274,0.047039229996016445
2113,0,2,2113,0.1414474354286896,0.2415698774683083,0.020015276259859875
2114,2,1,2114,0.26184244027137565,0.45542012118278397,0.06858915872892876
2115,2,0,2115,0.17381606016378467,0.3349677922009592,0.030213464410499852
2116,2,3,2116,0.16998452726527927,0.3592075797638074,0.0288947382248695
2117,1,3,2117,0.20317259286885242,0.4382567406557874,0.041285357965073044
2118,0,1,2118,0.21414874506112105,0.3921975096310342,0.045860018141080615
2119,2,3,2119,1.9999680978369652,7.351286267692346,0.03140433792668323
2120,1,1,2120,0.16797154414281965,0.2860630037181779,0.028224057865423237
2121,1,0,2121,0.19476598611273496,0.3737002462749124,0.03793529913234544
2122,0,2,2122,0.18438111886432063,0.3131370329573877,0.03400122526064103
2123,2,1,2123,0.18217478005150486,0.3348598519194044,0.03318711319625371
2124,1,2,2124,0.19014284620408428,0.3683081064920637,0.03615999277079401
2125,0,0,2125,0.18127855616180025,0.4655936603177238,0.03286689544086523
2126,1,1,2126,0.2077429046706991,0.40975401466217604,0.043156454219939744
2127,0,1,2127,0.13384234591746497,0.2675101745056927,0.01791376791482617
2128,1,1,2128,0.24237484665523312,0.40167235564335557,0.05876194548536065
2129,1,3,2129,0.18748952858918086,0.4219066602961903,0.0351675124483488
2130,1,1,2130,0.22161967119550408,0.3525378282587039,0.04912675081419164
2131,0,2,2131,0.20228702221749295,0.2931918281954047,0.04092234321151908
2132,0,0,2132,1.9999749090428807,7.120354488885129,0.04266996017889717
2133,2,2,2133,0.18559610355333214,0.4485881542635094,0.034450237980984746
2134,0,0,2134,0.17518658587266528,0.34111431687597804,0.030694257555219342
2135,0,0,2135,0.18218361134284256,0.28335138705324003,0.03319086824191991
2136,0,2,2136,0.17449989700237914,0.315862963432325,0.030451023458194535
2137,2,1,2137,1.999911897971455,7.515332949170006,0.036266923479311916
2138,0,1,2138,1.9999974597958017,6.94810840885024,0.029791242917609463
2139,1,3,2139,0.18415117139279005,0.28726533655363845,0.03391199773645442
2140,0,3,2140,0.17991733430265697,0.34094481967225615,0.0323754863057565
2141,2,3,2141,0.22349995189155883,0.3410897959801146,0.049972798635354934
2142,2,0,2142,0.20970244579194053,0.45942696370720104,0.043973205218741415
2143,1,1,2143,0.19001615375941316,0.4614728470065745,0.03610613868952094
2144,1,0,2144,0.18736257931167136,0.3936847510943158,0.035104230757454745
2145,0,0,2145,0.179068664265662,0.37763252216855725,0.03206558321401814
2146,1,1,2146,0.20652899607866007,0.49261265125177456,0.04265422233448492
2147,1,2,2147,0.24387905350468103,0.5165640300905232,0.05947266104698041
2148,0,2,2148,0.22560598338517227,0.5015784538397013,0.05089786707448223
2149,1,1,2149,0.17113578947899175,0.4170136812369354,0.029293613707699267
2150,2,3,2150,0.2137057746225112,0.3772836731870658,0.04566764974729828
2151,1,0,2151,1.9999996816635657,7.777877130297826,0.031306333584311126
2152,0,2,2152,0.2130852966700239,0.42913210839949656,0.04541196956932189
2153,2,2,2153,0.1782639948617855,0.38009488561735727,0.0317785323410016
2154,2,0,2154,0.18124530716834697,0.3349577440282562,0.032849861370548454
2155,2,1,2155,0.23386383175185047,0.4451217838411914,0.05470478369611444
2156,0,2,2156,0.20219520986719527,0.3886682884464182,0.040887560712687995
2157,1,3,2157,0.2577466189772532,0.492665471462869,0.06644860184180623
2158,1,0,2158,0.18577066824053018,0.40509290983312696,0.03451471315767421
2159,0,3,2159,0.16171092884361185,0.30873886148399865,0.026150424390805012
2160,1,2,2160,0.18333528790336975,0.3202989202270497,0.03361178653967468
2161,0,0,2161,0.18217688460471795,0.35166353061540034,0.03318854500770025
2162,1,3,2162,0.19406931884906822,0.5048071220072052,0.03766290051854133
2163,2,2,2163,0.19477441926958503,0.3902929585877903,0.037935678254198926
2164,2,0,2164,0.18593464528532339,0.41167614994169677,0.03457305613990344
2165,0,1,2165,0.17773430651074756,0.394332333682124,0.03158945264927237
2166,1,0,2166,0.18026465229142055,0.4468195712786662,0.03250176970576339
2167,1,2,2167,1.9999929990764291,7.124150673439257,0.03869269738410445
2168,1,1,2168,0.20256245402188403,0.41377922068053946,0.04103140913406877
2169,2,3,2169,0.19538498686259811,0.298852876369862,0.038181047326836075
2170,0,1,2170,0.20849691205561025,0.3970405904445546,0.04346423719438997
2171,1,0,2171,0.1797863444093142,0.4287396928448186,0.032325087629203254
2172,2,1,2172,0.13873013954826344,0.3567382498664162,0.01924775600229456
2173,1,1,2173,0.1994569937908556,0.39055750055976507,0.03978284124713782
2174,0,3,2174,0.19438407170390373,0.35610027872547145,0.03779728005655878
2175,1,2,2175,0.22695969451157688,0.4809974510061524,0.05151159074115359
2176,1,3,2176,0.16936474367741222,0.2692829406922561,0.028687740785216433
2177,0,3,2177,0.24351713585038168,0.45658331480216524,0.05930728930822138
2178,2,3,2178,0.20340602264596044,0.34347405081185767,0.04137764091605753
2179,0,0,2179,0.21401093371093702,0.421466959391249,0.04580285076423471
2180,1,2,2180,0.20973313568517846,0.4414619737596892,0.04400103728286839
2181,1,3,2181,0.1809800746449332,0.35115652965286254,0.032754966890801346
2182,2,1,2182,0.16055178927364128,0.4001296324616147,0.0257768770389677
2183,0,1,2183,0.1715465393066385,0.31261675635285713,0.02942820165960091
2184,2,3,2184,0.15261453865105418,0.3138421768053222,0.023292931727295525
2185,1,0,2185,0.22271429830533856,0.4796775305070008,0.04960166936923018
2186,0,2,2186,0.1959818101865951,0.44961037484179445,0.03840786236525681
2187,1,1,2187,0.2145397143094016,0.4169861070332967,0.04603819021770952
2188,1,3,2188,0.19312237083825873,0.4094520386979884,0.03729575861034724
2189,2,0,2189,0.1799712905298887,0.3054696656367594,0.0323943611835434
2190,0,3,2190,1.9999994666652121,6.375486898370349,0.029859882501625377
2191,1,0,2191,0.20056820855082771,0.43075312734691135,0.04023852970084297
2192,0,2,2192,0.19472478658791265,0.3987192820344341,0.037911961608391
2193,2,3,2193,1.9999980830796116,7.338014351135573,0.04100797956102963
2194,0,0,2194,1.9999969703217695,7.472017283344902,0.026466976227214136
2195,0,2,2195,0.21182702137867127,0.3965648361986451,0.044872786915664924
2196,2,0,2196,0.2037955177476121,0.44664945510264537,0.04154755136543829
2197,2,1,2197,0.20187253408328248,0.3129205072460326,0.04075243236222909
2198,1,0,2198,0.19379547337551303,0.37951362173937797,0.037566905310680986
2199,0,1,2199,0.20714185926638642,0.40404205104209534,0.042913024008260636
2200,1,3,2200,1.999997845574875,8.84452957858365,0.04930913324391186
2201,2,1,2201,0.15007239637553738,0.3421094076930423,0.022521946837456737
2202,1,3,2202,0.18732574174297714,0.3071793417466524,0.03509221343051704
2203,2,2,2203,0.19082057224863727,0.44544142833532574,0.03641455952608554
2204,1,0,2204,0.225744590311047,0.40320897789842486,0.05096158569065506
2205,0,0,2205,0.21238087550475912,0.3725129258993354,0.04511851265867794
2206,2,1,2206,0.18953500295603906,0.3435496559845715,0.03593430128359137
2207,0,0,2207,0.1500518140858536,0.34257744151951597,0.0225155469104556
2208,1,3,2208,0.21004367354869163,0.45084687856040007,0.04412001729585026
2209,0,3,2209,1.9999992709155527,6.981833825998269,0.0322722107312158
2210,0,2,2210,0.20538896422692843,0.45390241238146867,0.04219444115818897
2211,0,3,2211,0.16654772188554878,0.3307213353789157,0.02773717054398719
2212,2,1,2212,0.19951414067612866,0.3487813999092785,0.039814749853741706
2213,2,1,2213,0.17397552761412774,0.3289560754663652,0.03027331750119208
2214,2,1,2214,0.21752457044970325,0.3511727096910615,0.047317428404376284
2215,1,2,2215,0.2302911400311709,0.4449327736134796,0.05303578667539037
2216,1,0,2216,0.1896892383337553,0.3591673939906314,0.0359776901171721
2217,1,3,2217,0.20079793096546877,0.35796904792016304,0.040335702246588806
2218,0,0,2218,0.14874829189690808,0.34101589937131593,0.022126046507005132
2219,1,0,2219,0.20408331040181077,0.3338671251628325,0.04165808628340988
2220,2,2,2220,0.17660859899068748,0.4191712128655441,0.031191551062890434
2221,0,1,2221,0.15041545914302798,0.3186957813116268,0.02262449576493823
2222,1,0,2222,0.20614428886702,0.34030302139398483,0.04249959302848709
2223,0,1,2223,1.9999999357361589,7.08633055458669,0.03456936417394746
2224,0,1,2224,0.1795308733772761,0.39515155152724246,0.03222855611329202
2225,2,1,2225,0.22938638190995211,0.45356394304265557,0.052623514132247556
2226,0,1,2226,0.13719069351518612,0.2951993758335691,0.018821280231144565
2227,1,1,2227,0.16970469224737747,0.3396420217943236,0.028803100618235596
2228,1,3,2228,0.1883654890731212,0.41218741474709286,0.035481717023686306
2229,2,1,2229,0.20873580197023597,0.4689894325397358,0.043570580032505066
2230,2,3,2230,0.22129731947162623,0.44951221477258296,0.048972503605326984
2231,1,1,2231,0.16362382633155587,0.32401211925527285,0.026772756203401967
2232,0,1,2232,0.22975392729327826,0.4393797480812119,0.052790637216410384
2233,0,3,2233,0.22929417599428925,0.3499436852806539,0.052574456229306725
2234,2,0,2234,0.23487144426052137,0.41100452575811064,0.05518020440615977
2235,1,0,2235,0.09778407255548859,0.22046136487479273,0.009561724845537058
2236,0,0,2236,0.1786476518976973,0.37852319050383354,0.031917060788398635
2237,0,2,2237,0.20746525633631957,0.2818089341423967,0.0430365190897433
2238,2,3,2238,1.9999782861288198,7.365876002496071,0.04844718959921425
2239,1,2,2239,0.18702716667978056,0.466107233081595,0.03498023344033448
2240,0,0,2240,0.18706754234739587,0.338879461381863,0.03499358099958831
2241,0,2,2241,0.1788366398021569,0.4069475877279379,0.03199127116507813
2242,1,2,2242,0.16769529162976568,0.25694847885282784,0.028125773867779702
2243,0,1,2243,0.24015218654554651,0.39178370272636576,0.05768409195737473
2244,2,2,2244,0.2085970886994874,0.495105023843344,0.0435109137976846
2245,0,0,2245,0.2411434702213124,0.471784898262101,0.05815313622428719
2246,2,0,2246,0.23438841366580393,0.3961692018743932,0.0549454703045421
2247,1,1,2247,1.9999844038501198,6.32229246236753,0.05760456451898038
2248,0,3,2248,0.23875606740135472,0.4115272874647659,0.057023790643102854
2249,1,0,2249,0.1858123223461729,0.37672262599622935,0.034527554993746046
2250,0,2,2250,0.2042191046373553,0.3868379022435068,0.04170695947465187
2251,0,2,2251,0.18893818146192606,0.3324686658129832,0.035703161930917514
2252,2,1,2252,0.16562708976381096,0.30001579265776107,0.02744242471811159
2253,2,2,2253,0.17233023798016459,0.32853017997185846,0.02969843593677223
2254,1,2,2254,0.20216651234184413,0.4814767146231116,0.04087122089898231
2255,2,1,2255,0.1884840858131717,0.3004094605524252,0.03552516041365588
2256,2,1,2256,0.1675393451822324,0.2826588405117967,0.028073072625444947
2257,1,2,2257,0.2048007726713707,0.3641309742505759,0.04194551452125288
2258,1,0,2258,1.999999494910859,7.209323217194644,0.03363215985204689
2259,2,1,2259,0.17638691447839805,0.3065641171565717,0.03112031444344326
2260,2,2,2260,0.10518586761428612,0.2202744637835471,0.011064066745770132
2261,1,2,2261,1.9999970216067755,7.102812967584267,0.032276467211281135
2262,1,2,2262,0.20570243340443778,0.36738025452942963,0.04231497493319883
2263,1,0,2263,0.22900899371512007,0.45146781973621947,0.05245144130544946
2264,0,2,2264,0.2021114120560545,0.36295324159326126,0.040855752338877165
2265,1,1,2265,0.17671289365975676,0.339650317060616,0.031229485661502653
2266,1,3,2266,0.2290458580153594,0.5208061576202314,0.052476894497846635
2267,1,2,2267,0.1805970544182814,0.357148462569321,0.032615384157030136
2268,1,2,2268,0.20272362260451282,0.4172918829205318,0.04109057657548576
2269,2,0,2269,0.1884680009976809,0.3120850962436422,0.03553005752027528
2270,2,3,2270,0.20554681996663376,0.38712120690309826,0.0422514147589962
2271,1,2,2271,0.1909099295508181,0.3846344108012342,0.03644121981366857
2272,2,2,2272,0.15656724447894485,0.35973332355339993,0.02451330204372969
2273,2,1,2273,1.999991911098632,7.46444039173221,0.03082973483951733
2274,1,2,2274,0.14977672386357477,0.24149298296651767,0.02243297096747718
2275,1,0,2275,0.1809118724283544,0.3424793577655575,0.032733978819965884
2276,1,1,2276,0.20578127239503513,0.4322329445863843,0.04234972941207589
2277,1,3,2277,0.15313212506258897,0.3253309495467246,0.023449447726184396
2278,2,0,2278,0.19910801876508027,0.4012623789173281,0.03964855631759055
2279,0,3,2279,0.16438033378547506,0.3050522903331238,0.02702089413542418
2280,1,1,2280,0.16738189245986118,0.35602092845916233,0.028023259413130754
2281,1,1,2281,0.14983292405905457,0.34350211527260066,0.022450377760250117
2282,0,2,2282,0.15718325784823453,0.32314577450335596,0.024709387100018666
2283,1,2,2283,0.19547384373503573,0.4073602733790325,0.03822895663829421
2284,2,3,2284,1.999995489903952,7.418123227444102,0.018304668269703415
2285,1,0,2285,0.20660872920554038,0.37742625100917593,0.042695039583595024
2286,0,1,2286,0.12163919349619565,0.3275378226818274,0.014796139416594871
2287,0,1,2287,0.16771516119528296,0.2693229129030477,0.02812992123163313
2288,2,1,2288,0.231402357196213,0.513579194921657,0.05354374970242354
2289,0,1,2289,0.2007526781866778,0.3456602540810275,0.04030159836507575
2290,0,3,2290,1.9999984775351787,7.6702840642645205,0.03445154967748195
2291,2,3,2291,0.12558360529328796,0.1986565644435279,0.0157713603056975
2292,2,2,2292,0.19249288608628992,0.2625508236572022,0.037062691822361285
2293,1,1,2293,0.2194023203235922,0.47759403563352787,0.0481343282549964
2294,2,3,2294,0.15590399591927945,0.32234950950737845,0.02430630123348129
2295,1,3,2295,0.1947089661532344,0.42012819043196875,0.03790279309503603
2296,1,0,2296,0.10584311426925354,0.29863262978318944,0.011202764838214262
2297,0,3,2297,0.17243095048866702,0.3399480126179739,0.029734612526947812
2298,0,0,2298,0.2073354366227681,0.3128897605460538,0.04298474251641216
2299,0,1,2299,0.21956477474969416,0.4560613046836673,0.048214599286723586
2300,0,1,2300,0.1756883795221903,0.44121745955632735,0.03086617421488257
2301,0,1,2301,0.19602090328647082,0.46148841729735446,0.03842017432455398
2302,2,0,2302,0.16282544884089298,0.2907268438861386,0.02651042798629849
2303,1,0,2303,0.12087698998230922,0.28700733134291145,0.014611868087788624
2304,2,2,2304,0.16634370299434084,0.3460064041044642,0.027670854749878234
2305,0,1,2305,0.22502406822113333,0.3840485469995899,0.05064064093919792
2306,1,0,2306,0.21461321708145661,0.3533051716412763,0.04606881402858817
2307,1,0,2307,0.19782994870258153,0.37726996890937775,0.03913753038523227
2308,1,0,2308,0.119172688560118,0.3012929012351806,0.014202129698646886
2309,1,3,2309,0.1537627816564523,0.2813413772499794,0.023643024292049675
2310,2,0,2310,0.17797984892823357,0.373786579925132,0.03167904527955462
2311,1,3,2311,0.22165422824805248,0.4069968826913506,0.04912246047024601
2312,2,2,2312,0.18143848976416727,0.3140014447064027,0.03293202676321348
2313,2,0,2313,0.2332115865893831,0.5014829600304496,0.054408836806298315
2314,2,0,2314,0.2122775018795676,0.3628891402045765,0.04508903607864884
2315,0,0,2315,0.21920863825708645,0.2926262378990149,0.04806083511271135
2316,1,3,2316,0.1709510548894346,0.3213705902843176,0.02922549182623886
2317,1,3,2317,1.9999542718937966,6.625537044581111,0.06008646439518745
2318,0,2,2318,0.06150498989606269,0.15179809591967652,0.0037828637821147714
2319,0,3,2319,0.1568975054021062,0.3337998568210453,0.024617064857931824
2320,1,3,2320,0.17146308479578684,0.4221763076968854,0.029405594092054503
2321,1,0,2321,0.17207749589427251,0.39931911089415084,0.02961066459324341
2322,1,3,2322,0.18843845406812823,0.3650804813836278,0.03550839970886935
2323,0,0,2323,0.23492466514167396,0.5225976150909313,0.05520809588526702
2324,2,1,2324,0.20898562989147668,0.37791358145475995,0.04367965452375305
2325,2,3,2325,0.17239142079813446,0.2889868794232474,0.029718814526359133
2326,1,1,2326,0.16526728825338385,0.33027234467152095,0.027314219890293676
2327,2,0,2327,0.15346014957130732,0.24169160739319162,0.023548734683955238
2328,2,3,2328,0.12477980916158671,0.2794663997073918,0.015569916095346088
2329,2,3,2329,0.20152751305985758,0.4243094405374817,0.04061796505453303
2330,2,3,2330,0.22824277809740673,0.43375474915713186,0.05212285978190831
2331,2,0,2331,0.14722848309536354,0.36582618244776555,0.021677790049122733
2332,1,3,2332,0.20733526305281896,0.4214779360671515,0.043005378954429685
2333,1,2,2333,0.19901522883946057,0.33085060823486706,0.0396139038412094
2334,0,3,2334,0.2003513494723114,0.3879507491317387,0.04014144783959088
2335,0,2,2335,0.16684576006157373,0.3203263054672348,0.02783838452616098
2336,0,0,2336,0.21654768024818175,0.3595212261100028,0.04690466486413151
2337,2,1,2337,0.19527385952472423,0.34597831355854924,0.03814312258032226
2338,1,2,2338,0.16205658930003425,0.3168639092587195,0.026262338135559962
2339,2,0,2339,0.1383872971639551,0.23013129549102332,0.01915104401634482
2340,1,1,2340,0.19478969800089357,0.34058023556096717,0.037946705597178776
2341,0,3,2341,0.19406528045303048,0.4579094422529103,0.03766136059241758
2342,1,2,2342,0.18649390717458725,0.35676287952844754,0.034775543982774076
2343,2,2,2343,0.16103506261325706,0.36803608113836583,0.025932284582355993
2344,2,0,2344,0.16696112242498604,0.3399909341508134,0.02788091291292506
2345,0,1,2345,0.18661853095734204,0.356173863252253,0.034826318759251976
2346,1,1,2346,0.22125685122885447,0.3287443357618408,0.04896983608027725
2347,1,0,2347,0.17511213901905295,0.35690050809580587,0.03066842835885119
2348,0,1,2348,0.20269963981060854,0.39174076753374365,0.0410991713075349
2349,2,1,2349,0.14820091758679252,0.24620228740926062,0.02196522919705274
2350,2,1,2350,0.17418619866441368,0.39238354032815376,0.030342579651056075
2351,2,0,2351,0.18087683928793244,0.32091037822341384,0.03271603319929719
2352,0,1,2352,0.16640678243659876,0.34589794833533544,0.02769121724090154
2353,2,1,2353,0.21644402886188635,0.4043161038199148,0.04685089311927476
2354,0,2,2354,0.1617223125890811,0.4226914743019099,0.02615469387389623
2355,2,0,2355,0.2360973280244642,0.4506026716687384,0.055767429079008175
2356,1,2,2356,0.19897462992137568,0.4005147044312731,0.03959090335234843
2357,1,3,2357,0.23089072803996888,0.4641839479614899,0.05331573739637898
2358,2,3,2358,0.17446361839734384,0.3270316147394602,0.03044241240696756
2359,0,0,2359,1.9999954180680477,7.240529934690635,0.03911355361723828
2360,0,3,2360,0.14778838527659208,0.3440705206832848,0.021843929695975702
2361,0,1,2361,0.14815054842424785,0.35713306217285057,0.02194866598621387
2362,1,3,2362,0.24559214528691156,0.5555193716838845,0.06032425761878544
2363,1,0,2363,0.1742766321619549,0.3683387029831475,0.03039299250561511
2364,1,2,2364,0.19555040560308853,0.34842449066355635,0.03823994925023498
2365,2,1,2365,0.18799322527287043,0.39103620181274656,0.03535327498106963
2366,0,3,2366,0.12472184496165625,0.2979878282871027,0.01555553861063943
2367,0,0,2367,0.18802855985078284,0.38372346586480577,0.035359355720991574
2368,2,0,2368,0.21493895728734644,0.3818750147654433,0.046205164687944396
2369,0,2,2369,0.1553094329385655,0.29745431581410603,0.02412068699019171
2370,0,3,2370,0.19720485164400495,0.4267504850593553,0.038893872770659206
2371,2,1,2371,0.14094554246896665,0.2575390550099723,0.019865645941871284
2372,0,1,2372,0.2107652432937375,0.393731414849545,0.04443230587581509
2373,2,0,2373,0.12564327878251236,0.32521932625002953,0.015785993585008224
2374,0,0,2374,0.20816345848053563,0.2609922636613975,0.043336387053519124
2375,1,0,2375,0.2316052406167162,0.5175867399358179,0.05365358037070535
2376,2,2,2376,0.24432990725643533,0.4889055489537469,0.05969710357993834
2377,2,0,2377,0.2175427705018621,0.39626689799996323,0.04732902477048879
2378,2,3,2378,0.1556906466019366,0.4759984211684288,0.024240728487575507
2379,1,1,2379,0.18175267491083372,0.38285041429337907,0.03302946525669293
2380,2,1,2380,0.20809375336911712,0.39608983528561337,0.043310853061014065
2381,1,0,2381,0.17014824069788,0.343325286231915,0.028952691617517366
2382,1,2,2382,0.20976379168352657,0.4498743385979162,0.04401149921623393
2383,2,3,2383,0.2185769678075828,0.4081817038566586,0.047786129924921074
2384,1,3,2384,0.22103281389331278,0.4388459530869703,0.048880701055718484
2385,1,2,2385,0.21689922773720233,0.3952096572183193,0.04704034293038212
2386,1,1,2386,0.15032163451556185,0.35020389224568516,0.02259873945993748
2387,2,3,2387,0.17521019073904348,0.32616462820002307,0.030698909434944216
2388,0,1,2388,0.20686841625728422,0.4250198883760983,0.042810079407747774
2389,2,2,2389,0.2308588595429822,0.5503256041519198,0.05329806317138697
2390,1,0,2390,0.2079060733475127,0.4054124160371644,0.04322558495206394
2391,0,3,2391,0.1842364016758589,0.3584609586478626,0.033949185966206545
2392,2,2,2392,0.20804988050194173,0.38728910196265826,0.04328936248432717
2393,1,3,2393,0.19207708485959718,0.51840906410711,0.03689307500123763
2394,2,1,2394,0.17901407705736588,0.35570946037822737,0.032052805365292765
2395,2,0,2395,0.22833462178300235,0.3667883906810111,0.052161363889115464
2396,0,2,2396,0.19060228633123782,0.32258419499584745,0.03633559712819497
2397,0,0,2397,0.1946868666130232,0.38875006626240516,0.03791213887129748
2398,2,2,2398,1.9999960429082952,8.336425291337559,0.03191237256420128
2399,0,0,2399,0.2078552788204649,0.4565530734096176,0.04320873485917664
2400,1,1,2400,0.17691873865206256,0.368323051491649,0.03129946831843331
2401,2,3,2401,0.17407668365924986,0.3325220983395174,0.030306132306072903
2402,1,0,2402,1.9999510210755689,6.640624438899835,0.0349348853081676
2403,2,3,2403,0.16977627853657914,0.32218245645466204,0.02882271052840822
2404,2,1,2404,0.20199906894122827,0.36779413674431793,0.040810526036384215
2405,2,2,2405,0.19105470512158837,0.43030808946814364,0.03651121724540625
2406,2,1,2406,0.20394655016981336,0.41522700949493757,0.04159466110879691
2407,2,0,2407,0.15973475516548252,0.3358253090753916,0.02551519200777664
2408,0,2,2408,0.15967447512744073,0.35097262248181094,0.025498966294942256
2409,1,1,2409,0.21863146573221037,0.39342738531692356,0.047818912637564576
2410,0,1,2410,0.20928165729992385,0.44580773149964764,0.043807600934908694
2411,2,0,2411,0.13074057809877343,0.290510257759696,0.017093419343208828
2412,2,2,2412,0.2190592757702829,0.4593048878256509,0.04797175894038646
2413,0,3,2413,0.22567493070099648,0.358635858125007,0.05093860937852736
2414,1,1,2414,0.20645411688784943,0.4382171389293924,0.042631835349370636
2415,0,2,2415,0.18195754627911717,0.3571839087549905,0.0331131521082027
2416,1,1,2416,1.9999505770270805,6.8689844733487435,0.02655684312185723
2417,2,3,2417,0.16916583293650544,0.33920816116202634,0.028623509729757208
2418,1,3,2418,0.15903393281878409,0.34305021605208175,0.025291791787809513
2419,2,2,2419,0.21304392784987305,0.41063470704860294,0.04539902630494993
2420,1,3,2420,0.18261261355065372,0.3056859929865411,0.03334749656680146
2421,2,2,2421,0.14298542591678648,0.2992448304582322,0.020444832024604842
2422,1,2,2422,0.20305313084764265,0.3905882263846667,0.041243761083683474
2423,1,2,2423,0.15723078910181362,0.39748202935716426,0.024721814231407117
2424,0,0,2424,0.15256151255136577,0.28111453925360547,0.023275015111960524
2425,1,2,2425,0.2154146530885995,0.47266415092215464,0.04640958456415159
2426,0,3,2426,0.21840418404007125,0.40603825129238047,0.04770779322664213
2427,1,3,2427,0.19968814104061278,0.3296849898694494,0.03987942017398394
2428,0,1,2428,1.9999557577975084,5.482584671375688,0.04581328227670571
2429,2,2,2429,0.2063814474891543,0.46022297692921577,0.04259415531193355
2430,2,3,2430,1.9999925688467202,5.787512356894313,0.04353626609507274
2431,0,0,2431,0.21483393674078974,0.5126501523069966,0.0461660341097178
2432,0,3,2432,0.22076661262314634,0.42498647317358207,0.04874115234113063
2433,2,2,2433,0.1701368760872826,0.36643551669759744,0.028950811921242933
2434,2,0,2434,0.16826217248258665,0.34530921508412504,0.028314697186184956
2435,1,2,2435,0.19314427123519295,0.3640601468606872,0.03730461565622752
2436,0,3,2436,0.19186713182755316,0.38610031258100463,0.03680958273530827
2437,0,1,2437,0.22670792114010355,0.5568255954080547,0.0514041717668214
2438,0,2,2438,0.1907772445598346,0.4587754071907346,0.03639257448883569
2439,1,0,2439,0.200057451738933,0.4608653481096223,0.040024736383154916
2440,1,1,2440,0.2063758793246941,0.4361227470455443,0.04258908399286647
2441,2,2,2441,0.19186304023230932,0.4103626305938576,0.0368125686029465
2442,1,1,2442,0.18630226906097266,0.3249456456241737,0.034715509869492935
2443,0,0,2443,0.21337275369402095,0.4048387419535074,0.04553020531109821
2444,0,0,2444,1.9999659288301268,6.689766920131369,0.039598985102175216
2445,0,1,2445,1.9999613179947562,6.972889981503142,0.048016357550061825
2446,2,3,2446,0.1707816116200658,0.3635760829811413,0.02917368820233264
2447,1,2,2447,0.19323551220312427,0.4042307802210826,0.03734084161659278
2448,1,0,2448,0.17357452078771132,0.30837540786032414,0.03012811421035612
2449,0,1,2449,0.16200151386024478,0.3186639994668058,0.026244490493011106
2450,1,3,2450,0.1629461357985493,0.3336383820215174,0.02655144317167927
2451,0,1,2451,0.1702117518826087,0.4549330726236347,0.02897757011668616
2452,0,0,2452,0.2017147892223226,0.354613108145274,0.04070018507675662
2453,2,1,2453,0.23370263266070512,0.4544310238272567,0.054638222248154865
2454,2,2,2454,0.1997787757758218,0.461593395039534,0.039913516485568894
2455,1,3,2455,0.2645780060044543,0.5019431169760747,0.07005042221185513
2456,0,0,2456,0.2393225209673417,0.4798819728747076,0.057287564673128136
2457,2,1,2457,0.14312789160882242,0.22989913822490687,0.020486851285847346
2458,0,2,2458,0.18429883732632577,0.39428168970316846,0.03396902115265655
