,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
750,1,0,750,0.0065873260822655304,0.0013365191721951834,4.339286491409574e-05
751,0,0,751,0.00568390664866097,0.005303478065774948,3.2306794790692385e-05
752,0,0,752,0.0074149878249213635,0.006880700879832315,5.4982044443732084e-05
753,1,0,753,0.009534399807316421,0.013633565515099404,9.090477968575546e-05
754,1,0,754,0.006616802932679877,0.012102138171778888,4.378208104992103e-05
755,0,0,755,0.007843778897135377,0.007645625339079126,6.152486738714632e-05
756,0,0,756,0.003098023525066242,0.004483465255879735,9.597749761863868e-06
757,1,0,757,0.007997413458495674,0.004839415967658372,6.395862202612783e-05
758,0,0,758,0.008128413127812678,0.00927861029909683,6.607109997639749e-05
759,0,0,759,1.9999936615166587,2.2590166357471144,2.5353893189200417e-05
760,0,0,760,0.0031491985347500825,0.002168938220510553,9.91745141127207e-06
761,0,0,761,0.004841649812668449,0.0047516752644973575,2.3441572908512306e-05
762,1,0,762,0.003141591361661542,0.005348292086699267,9.86959628366633e-06
763,0,0,763,0.0034113239031356053,0.0026391708171984644,1.1637130772104331e-05
764,1,0,764,0.00820510974917077,0.010772178835857661,6.732382599593722e-05
765,0,0,765,0.0058221829903921775,0.006356229007310261,3.389781477361195e-05
766,0,0,766,0.003847646014543913,0.007237483269162704,1.4804379853235655e-05
767,1,0,767,0.003141678551174769,0.005651171614278878,9.870144118911597e-06
768,0,0,768,0.003308737000171809,0.0034150836306971397,1.0947740536305944e-05
769,1,0,769,0.006953136228130838,0.01289526108232263,4.834610340694554e-05
770,0,0,770,0.006173670323225118,0.011603295455118855,3.8114205259870523e-05
771,1,0,771,0.003141591361661621,0.0036320732816247994,9.869596283666914e-06
772,1,0,772,0.004546874067423219,0.007350095671877818,2.0674063785005766e-05
773,0,0,773,0.0032786122288789854,0.00628476095918137,1.0749298147354991e-05
774,0,0,774,0.00611695378099472,0.01133524795226653,3.741712355882577e-05
775,1,0,775,0.010701781374696627,0.010377658346334731,0.00011452812459180343
776,0,0,776,0.0075579169654213015,0.00994758868061589,5.7122108856203145e-05
777,1,0,777,0.004481399750047789,0.005953360786641211,2.0082943719728386e-05
778,1,0,778,0.010438430324931212,0.012582783137913972,0.0001089608276484438
779,1,0,779,0.003142837976946757,0.0046289732170361345,9.877430549338676e-06
780,1,0,780,0.006162065716951611,0.008455742350219581,3.7971053900030306e-05
781,0,0,781,0.010406907627606573,0.01993319036279596,0.00010830372636953589
782,0,0,782,0.011077927361987979,0.015688116732063495,0.00012272047463748236
783,0,0,783,0.0030518155821258977,0.004702278447196451,9.313578347306322e-06
784,1,0,784,0.0031415913616617834,0.0038085603424259477,9.869596283667936e-06
785,0,0,785,0.006368371834178015,0.012191810604356909,4.0556159818351874e-05
786,0,0,786,0.01198016816020577,0.01993608512167413,0.0001435244291468081
787,0,0,787,0.008213385530469814,0.008971959657605423,6.745970187213079e-05
788,0,0,788,0.013921300382518589,0.021052397099001998,0.00019380260434031195
789,0,0,789,0.009314934521137257,0.016047332820996702,8.676800513307458e-05
790,0,0,790,0.003141591361661906,0.005590240004151764,9.869596283668715e-06
791,1,0,791,0.005791623100667032,0.01012281126015855,3.35428981401799e-05
792,1,0,792,0.010973690323698037,0.02100812680571867,0.00012042187932042393
793,0,0,793,0.006664846087679309,0.008653012001533634,4.442017337245418e-05
794,0,0,794,0.011132537712994517,0.008584508371452367,0.0001239333959312452
795,0,0,795,0.012491156938916977,0.020711956950448786,0.0001560290016726537
796,1,0,796,0.009049210991493788,0.011412968230310534,8.1888219568572e-05
797,1,0,797,0.0038049208432991088,0.0038833777768386103,1.4477422623772003e-05
798,1,0,798,0.007309948186353776,0.007725491212853417,5.343534248717677e-05
799,1,0,799,0.0017406824557564286,0.0011108132077698601,3.02997541177823e-06
800,1,0,800,1.9999963601942965,3.004982289582158,1.4559209566589633e-05
801,0,0,801,0.004620936858168536,0.004608905714955692,2.135305744718041e-05
802,1,0,802,0.007105892056990301,0.004249807908660269,5.04937019255978e-05
803,1,0,803,0.010343768415279436,0.0174299712462742,0.00010699354502893245
804,1,0,804,0.012948221708692616,0.01273407983403155,0.00016765644541745874
805,0,0,805,0.009255865819822936,0.01779279638662756,8.567105207456661e-05
806,1,0,806,0.007024791042588399,0.011644616517737244,4.9347689192030106e-05
807,0,0,807,0.006840993948964618,0.009872219215759391,4.679919820977015e-05
808,1,0,808,0.00475019370489316,0.005600260652115397,2.2564340234006817e-05
809,1,0,809,0.007024791042588229,0.012091796432723349,4.9347689192027504e-05
810,1,0,810,0.009752504154518908,0.010485915206735193,9.511133728390858e-05
811,0,0,811,0.0061190244812385245,0.010316556793649366,3.7442460601996477e-05
812,0,0,812,0.006850299402434045,0.012494722368223202,4.6926601902988406e-05
813,0,0,813,0.006627876685046185,0.008251131837160983,4.392874935217881e-05
814,1,0,814,0.0033733479531508938,0.006461278676693138,1.1379476413026986e-05
815,1,0,815,0.013303943383780045,0.010318512577008434,0.00017699490955882494
816,0,0,816,0.0023693811097517483,0.0038125527482558313,5.613966843248427e-06
817,1,0,817,0.010972393497619259,0.003874242204541844,0.00012039341906659738
818,1,0,818,0.0067927187222391,0.004934947796568652,4.6141027639457594e-05
819,0,0,819,0.003141591361661681,0.00426254574844437,9.869596283667396e-06
820,0,0,820,0.0061618923429010986,0.010400771496809602,3.7968917245503184e-05
821,1,0,821,0.007005636936345984,0.012324341107185716,4.907894888389515e-05
822,0,0,822,0.008099705452304424,0.011907087941420284,6.560522841409e-05
823,1,0,823,0.006041635130886098,0.010430003693323212,3.650135505475689e-05
824,0,0,824,0.00614129596459559,0.0029379697991023133,3.771551612475778e-05
825,1,0,825,0.0031415913616617665,0.006145323252458286,9.869596283667844e-06
826,1,0,826,0.0065888608353859,0.006506663058943863,4.34130871080822e-05
827,1,0,827,0.0054105584188261675,0.006572109076980352,2.927414240353016e-05
828,1,0,828,0.00825384455856107,0.01282101298989462,6.812594999688795e-05
829,1,0,829,0.010735006968072783,0.011740990800173658,0.00011524037460457116
830,0,0,830,0.004510460753990606,0.006663153804188486,2.0344256213289514e-05
831,1,0,831,0.004606817742678561,0.003934656957120008,2.1222769714257993e-05
832,0,0,832,0.005291303623448939,0.007464147142339285,2.7997894035523852e-05
833,0,0,833,0.012252304209412897,0.019171381637039756,0.00015011895843999697
834,0,0,834,0.0035429183853969244,0.0016708321009644698,1.2552270685583546e-05
835,1,0,835,0.0033178569029640548,0.00624130949770727,1.1008174428546224e-05
836,0,0,836,0.006454805400745139,0.009101085998061849,4.1664512761488075e-05
837,0,0,837,0.004060013867719532,0.0055585711035586625,1.6483712606074912e-05
838,1,0,838,0.010515842005013504,0.010009570356651037,0.00011058293307440646
839,0,0,839,0.0031415913616616485,0.0051658440888588415,9.869596283667096e-06
840,0,0,840,0.00710375180284231,0.01336460665781385,5.046328967638537e-05
841,1,0,841,0.0036885103274624004,0.007081451771652717,1.3605108435796779e-05
842,0,0,842,0.004259912469601395,0.006112522533165276,1.8146854248665412e-05
843,0,0,843,0.007024791042588227,0.006707376893778167,4.9347689192027524e-05
844,1,0,844,0.007619483768395876,0.003981555688575401,5.80565328968483e-05
845,1,0,845,0.007475940330372794,0.010580203887449702,5.588968382329448e-05
846,0,0,846,0.011972133159613159,0.012840003920150122,0.00014333197239150904
847,1,0,847,0.010485183764929469,0.0035184364839718667,0.00010993907858434051
848,1,0,848,0.00665723862533982,0.012685014701142583,4.431882611471643e-05
849,0,0,849,0.0031415913616618584,0.0013726788300858564,9.869596283668407e-06
850,1,0,850,0.0065695779756952295,0.012785295201905073,4.3159354778739845e-05
851,0,0,851,0.00923724183198816,0.01572297021210168,8.532663666263204e-05
852,0,0,852,0.0023417054794120616,0.002047387454734371,5.4835845523085396e-06
853,0,0,853,0.0027485865944526806,0.004375907671271215,7.554728267204731e-06
854,0,0,854,0.006928905934123454,0.010876149565235095,4.8009737443931076e-05
855,0,0,855,0.004361053012528853,0.0064098231504236694,1.901878337808698e-05
856,0,0,856,0.003141591361661773,0.0027285666068125407,9.869596283667751e-06
857,0,0,857,0.005007401855865198,0.007454519967054086,2.5074073346122135e-05
858,1,0,858,0.007117137332116229,0.011437873457358801,5.0653643804202465e-05
859,1,0,859,0.006724957380693125,0.011671368565249458,4.5225051772138946e-05
860,1,0,860,0.00727082868214575,0.005277680082812481,5.286494972511342e-05
861,1,0,861,0.011217980598752524,0.005843632933414106,0.00012584308871398797
862,1,0,862,0.004210165698521341,0.003824088116719978,1.7725495209005655e-05
863,0,0,863,0.008776190120897176,0.009470244687832103,7.70215130381333e-05
864,1,0,864,0.007389488180979833,0.009781447245633346,5.46045355768403e-05
865,0,0,865,0.010426631454820538,0.00884665255563286,0.00010871464349465302
866,0,0,866,0.010321165027807935,0.01849450523488428,0.00010652644753124559
867,1,0,867,0.0070247910425877275,0.01376204388313798,4.934768919202075e-05
868,0,0,868,0.0020265433348263177,0.001419396586811841,4.106877887929026e-06
869,0,0,869,0.00677641780948412,0.009057859347789386,4.591983832869356e-05
870,0,0,870,0.005114327123641473,0.0055975360530966575,2.615634192761487e-05
871,0,0,871,0.009153447429545205,0.01070171857302164,8.378559984544775e-05
872,0,0,872,0.00454699713890075,0.003722850062526707,2.067518298117161e-05
873,1,0,873,0.005958636760638002,0.009474943505853373,3.55053520452273e-05
874,0,0,874,0.005868272316014666,0.006557335885636965,3.443661997490413e-05
875,1,0,875,0.004602730404729108,0.007726897046252796,2.118512717861777e-05
876,1,0,876,0.003183289116016095,0.006313971197247142,1.0133329596146243e-05
877,0,0,877,0.006852159514003537,0.0059984127869527094,4.6952090005349155e-05
878,0,0,878,0.007506024703741178,0.012579977019590776,5.6340406853173655e-05
879,1,0,879,0.00808970283534896,0.01171803959645654,6.544329196425292e-05
880,1,0,880,0.0036980588354216513,0.007268941324123633,1.3675639150240138e-05
881,1,0,881,0.0068673619140113325,0.005783142408441436,4.7160659658013234e-05
882,0,0,882,0.008592756096698833,0.014822287813007224,7.383545733735497e-05
883,0,0,883,0.00929996838183609,0.007373148915936342,8.648941190315105e-05
884,0,0,884,0.005051818514477803,0.00766773281415205,2.552087030322045e-05
885,1,0,885,0.006796249259462607,0.008316019004684275,4.6189003996746017e-05
886,0,0,886,0.007003469924440874,0.010720394955866658,4.904859098254782e-05
887,0,0,887,0.00966462499337419,0.018572836891398686,9.340497626255314e-05
888,0,0,888,0.005225245464775687,0.009372147482142797,2.7303190167158875e-05
889,1,0,889,0.01271315753858838,0.017725276243790975,0.0001616243746009665
890,0,0,890,0.0031415913616616134,0.002956949050441741,9.869596283666894e-06
891,0,0,891,0.010990342548129028,0.021663121541184854,0.00012078762932521527
892,0,0,892,0.004393284405254244,0.00341104322530688,1.930094786545013e-05
893,0,0,893,0.005336545138078414,0.010150337337127753,2.8478714010748357e-05
894,0,0,894,0.006442944207073237,0.011009808978092938,4.151153005545857e-05
895,1,0,895,0.006011615188938311,0.005641234369000565,3.613951717987381e-05
896,0,0,896,0.006740250666308739,0.010575962157354093,4.5430979044675244e-05
897,0,0,897,0.0070347723911353376,0.011161467461991518,4.9488022595079966e-05
898,0,0,898,0.00702479104258834,0.00976536361442076,4.934768919202908e-05
899,1,0,899,0.00655462776662391,0.01166334970140593,4.296314515899716e-05
900,0,0,900,0.008355431342080822,0.009475610348592664,6.981323291222656e-05
901,1,0,901,0.004471423706841442,0.006891801862157722,1.9993629966103557e-05
902,1,0,902,0.007024791042588368,0.012705070842549522,4.9347689192029896e-05
903,1,0,903,0.009106820897472827,0.007068621124487631,8.293418685864783e-05
904,1,0,904,0.005634635513801331,0.006168748270195455,3.1749117373391195e-05
905,0,0,905,0.011509083309677835,0.02235213803144031,0.00013245899862910493
906,0,0,906,0.003966294983973059,0.0030732960423505706,1.5731495899889846e-05
907,0,0,907,0.0032029933122792145,0.004171598445005919,1.0259166158505377e-05
908,1,0,908,0.00797608575755029,0.015164050230319817,6.36179440117966e-05
909,0,0,909,0.007024791042588224,0.0130281216877621,4.934768919202779e-05
910,1,0,910,0.006270218779340773,0.008231493506196192,3.931564354079769e-05
911,1,0,911,0.007024791042588213,0.006505346115238533,4.934768919202752e-05
912,0,0,912,0.004381546474056586,0.008523026056106893,1.9197949504317696e-05
913,0,0,913,0.008061370875281361,0.013875312449054215,6.498570038883458e-05
914,0,0,914,0.011157139091278155,0.014340723339274681,0.00012448175270212704
915,1,0,915,0.006324137048037297,0.007744471065837748,3.9994709402357885e-05
916,0,0,916,0.009506772028186427,0.013820227661522529,9.037871439590785e-05
917,1,0,917,0.003605518843145626,0.003101400627441184,1.2999766128278167e-05
918,0,0,918,0.0058031405038333735,0.009596206310639063,3.367643970723147e-05
919,1,0,919,0.008282858621094392,0.010848922896026696,6.860574693703772e-05
920,0,0,920,0.009113555418014743,0.015093988536854536,8.305689235722582e-05
921,1,0,921,0.005911595494727558,0.005789629424751383,3.4946961293283155e-05
922,1,0,922,0.006815272862219049,0.0057955342179826595,4.644794418649942e-05
923,0,0,923,0.009147681496796425,0.011998376172805731,8.368007676683167e-05
924,1,0,924,0.008950306105698852,0.012094823435902489,8.010797938571018e-05
925,1,0,925,0.006438327071691152,0.007520754387737897,4.1452055482071197e-05
926,1,0,926,0.007891304880284724,0.005769120744880559,6.227269271360545e-05
927,1,0,927,0.0072832217553590066,0.011352630880831079,5.304531913773474e-05
928,0,0,928,0.0031415913616618303,0.004296184053777213,9.869596283668229e-06
929,0,0,929,0.00745901605682421,0.009516114424310572,5.5636920535961294e-05
930,0,0,930,0.007024791042588177,0.01084995973314376,4.934768919202707e-05
931,1,0,931,0.00420087135255902,0.007985569753761006,1.7647320120751056e-05
932,1,0,932,0.006056676892368961,0.008828811849208081,3.6683334978556125e-05
933,0,0,933,0.005049335251654601,0.005619454423127579,2.5495786483601947e-05
934,0,0,934,0.00985930050346754,0.011927222580170496,9.720580641767529e-05
935,1,0,935,0.013266901152096989,0.016746240374318662,0.00017601066617951242
936,1,0,936,0.006722016430204858,0.013320852481727735,4.518550488794408e-05
937,0,0,937,0.009002234678237738,0.01424700081385485,8.10402292020661e-05
938,0,0,938,0.004849099319821522,0.009410208272213694,2.351376421349354e-05
939,0,0,939,0.0034693722230665436,0.006335803047307093,1.2036543622185693e-05
940,1,0,940,0.00314159136166177,0.003548324764587995,9.869596283667853e-06
941,0,0,941,0.00934521573514947,0.012633584924736097,8.733305713648517e-05
942,1,0,942,0.0047600835142968916,0.0075391330876071125,2.2658395063081033e-05
943,0,0,943,0.007384839220374169,0.011434726029162727,5.4535850310776575e-05
944,0,0,944,0.006986147422662549,0.011384494574750968,4.880625581117457e-05
945,1,0,945,0.00584763209622273,0.007550478660351889,3.419480113277424e-05
946,1,0,946,0.0032860738841964136,0.0028973973445922327,1.0798281572397624e-05
947,1,0,947,0.006166070877079241,0.004653738071413525,3.802043006116526e-05
948,1,0,948,0.005014584723262366,0.009652362032904361,2.5146059946776268e-05
949,1,0,949,0.007009572461494921,0.013114005185747074,4.9134106092947945e-05
950,1,0,950,0.0070247910425881846,0.011965283283587563,4.93476891920272e-05
951,0,0,951,0.004213796288904788,0.007981559217658194,1.7756079164387753e-05
952,1,0,952,0.002628617950758067,0.0013732921433131085,6.909632331047591e-06
953,1,0,953,0.002417894490582022,0.004725066150066872,5.846213767586841e-06
954,0,0,954,0.007024791042588243,0.012904588782755366,4.9347689192028026e-05
955,0,0,955,0.003141591361661732,0.005674611014710271,9.869596283667614e-06
956,0,0,956,0.00863974862497929,0.012910448003666425,7.464525630283161e-05
957,0,0,957,0.0031457055818028363,0.0032581931733379095,9.895463607385547e-06
958,0,0,958,0.00557954350523605,0.003956349871607636,3.1131305726821725e-05
959,0,0,959,0.008199591765254246,0.008513175344569378,6.723330511682499e-05
960,0,0,960,0.0041890648200351545,0.002249048774965716,1.754826406645572e-05
961,1,0,961,0.005011062082212942,0.009135130852789851,2.5110743191792245e-05
962,0,0,962,0.0057701149859584015,0.010131858668375742,3.3294226951181796e-05
963,0,0,963,0.0017979251196331314,0.0028794969338061605,3.2325347358077923e-06
964,1,0,964,0.006366116117870587,0.004217913047688181,4.052743442621167e-05
965,0,0,965,0.006482931056631926,0.012411711680392483,4.2028395085042764e-05
966,0,0,966,0.007024791042588237,0.011632980287481394,4.9347689192027944e-05
967,0,0,967,0.00841802978081673,0.005300960682037629,7.086322539071736e-05
968,0,0,968,0.011446825964995634,0.02223182092615448,0.00013102982467289828
969,1,0,969,0.004142763531896615,0.004515017269534936,1.716248968121259e-05
970,1,0,970,0.00386398665522675,0.005315785932473841,1.4930392871770333e-05
971,1,0,971,0.0031415913616617045,0.0043768940700207246,9.869596283667528e-06
972,1,0,972,0.004020904430158937,0.0072998201866018055,1.616767243647177e-05
973,1,0,973,0.002802745216628209,0.0025149193663325372,7.85538074933231e-06
974,1,0,974,0.007363940948847188,0.005418054781165487,5.422762629810841e-05
975,1,0,975,0.0032783658073421754,0.0061735615674726125,1.0747682366750312e-05
976,0,0,976,0.009702462624685857,0.005795516473396765,9.413778098342575e-05
977,0,0,977,0.0038017124024839963,0.006441353511911697,1.4453017191200734e-05
978,1,0,978,0.013577712823086868,0.024182183549145277,0.00018435428550621783
979,1,0,979,0.006882722693695415,0.01316738743445809,4.7371871678309887e-05
980,0,0,980,0.0037058134943783326,0.0030594456588150377,1.3733053655116481e-05
981,1,0,981,0.007073072831437717,0.004661521792529086,5.0028359278822326e-05
982,1,0,982,0.00602887238237867,0.010876106270728353,3.6347302203008246e-05
983,1,0,983,0.0053932859730229515,0.003562923177212934,2.9087533586806126e-05
984,1,0,984,0.0031415913616615384,0.005038873867625616,9.86959628366639e-06
985,0,0,985,0.0059122190672057295,0.007830531826551275,3.495433429863089e-05
986,0,0,986,0.0015271569635386766,0.0019393400353188654,2.3322083912846703e-06
987,0,0,987,0.00939967151937535,0.012059461214468617,8.835382467215593e-05
988,1,0,988,0.0056730034363889886,0.005525607897064479,3.218296798928128e-05
989,1,0,989,0.0031415913616619504,0.005457089457999038,9.869596283669013e-06
990,0,0,990,0.007213934944803639,0.01267984939269965,5.2040857387859084e-05
991,1,0,991,0.002024203780841639,0.002797461185791732,4.097400946373588e-06
992,0,0,992,0.006839519436316115,0.008584379434808142,4.677902611974592e-05
993,1,0,993,0.008764489575117378,0.013734871782970125,7.681627751234124e-05
994,0,0,994,0.007840054584443748,0.00650546985700305,6.146645588705705e-05
995,1,0,995,0.0036757023657301682,0.0060415406354676635,1.3510787881434354e-05
996,0,0,996,0.007118275285000198,0.011375181907231668,5.0669843033044664e-05
997,0,0,997,0.003141591361661793,0.004691240907193938,9.869596283667877e-06
998,0,0,998,0.009322990880658483,0.007560738786676527,8.691815896084122e-05
999,1,0,999,0.008930918597309951,0.017287440407517132,7.976130699177671e-05
1000,0,0,1000,0.006324633963066168,0.008670576350498452,4.000099476677007e-05
1001,1,0,1001,0.005702346092441452,0.005443914183264985,3.2516750957982605e-05
1002,0,0,1002,0.0075068104646871265,0.013975791219800878,5.635220335273614e-05
1003,1,0,1003,0.003160789358290716,0.0007426417662860201,9.99058936748384e-06
1004,0,0,1004,0.006381756112928202,0.006160659656197678,4.072681108489647e-05
1005,0,0,1005,0.008187649446232162,0.006770170308956476,6.703760345438583e-05
1006,1,0,1006,0.006670668140060965,0.0092334863353325,4.449781343482443e-05
1007,0,0,1007,0.003141591361661798,0.005797066403343653,9.869596283668036e-06
1008,1,0,1008,0.0031415913616615813,0.003784234529937881,9.869596283666667e-06
1009,0,0,1009,0.011248727466906933,0.013584205296156442,0.00012653386962474644
1010,0,0,1010,0.008617833072593402,0.010987410420779328,7.426704686708458e-05
1011,1,0,1011,0.004651429612733098,0.006174421571750325,2.1635797442210378e-05
1012,1,0,1012,0.006736668462508292,0.010553733281120393,4.53827019737538e-05
1013,1,0,1013,0.005961074106926871,0.007805788151573399,3.5534404508274e-05
1014,0,0,1014,0.006495801497838193,0.004150743434824262,4.219543709931692e-05
1015,1,0,1015,0.005706963109710519,0.00991005374589096,3.2569427935596714e-05
1016,0,0,1016,0.007024655317637973,0.009860005402873259,4.934578233161945e-05
1017,1,0,1017,0.003987070239995994,0.0074746987995786655,1.5896729098661672e-05
1018,0,0,1018,0.010658919660778282,0.013141566205660534,0.0001136125683349258
1019,1,0,1019,0.0029572546675518466,0.004533990656133467,8.745355168757057e-06
1020,1,0,1020,0.003141591361661783,0.005022790349524828,9.869596283667902e-06
1021,1,0,1021,0.012896664495226253,0.02145233253408156,0.00016632395510242975
1022,0,0,1022,0.006742182213811026,0.010141689501969094,4.5457021004229763e-05
1023,0,0,1023,0.005587393284163334,0.006097059603535911,3.1218963711913526e-05
1024,1,0,1024,0.007027217272286485,0.00806237300468803,4.938178259192138e-05
1025,1,0,1025,0.009686396477773649,0.018848342616336014,9.38262767246258e-05
1026,0,0,1026,0.007858707228111647,0.00896880655934163,6.175927929717426e-05
1027,0,0,1027,0.012192750837806722,0.015839817290670903,0.00014866317299283658
1028,1,0,1028,1.9999853857034546,1.5110963007806806,5.845697260265968e-05
1029,0,0,1029,0.00585264268975831,0.004106022218382353,3.4253426453981285e-05
1030,0,0,1030,0.00702479104258811,0.007046791169318611,4.934768919202621e-05
1031,0,0,1031,0.00927076839217184,0.017710283673278746,8.594714658129244e-05
1032,0,0,1032,0.006417211386452752,0.008017685933292888,4.118060197841884e-05
1033,0,0,1033,0.006757740394920525,0.012485689225105524,4.5667055245140624e-05
1034,1,0,1034,0.007554580329610772,0.013366248274805936,5.707168395654196e-05
1035,1,0,1035,0.006681311724321795,0.006724458577106921,4.4639926357559885e-05
1036,1,0,1036,0.007236235442952213,0.0031861189834983487,5.236310338583785e-05
1037,1,0,1037,0.005586214759178559,0.005129671665135772,3.120579533566414e-05
1038,0,0,1038,0.0033530343904018666,0.0036742931338575677,1.1242839623217625e-05
1039,1,0,1039,0.00880194350798968,0.016955860123695505,7.747420951784163e-05
1040,0,0,1040,0.012937115348188045,0.010680408130561104,0.0001673689535323225
1041,1,0,1041,0.0069372523663427865,0.011797650362208076,4.812547039432835e-05
1042,1,0,1042,0.006332465253438238,0.008113490765918413,4.0100116186002604e-05
1043,1,0,1043,0.013898113250898236,0.008627892408590913,0.0001931575519347932
1044,0,0,1044,0.006835775192550004,0.008179846232660581,4.672782248308213e-05
1045,0,0,1045,0.003141591361661681,0.005189871674463147,9.869596283667404e-06
1046,1,0,1046,0.012870164852638281,0.007261553374479541,0.00016564114333408574
1047,1,0,1047,0.007024791042587796,0.013377340955381081,4.934768919202174e-05
1048,1,0,1048,0.006498042908749554,0.012743009229565415,4.222456164395037e-05
1049,0,0,1049,0.005797685224953834,0.009968793791478164,3.361315396764811e-05
1050,0,0,1050,0.003888879381747682,0.00710462432505319,1.5123382845782238e-05
1051,0,0,1051,0.006825234628073177,0.008937170025807482,4.658382772824919e-05
1052,1,0,1052,0.004528848334784861,0.005044161021856276,2.0510467239483607e-05
1053,0,0,1053,0.007068797518428639,0.006841097297573874,4.996789835654289e-05
1054,0,0,1054,0.007024791042587765,0.004401265605705268,4.934768919202123e-05
1055,1,0,1055,0.004493942652708131,0.005189508570585277,2.0195520565829388e-05
1056,0,0,1056,0.0046847463176939805,0.006278660891151998,2.1946848061147308e-05
1057,1,0,1057,0.009812740459382496,0.01236234718980263,9.628987532320216e-05
1058,1,0,1058,0.007690335990360242,0.012467581273702861,5.914126764463008e-05
1059,1,0,1059,0.006188552516234376,0.009618141899035444,3.829818224619082e-05
1060,0,0,1060,0.004469524101356364,0.008785391042836755,1.9976645692605408e-05
1061,1,0,1061,0.0026232617636572316,0.004567243044366326,6.881502280666051e-06
1062,0,0,1062,0.003141591361661798,0.0032631252468041235,9.869596283668044e-06
1063,1,0,1063,0.0018725964242951871,0.002954423648212588,3.5066173682831203e-06
1064,1,0,1064,0.0028944199610781702,0.0028736603671327184,8.377666911087686e-06
1065,1,0,1065,0.0031415913616617474,0.0025322470193242727,9.869596283667716e-06
1066,0,0,1066,0.005866075934710569,0.00887910052820882,3.4410846871790465e-05
1067,1,0,1067,0.007586786819794765,0.006271074458322393,5.755933424901186e-05
1068,1,0,1068,0.0058127181174453925,0.0035384222904483284,3.3787691912877715e-05
1069,1,0,1069,0.0030015958655924043,0.0009834649497211228,9.009577740341282e-06
1070,1,0,1070,0.003162875815562965,0.002402025208567995,1.0003783424673183e-05
1071,1,0,1071,0.007024791042587931,0.0033071410835257267,4.934768919202363e-05
1072,1,0,1072,0.008058929193932914,0.009767764039755615,6.494633975282407e-05
1073,1,0,1073,0.00552537012900775,0.006865284179425498,3.052971506253102e-05
1074,0,0,1074,0.008276664923270326,0.006739610564024354,6.850318225209333e-05
1075,0,0,1075,0.006406804785046402,0.0077052563397424405,4.104714755369346e-05
1076,1,0,1076,0.00702479104258814,0.01059357946048941,4.934768919202635e-05
1077,0,0,1077,0.002192929770799953,0.0009150012858131426,4.808940979660735e-06
1078,0,0,1078,0.00622721195136745,0.007456907873236338,3.87781686872536e-05
1079,0,0,1079,0.003141591361661653,0.005321995760918255,9.869596283667075e-06
1080,1,0,1080,0.007030938426802857,0.011050487839540931,4.943409516149323e-05
1081,1,0,1081,0.005279067739447794,0.009342559089014428,2.7868556197678085e-05
1082,1,0,1082,0.007932825615900623,0.00936417062652797,6.292972225228869e-05
1083,1,0,1083,0.0031415913616617496,0.005129304095377702,9.869596283667756e-06
1084,1,0,1084,0.0031415913616619482,0.004122496944903943,9.869596283668974e-06
1085,0,0,1085,0.00571542391991143,0.010109052983080919,3.266607058429572e-05
1086,0,0,1086,0.008766096445652476,0.009070339878471098,7.684444689447981e-05
1087,1,0,1087,0.007289696010172022,0.011530881574359879,5.313966792071795e-05
1088,1,0,1088,0.006745056097647119,0.002055276975852149,4.549578176040657e-05
1089,0,0,1089,0.008145925170771513,0.00829283264749939,6.635609688780892e-05
1090,0,0,1090,0.008979848319272992,0.007743646567581459,8.063767583715e-05
1091,1,0,1091,0.0031415913616618892,0.0011674683740900654,9.869596283668614e-06
1092,1,0,1092,0.003060148280411643,0.0018877060911184364,9.364507498106321e-06
1093,0,0,1093,0.005886412908368792,0.007637043626790662,3.464985692781076e-05
1094,0,0,1094,0.0052088355171380895,0.003380405233286838,2.713196744459923e-05
1095,1,0,1095,0.008188305488878311,0.0030902128447623635,6.704834677919469e-05
1096,0,0,1096,0.007024791042587884,0.005456254510837201,4.934768919202308e-05
1097,0,0,1097,0.005810321925163583,0.0044227026975885275,3.375984087403665e-05
1098,0,0,1098,0.007396383697352442,0.007098085021597789,5.47064917984609e-05
1099,1,0,1099,0.00978304111718553,0.019519454912106445,9.570789350054276e-05
1100,1,0,1100,0.008437016755296302,0.014045480713151735,7.118325172915052e-05
1101,0,0,1101,0.009654032421782529,0.01875304820208426,9.320034200082823e-05
1102,1,0,1102,0.003603398070588128,0.004426424145985547,1.2984477655118246e-05
1103,1,0,1103,0.0072182215210550085,0.00565254829842827,5.210272192702167e-05
1104,1,0,1104,0.003141591361661808,0.001000100333869186,9.86959628366809e-06
1105,0,0,1105,0.00788421901885573,0.01262486342929972,6.216090953728635e-05
1106,0,0,1106,0.0048984440532580924,0.006573606245048147,2.3994754142899574e-05
1107,1,0,1107,0.004283793913052028,0.008147302061281139,1.8350890289501648e-05
1108,1,0,1108,0.005278565329864304,0.00956127364395674,2.7863251941645366e-05
1109,0,0,1109,0.006212518803572724,0.010184428353011827,3.859538988474466e-05
1110,0,0,1110,0.008437300287723597,0.010856193657239851,7.118803614522068e-05
1111,1,0,1111,0.005191922832052615,0.010096569733149796,2.6956062693989266e-05
1112,1,0,1112,0.006940312199593573,0.007334973388559012,4.81679334278274e-05
1113,1,0,1113,0.012216692089997335,0.01025139638066311,0.00014924756562180344
1114,1,0,1114,0.007518485206865949,0.008541177717891237,5.652761980586213e-05
