,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1141,1,1,1141,6.938893903907228e-17,1.6653345369377348e-16,4.8148248609680896e-33
1142,0,0,1142,0.12558103905862653,0.4360428033602757,0.015770597371044272
1143,2,1,1143,0.06282151815625686,0.1214683236550207,0.0039465431434569116
1144,0,1,1144,0.06282151815625632,0.11075760614686647,0.003946543143456841
1145,3,0,1145,0.06282151815625611,0.1707197283564561,0.0039465431434568135
1146,3,1,1146,1.7554167342883509e-16,0.0,3.0814879110195774e-32
1147,0,1,1147,0.06282151815625595,0.09309086749117013,0.0039465431434567945
1148,3,1,1148,0.06282151815625682,0.12484530287232665,0.003946543143456905
1149,0,0,1149,0.06282151815625693,0.11541328031021059,0.003946543143456919
1150,1,0,1150,3.703055657701775e-16,4.440892098500626e-16,1.3712621204037117e-31
1151,0,0,1151,0.0628215181562566,0.1204478639154094,0.003946543143456872
1152,1,0,1152,0.0,0.0,0.0
1153,1,0,1153,0.06282151815625643,0.12459069013014368,0.003946543143456858
1154,1,1,1154,0.06282151815625664,0.09042520208860472,0.003946543143456883
1155,3,0,1155,0.06282151815625674,0.012778260709684464,0.003946543143456892
1156,1,0,1156,0.12558103905862622,0.2502407001272613,0.0157705973710442
1157,1,1,1157,1.9990131207314636,1.7221670575523773,0.015770597371044356
1158,1,0,1158,0.12558103905862666,0.2284730769081353,0.015770597371044314
1159,0,1,1159,0.1882166266370286,0.26671484177437366,0.035425498542622606
1160,3,1,1160,0.06282151815625653,0.12396851386983798,0.003946543143456867
1161,1,0,1161,0.06282151815625665,0.1040896377505796,0.003946543143456885
1162,3,0,1162,0.12558103905862622,0.07816825291781981,0.015770597371044207
1163,2,1,1163,0.06282151815625635,0.12491766358937961,0.003946543143456845
1164,1,1,1164,0.125581039058627,0.3263795411455155,0.0157705973710444
1165,2,1,1165,0.06282151815625614,0.1299382128272044,0.003946543143456817
1166,2,0,1166,1.9990131207314634,5.370303514829836,0.015770597371044255
1167,1,0,1167,0.1255810390586268,0.2511418198503401,0.015770597371044345
1168,2,0,1168,0.12558103905862694,0.3023953414487708,0.015770597371044387
1169,0,1,1169,0.06282151815625642,0.02952329754970151,0.00394654314345684
1170,1,1,1170,0.06282151815625636,0.12516208117968408,0.0039465431434568465
1171,0,0,1171,0.12558103905862647,0.038013536605605136,0.015770597371044266
1172,3,1,1172,0.06282151815625685,0.12160376402219053,0.003946543143456907
1173,2,0,1173,0.1255810390586264,0.21350382595510098,0.015770597371044245
1174,2,0,1174,1.9999999999999998,4.630087592395924,0.01577059737104424
1175,2,1,1175,0.06282151815625665,0.10887118301451637,0.003946543143456885
1176,3,0,1176,6.162737906427328e-16,5.551115123125783e-16,3.797933850331629e-31
1177,0,1,1177,0.062821518156257,0.010154960783994582,0.003946543143456929
1178,0,1,1178,0.06282151815625595,0.12163265841661586,0.003946543143456797
1179,2,1,1179,0.06282151815625654,0.1114114241661841,0.0039465431434568725
1180,1,1,1180,0.06282151815625661,0.1250114810508265,0.003946543143456879
1181,0,0,1181,0.0628215181562568,0.09571304487741972,0.003946543143456905
1182,3,1,1182,0.06282151815625626,0.1163384477991467,0.003946543143456833
1183,3,0,1183,0.12558103905862716,0.2460645020901564,0.015770597371044442
1184,2,1,1184,4.577566798522238e-16,4.440892098500626e-16,2.0954117794933126e-31
1185,1,0,1185,0.06282151815625663,0.07739882159946476,0.0039465431434568795
1186,2,0,1186,2.7894008272968645e-16,8.881784197001252e-16,7.780756975324433e-32
1187,0,0,1187,0.1882166266370281,0.15916798976461222,0.035425498542622426
1188,2,1,1188,0.06282151815625683,0.008136533648321176,0.003946543143456905
1189,2,1,1189,0.06282151815625675,0.015315084314269978,0.003946543143456897
1190,0,1,1190,0.06282151815625651,0.049721601010070504,0.003946543143456867
1191,2,0,1191,0.06282151815625643,0.14811851197230474,0.0039465431434568534
1192,1,0,1192,3.236828524569469e-16,0.0,1.0477058897466563e-31
1193,1,0,1193,0.18821662663702782,0.33574785401812535,0.03542549854262232
1194,1,1,1194,0.06282151815625676,0.09352229886223148,0.003946543143456891
1195,0,1,1195,0.12558103905862647,0.03697686488880936,0.01577059737104427
1196,1,1,1196,0.0628215181562565,0.015967337529900316,0.003946543143456864
1197,1,0,1197,0.06282151815625639,0.09490609998954302,0.00394654314345685
1198,1,0,1198,0.12558103905862703,0.28530319978695884,0.0157705973710444
1199,0,1,1199,0.06282151815625663,0.09947430331014484,0.00394654314345688
1200,3,1,1200,0.06282151815625665,0.04725270386937397,0.003946543143456883
1201,0,0,1201,0.06282151815625674,0.001773588304998519,0.003946543143456896
1202,3,1,1202,0.12558103905862653,0.23081599827065213,0.015770597371044283
1203,1,1,1203,0.06282151815625608,0.0241326814446996,0.003946543143456812
1204,0,1,1204,0.12558103905862666,0.27916949122477885,0.015770597371044325
1205,1,0,1205,0.12558103905862703,0.2454690801767938,0.01577059737104441
1206,0,0,1206,0.06282151815625675,0.04662566877720468,0.003946543143456894
1207,0,1,1207,0.0628215181562567,0.2344362913096177,0.003946543143456955
1208,2,1,1208,0.06282151815625626,0.20921491908058965,0.003946543143456823
1209,2,1,1209,0.06282151815625639,0.09864052300742232,0.003946543143456849
1210,1,0,1210,0.12558103905862675,0.21027165442204643,0.01577059737104434
1211,1,0,1211,0.06282151815625672,0.06351773078926426,0.00394654314345689
1212,2,1,1212,0.1255810390586262,0.22798011606052038,0.01577059737104419
1213,2,0,1213,0.06282151815625663,0.09754076135950873,0.003946543143456881
1214,3,0,1214,0.1255810390586265,0.21936994313248626,0.015770597371044276
1215,3,0,1215,0.06282151815625621,0.15445894148842676,0.003946543143456819
1216,3,0,1216,0.06282151815625678,0.005691427646085323,0.003946543143456897
1217,0,1,1217,8.671119018262733e-16,8.881784197001252e-16,7.518830502887769e-31
1218,1,1,1218,0.12558103905862691,0.42919502002535626,0.01577059737104437
1219,3,0,1219,0.18821662663702834,0.325500006994195,0.03542549854262254
1220,0,0,1220,0.18821662663702823,0.12280780212290843,0.03542549854262249
1221,1,1,1221,5.003707553108401e-16,1.5543122344752192e-15,2.5037089277034066e-31
1222,3,0,1222,0.0628215181562567,0.10892677313995947,0.003946543143456888
1223,1,1,1223,0.06282151815625656,0.19314581550511756,0.00394654314345687
1224,3,0,1224,1.9999999999999996,2.204588040326785,0.03542549854262233
1225,1,1,1225,0.06282151815625622,0.18106380838713265,0.00394654314345683
1226,0,0,1226,0.06282151815625601,0.11991671616258559,0.003946543143456805
1227,1,0,1227,0.06282151815625664,0.1406080696828398,0.003946543143456878
1228,2,1,1228,0.06282151815625663,0.04577639076856155,0.0039465431434568795
1229,2,1,1229,0.06282151815625692,0.009953602018533125,0.003946543143456917
1230,3,0,1230,0.12558103905862686,0.19326518186756803,0.015770597371044366
1231,0,0,1231,0.1255810390586263,0.055938405883621645,0.015770597371044227
1232,1,0,1232,0.06282151815625664,0.10667205720217632,0.003946543143456885
1233,1,1,1233,0.06282151815625638,0.0894216947688331,0.0039465431434568465
1234,2,1,1234,0.06282151815625668,0.07856353802273253,0.003946543143456885
1235,1,1,1235,0.06282151815625667,0.039014823298895385,0.003946543143456886
1236,0,0,1236,0.1255810390586267,0.030387776288200913,0.015770597371044325
1237,0,1,1237,2.0000000000000004,0.583872157813524,0.003946543143456888
1238,2,0,1238,0.12558103905862644,0.057077856284192485,0.015770597371044255
1239,2,1,1239,0.06282151815625629,0.1766111393917209,0.0039465431434568396
1240,1,0,1240,0.06282151815625638,0.11661530455073721,0.003946543143456849
1241,2,1,1241,0.12558103905862636,0.23297979129593405,0.01577059737104424
1242,3,1,1242,0.1882166266370281,0.2048088708726703,0.03542549854262242
1243,3,0,1243,2.3273757686693183e-16,2.7755575615628914e-17,5.416677968589101e-32
1244,1,1,1244,0.0628215181562562,0.11989081700547066,0.003946543143456827
1245,0,1,1245,0.06282151815625651,0.0013134984500745277,0.003946543143456851
1246,1,1,1246,0.06282151815625672,0.08694987532615173,0.003946543143456893
1247,2,1,1247,0.06282151815625624,0.2105067432196488,0.003946543143456832
1248,3,0,1248,0.12558103905862686,0.15464110776834206,0.015770597371044366
1249,3,0,1249,0.06282151815625653,0.07327285000662204,0.003946543143456869
1250,2,0,1250,0.1255810390586266,0.3085372588687365,0.01577059737104431
1251,0,0,1251,0.18821662663702887,0.16026028068145193,0.035425498542622745
1252,0,0,1252,0.06282151815625658,0.041306320643119676,0.003946543143456876
1253,1,0,1253,0.06282151815625665,0.11235452949012603,0.003946543143456885
1254,3,0,1254,0.12558103905862622,0.23964316275059971,0.0157705973710442
1255,3,0,1255,0.06282151815625658,0.12394173825276034,0.003946543143456876
1256,3,1,1256,0.06282151815625699,0.12560750651566188,0.003946543143456922
1257,1,1,1257,0.06282151815625649,0.1202275167768061,0.0039465431434568595
1258,0,1,1258,0.12558103905862653,0.2480102021814241,0.015770597371044272
1259,2,0,1259,0.06282151815625635,0.0660511606012979,0.003946543143456845
1260,2,0,1260,0.06282151815625643,0.06857734147945083,0.003946543143456856
1261,2,0,1261,0.06282151815625626,0.021790802363180095,0.003946543143456835
1262,2,0,1262,0.06282151815625664,0.2262774176776552,0.003946543143456884
1263,2,0,1263,0.12558103905862653,0.013372782864397081,0.015770597371044283
1264,0,1,1264,0.06282151815625658,0.1203486590523224,0.003946543143456876
1265,1,1,1265,0.1255810390586267,0.009474573331635927,0.015770597371044325
1266,1,1,1266,0.06282151815625693,0.10245422119737801,0.0039465431434569185
1267,1,0,1267,0.12558103905862694,0.3744401183880845,0.015770597371044377
1268,3,0,1268,0.12558103905862625,0.13002396106270356,0.015770597371044213
1269,0,0,1269,0.06282151815625645,0.05824405696661672,0.003946543143456859
1270,2,0,1270,0.06282151815625654,0.11670553149618967,0.00394654314345687
1271,0,1,1271,0.06282151815625653,0.16074020828020796,0.003946543143456867
1272,1,0,1272,4.545902364027966e-16,2.220446049250313e-16,2.066522830327504e-31
1273,2,0,1273,0.12558103905862625,0.20469716321895093,0.01577059737104422
1274,3,1,1274,2.7755575615628914e-16,2.220446049250313e-16,7.703719777548943e-32
1275,3,1,1275,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
1276,0,0,1276,0.0628215181562566,0.036167975130748986,0.0039465431434568795
1277,2,1,1277,0.0628215181562567,0.11170840729176246,0.003946543143456891
1278,0,0,1278,0.06282151815625654,0.12167497220457646,0.00394654314345686
1279,2,1,1279,0.12558103905862636,0.06311951493319912,0.015770597371044238
1280,1,1,1280,0.06282151815625617,0.061587246158689046,0.003946543143456822
1281,0,1,1281,0.06282151815625649,0.11782962074547165,0.003946543143456863
1282,3,1,1282,3.9252311467094383e-16,8.881784197001252e-16,1.5407439555097885e-31
1283,1,1,1283,0.12558103905862678,0.07243411347546802,0.015770597371044342
1284,2,0,1284,0.12558103905862647,0.2216565608450447,0.015770597371044266
1285,3,1,1285,0.06282151815625628,0.12073930763408836,0.003946543143456837
1286,1,1,1286,0.12558103905862675,0.25006778633903526,0.015770597371044335
1287,1,1,1287,0.06282151815625679,0.043966981310271436,0.003946543143456901
1288,0,1,1288,0.06282151815625617,0.03780441885072472,0.00394654314345682
1289,1,0,1289,0.06282151815625668,0.08706107958118334,0.003946543143456887
1290,1,1,1290,0.1255810390586263,0.03575297868352312,0.015770597371044224
1291,3,0,1291,0.06282151815625599,0.12472505976607651,0.0039465431434568
1292,2,1,1292,0.18821662663702796,0.36047590380124417,0.03542549854262236
1293,2,0,1293,0.06282151815625624,0.10150069143796281,0.003946543143456833
1294,0,0,1294,0.06282151815625668,0.10107868557116717,0.003946543143456889
1295,1,0,1295,0.1255810390586264,0.25688584887377797,0.01577059737104425
1296,1,1,1296,0.06282151815625642,0.09419764375532269,0.0039465431434569055
1297,3,0,1297,0.12558103905862655,0.20404918919433368,0.015770597371044286
1298,3,1,1298,0.12558103905862683,0.24979012326879224,0.015770597371044356
1299,2,0,1299,0.06282151815625672,0.07252468947669533,0.003946543143456893
1300,3,1,1300,0.12558103905862666,0.24257700904194524,0.015770597371044325
1301,3,0,1301,0.12558103905862664,0.05163282767824967,0.0157705973710443
1302,3,0,1302,0.1255810390586268,0.13055878064599513,0.015770597371044352
1303,3,1,1303,0.06282151815625629,0.12524463818770354,0.0039465431434568396
1304,1,1,1304,0.06282151815625649,0.11415214475079027,0.003946543143456861
1305,1,0,1305,0.06282151815625639,0.13009570122020575,0.003946543143456852
1306,2,0,1306,0.12558103905862622,0.1307047711607886,0.015770597371044196
1307,3,0,1307,0.06282151815625658,0.07142855714876273,0.003946543143456875
1308,2,1,1308,0.06282151815625614,0.021551116013100113,0.003946543143456822
1309,2,0,1309,0.12558103905862686,0.17542744106937863,0.015770597371044373
1310,1,0,1310,0.06282151815625674,0.08737380104873926,0.003946543143456892
1311,2,1,1311,3.32384063547654e-16,4.440892098500626e-16,1.1047916570045092e-31
1312,3,1,1312,0.06282151815625617,0.2232082692027315,0.003946543143456821
1313,2,1,1313,0.0628215181562568,0.028065713876788134,0.003946543143456903
1314,1,0,1314,5.026748538604307e-16,8.881784197001252e-16,2.5268200870360534e-31
1315,1,0,1315,0.06282151815625668,0.1006019910035485,0.003946543143456888
1316,0,0,1316,0.06282151815625689,0.1178539578445934,0.003946543143456898
1317,0,0,1317,0.06282151815625725,0.017117786459618145,0.003946543143456958
1318,0,1,1318,3.298712504264032e-16,5.551115123125783e-17,1.0881504185787883e-31
1319,1,1,1319,1.9999999999999996,7.518048623910358,0.015770597371044283
1320,0,0,1320,0.06282151815625683,0.03495978561856615,0.003946543143456906
1321,2,1,1321,0.0628215181562561,0.03829846410032145,0.003946543143456808
1322,0,0,1322,1.9990131207314632,5.862390711560112,0.01577059737104437
1323,1,0,1323,0.06282151815625668,0.031088016852039768,0.003946543143456887
1324,0,1,1324,0.06282151815625646,0.17884978495333748,0.003946543143456848
1325,0,0,1325,0.12558103905862628,0.21984658946842184,0.015770597371044213
1326,1,0,1326,0.12558103905862697,0.3748093574395326,0.015770597371044377
1327,3,0,1327,0.0628215181562565,0.18191463486294634,0.003946543143456866
1328,1,0,1328,0.0628215181562561,0.1025560525769662,0.003946543143456815
1329,1,1,1329,1.999013120731463,1.4550844879906077,0.015770597371044262
1330,3,0,1330,0.06282151815625668,0.12551666988016452,0.003946543143456887
1331,3,0,1331,0.1882166266370281,0.46952778525843986,0.03542549854262244
1332,1,0,1332,0.0628215181562567,0.14037993850161445,0.00394654314345688
1333,0,1,1333,0.06282151815625664,0.12546475475739738,0.003946543143456883
1334,2,1,1334,0.06282151815625658,0.0076766889113497605,0.003946543143456874
1335,0,0,1335,0.06282151815625679,0.10067232910594415,0.0039465431434568985
1336,3,0,1336,0.1882166266370281,0.3424701689638281,0.035425498542622426
1337,2,1,1337,4.388541835720876e-16,1.1102230246251565e-16,1.925929944387236e-31
1338,0,1,1338,0.06282151815625697,0.0689005468523396,0.003946543143456925
1339,3,1,1339,0.1255810390586268,0.35274911504643813,0.01577059737104435
1340,2,0,1340,0.06282151815625735,0.03811567570215768,0.003946543143456971
1341,0,1,1341,1.9999999999999998,2.810984912493379,0.003946543143456827
1342,0,0,1342,0.12558103905862675,0.12443472879394724,0.015770597371044345
1343,0,0,1343,0.1255810390586268,0.24658754061472865,0.01577059737104435
1344,3,1,1344,0.06282151815625617,0.08179782799667645,0.003946543143456822
1345,3,0,1345,0.06282151815625653,0.052983196998084736,0.003946543143456867
1346,2,0,1346,6.473657049138938e-16,0.0,4.190823558986625e-31
1347,0,0,1347,0.06282151815625638,0.023097465809046813,0.003946543143456849
1348,0,1,1348,0.06282151815625675,0.1034776801244015,0.003946543143456899
1349,2,0,1349,0.1255810390586267,0.3466305767873523,0.015770597371044314
1350,3,0,1350,0.12558103905862678,0.048880974443534786,0.01577059737104434
1351,2,0,1351,0.0628215181562563,0.1227061510524603,0.00394654314345684
1352,2,0,1352,0.12558103905862697,0.13680447161897247,0.01577059737104439
1353,2,0,1353,0.06282151815625668,0.072445740582602,0.003946543143456887
1354,0,0,1354,0.06282151815625653,0.01754378988221106,0.003946543143456866
1355,1,1,1355,2.0,4.990162250912375,0.00394654314345689
1356,0,1,1356,0.06282151815625649,0.12564154094966695,0.003946543143456861
1357,3,0,1357,0.06282151815625653,0.08793979554139764,0.003946543143456868
1358,1,0,1358,0.12558103905862647,0.07350056422735785,0.01577059737104427
1359,1,1,1359,0.06282151815625679,0.10907193029441142,0.003946543143456901
1360,0,1,1360,5.003707553108402e-16,4.440892098500626e-16,2.5037089277034066e-31
1361,0,1,1361,0.06282151815625638,0.08086239819630148,0.003946543143456848
1362,2,1,1362,3.703055657701774e-16,1.1102230246251565e-16,1.371262120403712e-31
1363,3,1,1363,0.12558103905862658,0.12565074581421332,0.015770597371044297
1364,2,0,1364,0.06282151815625658,0.004913304199935187,0.0039465431434568725
1365,3,0,1365,0.12558103905862633,0.17546823203339817,0.015770597371044234
1366,2,1,1366,0.12558103905862608,0.1985502922712774,0.015770597371044172
1367,2,1,1367,0.06282151815625617,0.024790193973504904,0.003946543143456824
1368,2,1,1368,0.12558103905862666,0.19739510097622115,0.015770597371044307
1369,1,0,1369,0.06282151815625615,0.1968050588077057,0.0039465431434568205
1370,1,1,1370,0.125581039058627,0.22834970170115998,0.015770597371044394
1371,2,0,1371,0.1255810390586272,0.05062601546162515,0.01577059737104445
1372,3,0,1372,0.06282151815625701,0.012352603797538109,0.003946543143456929
1373,3,0,1373,4.965068306494546e-16,8.881784197001252e-16,2.465190328815662e-31
1374,2,0,1374,0.1255810390586265,0.10625238301455744,0.015770597371044276
1375,3,0,1375,0.06282151815625671,0.11428599706871084,0.003946543143456891
1376,0,0,1376,0.18821662663702865,0.09665719527477956,0.03542549854262262
1377,2,1,1377,0.06282151815625672,0.041498041125430735,0.003946543143456889
1378,0,0,1378,0.06282151815625686,0.12537400716221314,0.00394654314345691
1379,0,0,1379,0.06282151815625643,0.1369682679776152,0.003946543143456857
1380,1,0,1380,0.06282151815625618,0.050935307039963545,0.003946543143456825
1381,2,0,1381,0.12558103905862658,0.07418771638905675,0.015770597371044293
1382,1,0,1382,0.06282151815625624,0.08044315712392935,0.003946543143456832
1383,2,1,1383,0.06282151815625697,0.09442737670005819,0.003946543143456925
1384,2,1,1384,0.06282151815625683,0.004976047714122134,0.003946543143456905
1385,3,0,1385,0.06282151815625629,0.06267046169022672,0.00394654314345684
1386,0,1,1386,0.12558103905862647,0.3056130109064168,0.01577059737104427
1387,0,1,1387,0.12558103905862683,0.08613170881504173,0.01577059737104436
1388,1,1,1388,0.18821662663702773,0.27714841989377037,0.035425498542622294
1389,1,0,1389,0.1255810390586265,0.13219378283927363,0.01577059737104427
1390,2,1,1390,0.12558103905862644,0.17210251971016333,0.015770597371044262
1391,1,1,1391,0.0628215181562568,0.01374673642154578,0.003946543143456903
1392,2,1,1392,0.06282151815625674,0.024512727797213252,0.003946543143456888
1393,3,1,1393,0.06282151815625656,0.014956985535230949,0.003946543143456871
1394,2,1,1394,0.06282151815625626,0.12488410408886808,0.003946543143456834
1395,3,1,1395,0.1255810390586264,0.12869772236460353,0.01577059737104426
1396,3,0,1396,0.06282151815625635,0.1248672023721773,0.003946543143456845
1397,2,0,1397,5.551115123125783e-17,0.0,3.0814879110195774e-33
1398,3,0,1398,0.06282151815625608,0.23245138724656222,0.003946543143456812
1399,1,0,1399,0.06282151815625628,0.016913272379248,0.003946543143456836
1400,1,1,1400,0.06282151815625683,0.12451062085084263,0.0039465431434569055
1401,1,1,1401,0.06282151815625672,0.25080066685999236,0.00394654314345689
1402,2,1,1402,0.1255810390586272,0.2789926823377413,0.015770597371044453
1403,1,1,1403,0.12558103905862625,0.09379215622858006,0.0157705973710442
1404,3,0,1404,0.06282151815625651,0.10113138321161985,0.003946543143456864
1405,3,0,1405,0.12558103905862666,0.22656514045127674,0.015770597371044318
1406,3,1,1406,0.06282151815625706,0.1170829405178595,0.003946543143456919
1407,0,0,1407,0.0628215181562562,0.00922862104187816,0.003946543143456827
1408,0,1,1408,1.0007415106216805e-15,4.440892098500626e-16,1.0014835710813626e-30
1409,3,0,1409,0.06282151815625621,0.04690651730408285,0.003946543143456828
1410,3,0,1410,0.06282151815625645,0.10181458365094032,0.003946543143456858
1411,3,0,1411,0.06282151815625667,0.17328110624145432,0.0039465431434569315
1412,2,0,1412,0.06282151815625672,0.0836030043710323,0.003946543143456891
1413,1,0,1413,0.06282151815625682,0.11931782986361528,0.0039465431434569055
1414,0,0,1414,0.12558103905862675,0.06576110328753049,0.01577059737104434
1415,3,1,1415,0.12558103905862633,0.35626613373109306,0.01577059737104424
1416,2,0,1416,0.18821662663702868,0.3074152205762837,0.03542549854262264
1417,1,1,1417,0.12558103905862616,0.24459764470851386,0.01577059737104419
1418,0,0,1418,1.999013120731463,7.314549030129312,0.00394654314345686
1419,3,1,1419,0.0628215181562571,0.1549649866314935,0.00394654314345694
1420,2,0,1420,0.06282151815625642,0.09287711353967526,0.003946543143456855
1421,1,1,1421,0.06282151815625656,0.0670458126901936,0.003946543143456879
1422,2,0,1422,0.1255810390586268,0.1961231715732702,0.01577059737104435
1423,0,0,1423,0.12558103905862628,0.047775278512145025,0.015770597371044213
1424,0,1,1424,0.12558103905862605,0.20888457101859564,0.015770597371044165
1425,1,1,1425,0.12558103905862605,0.012007296589786672,0.015770597371044155
1426,1,0,1426,2.0000000000000004,3.712197630172434,0.03542549854262241
1427,0,0,1427,0.06282151815625651,0.0211791759067963,0.0039465431434568595
1428,3,0,1428,0.12558103905862691,0.01611902752774519,0.015770597371044373
1429,0,1,1429,0.06282151815625575,0.10989408109627152,0.003946543143456769
1430,1,0,1430,0.06282151815625656,0.12561020019442704,0.003946543143456872
1431,1,0,1431,0.06282151815625638,0.09285031924724851,0.003946543143456849
1432,0,0,1432,2.2887833992611187e-16,4.440892098500626e-16,5.238529448733282e-32
1433,2,0,1433,0.12558103905862633,0.24185944789564484,0.01577059737104423
1434,3,0,1434,0.06282151815625664,0.003352254911126895,0.003946543143456876
1435,2,1,1435,0.1255810390586266,0.16231785652082686,0.015770597371044307
1436,1,0,1436,0.06282151815625649,0.18189395699070676,0.00394654314345686
1437,1,1,1437,0.1255810390586269,0.24241751164564918,0.015770597371044373
1438,2,1,1438,0.06282151815625649,0.05988402969131723,0.003946543143456865
1439,2,1,1439,0.06282151815625674,0.02876392890087054,0.003946543143456895
1440,3,0,1440,0.0628215181562567,0.08750216240818082,0.003946543143456886
1441,2,0,1441,0.06282151815625685,0.04559601816365172,0.003946543143456888
1442,1,0,1442,0.12558103905862658,0.09036084048988524,0.015770597371044293
1443,2,0,1443,0.06282151815625667,0.08300941898713443,0.003946543143456887
1444,2,0,1444,0.1255810390586262,0.22048170314907023,0.015770597371044203
1445,0,0,1445,0.12558103905862708,0.14170432399424016,0.015770597371044404
1446,2,0,1446,0.06282151815625646,0.09721256240737564,0.0039465431434568595
1447,1,0,1447,0.06282151815625665,0.04626288042431037,0.003946543143456882
1448,1,1,1448,0.06282151815625639,0.004225164826551886,0.003946543143456851
1449,2,1,1449,3.1031676915590914e-16,2.220446049250313e-16,9.629649721936179e-32
1450,2,1,1450,2.000000000000001,0.029042583892973768,0.0039465431434568266
1451,2,0,1451,0.18821662663702826,0.11101474391803379,0.03542549854262246
1452,1,0,1452,0.06282151815625639,0.11037153932495802,0.003946543143456851
1453,0,1,1453,0.06282151815625638,0.07643773578599244,0.003946543143456838
1454,0,0,1454,2.897767167584095e-16,0.0,8.397054557528347e-32
1455,1,0,1455,0.18821662663702762,0.07584689672639744,0.03542549854262226
1456,0,1,1456,0.18821662663702807,0.05405838601832125,0.03542549854262241
1457,0,1,1457,3.3321143631922978e-16,2.498001805406602e-16,1.1102986129392413e-31
1458,1,0,1458,0.0628215181562566,0.08468136023707196,0.003946543143456879
1459,3,0,1459,0.12558103905862678,0.17641126418995356,0.015770597371044352
1460,0,1,1460,0.12558103905862633,0.22388949006477277,0.01577059737104422
1461,2,1,1461,0.12558103905862636,0.1096903719328215,0.015770597371044227
1462,1,1,1462,0.12558103905862625,0.3061071235165955,0.015770597371044213
1463,0,0,1463,0.12558103905862608,0.08408989773067743,0.015770597371044175
1464,2,1,1464,0.06282151815625629,0.09843113725716757,0.003946543143456838
1465,3,0,1465,0.06282151815625665,0.11811064118468784,0.003946543143456885
1466,3,0,1466,0.12558103905862666,0.11846357623982273,0.01577059737104431
1467,0,0,1467,0.06282151815625686,0.0007311664172448551,0.003946543143456885
1468,1,1,1468,5.721958498152797e-17,2.220446049250313e-16,3.274080905458301e-33
1469,2,0,1469,2.194270917860438e-16,6.106226635438361e-16,4.81482486096809e-32
1470,1,0,1470,0.06282151815625668,0.10872248065010393,0.003946543143456888
1471,0,1,1471,0.06282151815625699,0.12557867253731558,0.003946543143456926
1472,3,1,1472,2.0000000000000004,0.1702117982402045,0.01577059737104429
1473,3,0,1473,0.12558103905862647,0.1460374450397972,0.015770597371044272
1474,0,0,1474,3.103167691559091e-16,2.220446049250313e-16,9.629649721936178e-32
1475,2,0,1475,0.06282151815625667,0.11204197119964593,0.003946543143456887
1476,1,0,1476,0.0628215181562569,0.01189907248185662,0.003946543143456914
1477,0,1,1477,0.06282151815625643,0.18803581595835384,0.003946543143456849
1478,0,1,1478,2.1677797545656837e-16,1.1102230246251565e-16,4.699269064304856e-32
1479,0,0,1479,0.18821662663702854,0.11019792044233334,0.035425498542622606
1480,3,0,1480,0.1255810390586267,0.02668264279160859,0.015770597371044314
1481,3,0,1481,0.0628215181562563,0.14923843319836605,0.003946543143456837
1482,3,0,1482,0.062821518156256,0.026707078136203544,0.003946543143456801
1483,3,0,1483,0.06282151815625636,0.03178569101082074,0.003946543143456847
1484,3,0,1484,0.06282151815625624,0.11959073424425426,0.003946543143456831
1485,1,1,1485,0.06282151815625693,0.10740608589890144,0.0039465431434569185
1486,2,0,1486,0.06282151815625663,0.026003262933753213,0.00394654314345688
1487,3,1,1487,0.0628215181562568,0.10360306820380272,0.003946543143456901
1488,1,0,1488,0.12558103905862686,0.040576142818640124,0.01577059737104436
1489,3,0,1489,0.18821662663702837,0.07752468711322724,0.03542549854262253
1490,1,1,1490,0.06282151815625638,0.058420894914553045,0.003946543143456849
1491,0,1,1491,0.06282151815625625,0.03638078694648483,0.003946543143456833
1492,3,0,1492,0.06282151815625629,0.10046132919868345,0.003946543143456838
1493,0,1,1493,0.06282151815625661,0.10582677059071255,0.003946543143456879
1494,0,0,1494,0.125581039058627,0.05760544816266977,0.015770597371044363
1495,1,0,1495,0.12558103905862686,0.45917276018870934,0.015770597371044363
1496,1,0,1496,0.12558103905862691,0.06785494631416622,0.015770597371044363
1497,0,0,1497,0.0628215181562564,0.15421500893440387,0.003946543143456843
1498,1,0,1498,0.12558103905862694,0.08230313230990594,0.015770597371044384
1499,1,1,1499,4.775249788392737e-16,8.881784197001252e-16,2.2803010541544873e-31
1500,1,1,1500,0.06282151815625645,0.10344592794935936,0.0039465431434568595
1501,1,0,1501,0.12558103905862691,0.3386203710278146,0.01577059737104439
1502,3,1,1502,0.06282151815625649,0.19050172670452137,0.003946543143456864
1503,1,1,1503,0.06282151815625635,0.12220332203337714,0.003946543143456845
1504,2,1,1504,0.06282151815625665,0.028070928370900528,0.003946543143456879
1505,1,1,1505,4.227603326225575e-16,2.220446049250313e-16,1.7872629883913544e-31
1506,3,0,1506,0.1255810390586268,0.1813860943833308,0.015770597371044352
1507,3,1,1507,0.12558103905862722,0.015562357946352634,0.01577059737104445
1508,2,0,1508,0.06282151815625651,0.22627868255871042,0.0039465431434568665
1509,3,1,1509,0.06282151815625646,0.03503443565925246,0.003946543143456854
1510,3,0,1510,0.12558103905862678,0.22216585239245423,0.015770597371044356
1511,2,0,1511,0.12558103905862644,0.22994704033478586,0.01577059737104426
1512,2,0,1512,0.06282151815625694,0.12112541526836096,0.0039465431434569185
