,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
5151,1,1,5151,0.2519134855115985,0.47546665626568396,0.06345238143666324
5152,2,3,5152,0.29239088123817314,0.5141371455187752,0.08553503296852029
5153,1,0,5153,1.999919994934985,6.515172986144722,0.06693635739180483
5154,4,2,5154,0.2154034209778031,0.4417561943157875,0.04641355564831778
5155,2,2,5155,0.22820863723350407,0.502407896770975,0.05208577509463868
5156,1,2,5156,0.24457992352796695,0.4024059522055061,0.05983061346443213
5157,1,0,5157,0.23065627703380231,0.3665646072742199,0.05321472494858149
5158,0,1,5158,0.23748809570845966,0.4702368324051278,0.05642461982416253
5159,3,1,5159,0.26385286981594747,0.45855552719643844,0.06960602932308586
5160,4,2,5160,0.23620051425905453,0.46138885085973963,0.05578815385720972
5161,3,1,5161,0.2555137748677199,0.5054633875332254,0.06531178059488689
5162,4,1,5162,0.2533792217586055,0.5261889418696168,0.06420902871068263
5163,2,3,5163,0.23867740236806012,0.44091099428718566,0.0569786058870662
5164,3,1,5164,0.2521104488524971,0.4909195783774605,0.06356385254900748
5165,1,3,5165,0.26230363430475084,0.5190705810759341,0.06878551073709094
5166,2,1,5166,1.9999922116921416,7.950271386263452,0.09092640595366644
5167,4,2,5167,1.9999499052603855,8.407821299214653,0.049123037027491746
5168,1,2,5168,1.9999054571591377,6.755793812844734,0.07975181468968572
5169,1,3,5169,0.2935593460019917,0.6035314992525743,0.08619031499511061
5170,3,3,5170,0.21671543585856065,0.4139908752468803,0.04698520733229617
5171,1,0,5171,0.2185826789523789,0.49967463081459274,0.047782964533288536
5172,0,2,5172,0.2651582433692878,0.5918992346346564,0.07031850600794959
5173,4,2,5173,0.22435232452104018,0.41350591290184346,0.050319196435969604
5174,3,1,5174,1.999997405462399,7.323776557552218,0.03760743713514722
5175,1,2,5175,0.2799515953641001,0.5704416241882708,0.07835047739091855
5176,1,2,5176,0.2598609850171386,0.49325127037178856,0.06756407216572737
5177,0,3,5177,0.2870108422208244,0.4203714357392655,0.08239685835065981
5178,2,2,5178,0.25305241378229393,0.46094232217768405,0.06403020734040982
5179,1,3,5179,0.27954875373358584,0.4559421068983609,0.07826354384540167
5180,3,0,5180,0.2686241528141285,0.5527012805773527,0.07221192605282727
5181,2,1,5181,1.9997104032285111,8.766180082550925,0.06328509894965684
5182,3,1,5182,0.30104210967107614,0.6034964491779145,0.09066020990168434
5183,2,0,5183,0.2848022756576057,0.5535920550283072,0.08108747431087879
5184,0,2,5184,0.16243817748935033,0.3239781394796263,0.026391849891792028
5185,2,3,5185,0.21885731822098153,0.42615649840811964,0.04791436037477155
5186,1,2,5186,0.21699654978305832,0.4321261897371841,0.04709223502288988
5187,4,0,5187,1.9999835924363014,6.1130360924909475,0.06040915906108141
5188,0,2,5188,0.24591172493656924,0.4880790645934252,0.06047603102160702
5189,2,0,5189,0.2869997856072845,0.6729691658069114,0.08235870677412556
5190,2,1,5190,0.25452959660385444,0.4664917788342,0.06481363625451897
5191,0,0,5191,0.28369948652356,0.47904578598650366,0.08049844019855376
5192,0,0,5192,0.2654791489620597,0.5241413014633532,0.07051462066733914
5193,1,2,5193,0.197208460416142,0.4412942448701353,0.03889058840459492
5194,4,0,5194,0.32451506902531563,0.3434306536642656,0.1054486991097571
5195,2,2,5195,0.30663104579406797,0.5887353203679843,0.09404955045079207
5196,1,1,5196,0.26738112862587504,0.6033659546432101,0.07154317171269967
5197,0,0,5197,0.2996429904968289,0.7425129166951032,0.08986659678462075
5198,0,3,5198,0.22884297504534687,0.4784650426559801,0.0523900930797033
5199,3,3,5199,0.22438939795080998,0.4447700613876074,0.05033549135961557
5200,3,0,5200,1.9999980571641147,6.592244677999375,0.0700075084629337
5201,1,0,5201,0.2964002591033233,0.5728670751933186,0.08790189525211288
5202,4,3,5202,0.23082419639833326,0.45289225198925126,0.05328157479729117
5203,1,0,5203,0.2712623886186359,0.6886920740902955,0.07357923182605816
5204,1,0,5204,0.2582112964484558,0.4199783279575271,0.06669193729476891
5205,3,3,5205,0.26029618409598393,0.5349589251583395,0.06777182445694979
5206,3,0,5206,0.29125577484798304,0.5169869969697946,0.0848333408091354
5207,2,0,5207,0.2141011128164182,0.3489535492829765,0.045857715306939925
5208,0,1,5208,0.2657286459342192,0.571727969187883,0.07064805419793974
5209,1,0,5209,0.2401531551933091,0.4358598262423074,0.0576812787545189
5210,4,0,5210,0.18613141220514842,0.39109882581447464,0.034642578572112545
5211,3,0,5211,0.25416904110855926,0.4113547295773672,0.06460672670336176
5212,2,0,5212,0.2319023606314892,0.4311448856576773,0.05378425033971427
5213,1,3,5213,0.27855874989182466,0.5403054277862613,0.07761155020942928
5214,0,1,5214,0.2941736668073521,0.4721870007315997,0.08666603484022511
5215,4,1,5215,0.17938852026140226,0.4474400787739192,0.0321829226660006
5216,3,2,5216,0.24208160186640387,0.5425979444441255,0.05859986158192829
5217,0,1,5217,1.9999942324444988,6.073387754353788,0.06681847176914371
5218,0,2,5218,0.2003128425850609,0.40565454410770413,0.04013523318952297
5219,3,1,5219,0.21566501599585466,0.516631768514761,0.04652331674113523
5220,3,3,5220,0.1969394470933161,0.4382857706649404,0.03879793388475821
5221,3,0,5221,0.2620990843232881,0.4011942326837634,0.06871982559130983
5222,0,3,5222,0.2387786590185188,0.4366450040090772,0.05701094608190994
5223,3,3,5223,0.2545943193904372,0.34884840383627985,0.06481640754840497
5224,4,0,5224,0.22815665371406832,0.44540074591710155,0.052080940621342185
5225,3,3,5225,0.2553141173212018,0.3865931371345157,0.06521364169136178
5226,3,1,5226,0.2860100857134967,0.580033744501898,0.08180164313629205
5227,1,2,5227,0.2837529507622781,0.5400182668979503,0.08053360474859476
5228,4,3,5228,0.2579163527850846,0.5560390533615913,0.06654859263397936
5229,4,2,5229,0.2461994426682475,0.5857972730939572,0.06062125877301223
5230,3,0,5230,0.20537433197894348,0.3597981848689487,0.04220224447330861
5231,4,0,5231,0.24411149126776893,0.39215024724336883,0.059640628173444205
5232,2,3,5232,0.2282832418260232,0.4711420765565173,0.05212479300744944
5233,3,1,5233,0.19592288452978732,0.3078771898873652,0.03839184734654835
5234,2,2,5234,0.28960907221173626,0.5658812554379695,0.08388657332666208
5235,4,2,5235,0.30467515462228384,0.6161396516193562,0.09285904304388834
5236,3,1,5236,1.999989843477624,6.316932723590899,0.10082461181397166
5237,4,1,5237,0.23593548175613416,0.4931081291352605,0.05567874372352838
5238,2,1,5238,0.34750719343336767,0.885788473704751,0.12076252210140669
5239,4,0,5239,1.9999880247703739,7.482564321903976,0.07534227341215598
5240,4,3,5240,0.25924853556221267,0.5469807050041467,0.0672525903641571
5241,2,1,5241,0.23635286990848736,0.5741859377759035,0.05585213438651663
5242,2,0,5242,0.23360982381677614,0.36725340576393756,0.05459236385956331
5243,0,3,5243,0.2735361715385786,0.46755642961902866,0.0748471701985808
5244,3,3,5244,0.22793836461929048,0.41937746368626416,0.05196994258477398
5245,4,0,5245,0.2328555538179595,0.42314448096743873,0.05421303401795822
5246,0,2,5246,0.2547904389600688,0.3633194053757948,0.06497419071598019
5247,4,2,5247,0.23731272184632438,0.4645461099111279,0.05634376759204834
5248,1,0,5248,0.26955102652868823,0.5484969649946732,0.07272843388107017
5249,1,0,5249,0.25069224314894356,0.4731600724974009,0.06284307649890926
5250,4,2,5250,0.20638808449772014,0.3599105190240467,0.042603497660556135
5251,2,3,5251,0.22050171375278652,0.37114405030659986,0.04863522783452362
5252,4,1,5252,0.2726796379025098,0.653539371589565,0.0743600747412254
5253,4,0,5253,0.2422951470723332,0.3361377020319961,0.058727477088931175
5254,1,2,5254,0.22176132571884452,0.5296661329931943,0.04918176991116174
5255,2,3,5255,0.2295227731817642,0.46928398376016267,0.052675224070799234
5256,3,2,5256,0.28589172374425137,0.32478116418319286,0.08179736584987843
5257,2,1,5257,1.9999250960428976,7.835643369421317,0.057459889518211855
5258,2,0,5258,0.274087858909158,0.4708040993505826,0.07514263877019316
5259,4,1,5259,0.2753656367284985,0.5872251549004519,0.07585671604162328
5260,3,1,5260,0.24083071112951734,0.4182130883411982,0.05802581492145884
5261,2,3,5261,0.22236982737644717,0.6418406255756457,0.049480322870969776
5262,1,2,5262,1.9999338612216342,7.278108060840875,0.06548715991927181
5263,2,3,5263,0.27250650701031076,0.37917971137317663,0.07428533951094081
5264,3,2,5264,0.25178230512558136,0.4889925326293959,0.06339059971770614
5265,4,3,5265,0.22162043240484205,0.5079943851296819,0.04912421211215855
5266,4,2,5266,0.26590001599759744,0.5067480870518584,0.07068493276644346
5267,1,1,5267,0.219932699818455,0.4309245926924724,0.04838001623571632
5268,0,1,5268,0.25139652051780825,0.4493357116932536,0.06325258418645255
5269,3,3,5269,0.2595418267485878,0.4790050675271628,0.06734114276400006
5270,2,1,5270,0.18766645758885617,0.3533662344755023,0.03522069474637097
5271,2,3,5271,0.2196237745699088,0.45759559854664883,0.04823720386539394
5272,4,3,5272,1.9998859899067274,7.320298810781814,0.058576826215643064
5273,3,2,5273,0.2851904067247472,0.634590126818563,0.0813242659008448
5274,3,0,5274,1.9999990436686463,8.686775422066944,0.037094109251177274
5275,0,1,5275,0.2915975585055303,0.5472777610227633,0.08507819403235439
5276,1,2,5276,0.27478609348785465,0.5486116701888564,0.07550728145165675
5277,3,1,5277,0.22644963014374112,0.3956881018853563,0.05129537337954913
5278,0,0,5278,0.23071686787658874,0.39452146660122517,0.05323681541852806
5279,1,0,5279,0.22130596081932785,0.4236688131058921,0.04897748486280902
5280,0,1,5280,0.26299730948403266,0.5739273590602123,0.06918386318315656
5281,0,0,5281,0.3043036741451543,0.515979959627832,0.09261811961686847
5282,0,2,5282,0.30094553082536774,0.5724952491698185,0.09059302509538936
5283,1,3,5283,0.22676257665043836,0.4854137767915665,0.051418657344183986
5284,4,0,5284,0.22418490171018554,0.38320768351003637,0.05027407215463519
5285,1,2,5285,0.2515014408627095,0.4819709646717829,0.06326520794836216
5286,4,3,5286,1.999987997765702,6.920023098224943,0.0674588710938366
5287,2,2,5287,1.999955447332221,5.849577015293989,0.05676387531957128
5288,0,3,5288,0.2051258454687667,0.45059651636138665,0.042083224730391264
5289,1,0,5289,0.2604557320824541,0.6076122026491475,0.06788589894827912
5290,4,1,5290,0.2484851350571177,0.3322023200239371,0.061769044355967265
5291,4,1,5291,0.20972823170410565,0.4733938127874503,0.043992517235776886
5292,2,0,5292,0.2692097852606214,0.455742145412476,0.07247799512934994
5293,4,2,5293,0.2837983969423756,0.4114726435129308,0.08058613802631552
5294,1,3,5294,1.9999479440798418,7.10021537628865,0.06205161321463266
5295,0,3,5295,0.23896859083377844,0.3561502172913934,0.057138929863218196
5296,2,3,5296,1.9999999903655385,5.832818410478975,0.05159607693913123
5297,0,2,5297,1.9999569567406335,6.841619087691582,0.06475516436598353
5298,2,1,5298,0.2813537650323986,0.6015810482930588,0.0792231356083519
5299,0,1,5299,1.999969746759052,6.95583461192421,0.03747791607776285
5300,2,3,5300,0.26931033733965204,0.4341856779613782,0.07254424169098335
5301,4,0,5301,1.999966466191908,5.763209877897655,0.09768937854099671
5302,1,3,5302,0.27412903987078674,0.5415042416463975,0.0751473560658154
5303,1,2,5303,0.21490243515334168,0.4932989578968158,0.046175484100980276
5304,0,3,5304,0.2989033274871446,0.7033818360054114,0.08930487314611277
5305,0,3,5305,0.24448117826866833,0.4594696148291808,0.05981081768191479
5306,4,1,5306,0.21796877198918113,0.40001623606477554,0.047533624248248474
5307,0,3,5307,0.2542730129926886,0.5004683885330703,0.06466850383390632
5308,0,3,5308,0.27631013218286005,0.5358014632771797,0.07635163060632726
5309,0,1,5309,0.2549130330399847,0.45996257364443577,0.06497370059128506
5310,4,0,5310,0.20466901965780762,0.4544820131989893,0.041902514995207654
5311,4,3,5311,0.25863010921776647,0.4454037719687072,0.06692095028020727
5312,1,1,5312,0.27223454960429316,0.5099168510890306,0.07415584474926572
5313,4,3,5313,0.28175533076828957,0.6894678125322022,0.07936918176028877
5314,4,3,5314,0.27386210326533106,0.4567133653566619,0.07501772060407756
5315,1,2,5315,0.24787218485415183,0.4468928956909434,0.06147015052144685
5316,2,1,5316,0.2641714146226369,0.47974082184490985,0.06980615226912085
5317,1,2,5317,0.26676505400943257,0.5533919533464746,0.0711935846481555
5318,3,3,5318,1.9999647578302733,6.8528183419226885,0.058242738269508244
5319,2,1,5319,0.2412045514020662,0.40306450008032607,0.05819807780729711
5320,0,1,5320,0.24552844255837952,0.5440811526153426,0.06031826632158011
5321,3,3,5321,0.23015333802643057,0.5296208052315241,0.052964294771114355
5322,2,3,5322,0.25138089253988266,0.5327008186178943,0.06321125357117888
5323,3,0,5323,0.29540316792585725,0.6370588234006371,0.08728308068110426
5324,2,2,5324,0.26298891311090783,0.5331602816861869,0.0692180681360038
5325,2,0,5325,0.23194834080118565,0.44107767228487565,0.05383689027311522
5326,0,2,5326,0.22646590952249954,0.4047591203442897,0.0512748932057737
5327,3,2,5327,0.2290342965254567,0.5447997501166355,0.05247284570968157
5328,0,3,5328,0.21809977176356615,0.4440805198425704,0.04757076755394324
5329,3,0,5329,0.26996013716946043,0.5866946251194949,0.07295001135249102
5330,3,0,5330,0.2430718508493743,0.3451224219717277,0.0591064788517668
5331,4,3,5331,0.2794187233024641,0.5139011807624416,0.07810505828985372
5332,4,3,5332,1.999993252266516,8.477775321728874,0.044250795563633434
5333,4,0,5333,1.9999844248255971,6.836348809368946,0.06379819440149512
5334,0,1,5334,0.22668778988546667,0.4589196257298992,0.051409524062662026
5335,1,0,5335,0.2567577373316843,0.5669743662280304,0.06594360329597014
5336,2,2,5336,0.26980461588565063,0.5595345072688109,0.07278386318322681
5337,2,3,5337,0.2451051072907218,0.5610058374206502,0.060064925671307536
5338,4,0,5338,0.2546442908896489,0.5604545861326278,0.06486378246584054
5339,3,0,5339,0.24801459822661154,0.41351314033314723,0.06155861867349376
5340,0,2,5340,0.25182344130764,0.5505496551800113,0.06342044757577801
5341,2,3,5341,0.23621798763062668,0.4817850817870744,0.055836915455260115
5342,2,1,5342,0.24023640805048385,0.5289917279087382,0.05772091719282579
5343,0,1,5343,0.18887171329434382,0.3053688701521007,0.03566890539122876
5344,4,0,5344,0.2299970667563609,0.40215486731499006,0.05291421531658611
5345,2,1,5345,1.999983973890227,6.094588830082481,0.06197078842777823
5346,3,0,5346,0.22893885365686778,0.37978746809300035,0.05242378477965569
5347,2,3,5347,0.2805066481961971,0.3529945076382257,0.07874193184487376
5348,3,1,5348,0.26213976337012046,0.5460198337466342,0.06871765338102344
5349,2,3,5349,0.23990409422534856,0.42937889570553833,0.05757411101272343
5350,4,0,5350,0.3021325293450466,0.6607110182988576,0.09135902338094076
5351,4,3,5351,1.9999969424100983,7.862241956319853,0.04136725850666709
5352,4,3,5352,0.3799768059994498,0.7749571761857408,0.1444777727365618
5353,3,0,5353,1.9999999776168969,8.623616862072144,0.059573490783176385
5354,3,2,5354,1.9999795802052978,6.845655215486875,0.04660776206932408
5355,2,0,5355,0.2536936102785901,0.5081177379576383,0.0643849326838499
5356,0,3,5356,0.2170586338091467,0.5657321912634223,0.04711953948749574
5357,2,1,5357,0.24369930316268068,0.4690724218319587,0.05939231705371501
5358,4,3,5358,0.18270161695062798,0.3175385074228102,0.033385898214160395
5359,1,0,5359,0.25924717099028166,0.5635585893718955,0.06722009573368647
5360,0,1,5360,1.9999846291609973,5.866733064250305,0.05393331547244359
5361,2,1,5361,0.21789029230764215,0.3660372414432239,0.04748366238415898
5362,2,3,5362,0.26549581211576334,0.4651413386942713,0.07052957762114258
5363,4,0,5363,1.9999798289515878,7.56273512693514,0.06742760435540127
5364,4,3,5364,0.2232331544914305,0.555587473946268,0.049822198965108096
5365,0,3,5365,0.19902482030529764,0.378179679994203,0.039609019248601794
5366,1,0,5366,0.2741194057348684,0.579549582338642,0.07515255069049234
5367,3,1,5367,0.24240552555770462,0.4137939859590082,0.0587715145809962
5368,0,2,5368,0.31067247918454266,0.6557092882196067,0.09656467475703394
5369,2,2,5369,0.20698922250088195,0.4521168426192464,0.042846852012756856
5370,0,3,5370,0.20888285455346517,0.4820352657176915,0.043640930575298886
5371,0,1,5371,0.29488315147574384,0.5507216723538797,0.08702604022243982
5372,2,3,5372,0.19592035466481986,0.3909841641603467,0.03838582398290617
5373,0,1,5373,0.23069011726604666,0.49824536124240176,0.05323491535697504
5374,0,1,5374,0.1988934385853796,0.47567462483032724,0.0395644638187878
5375,2,3,5375,0.2157497657072477,0.3817606331556052,0.04655561043379931
5376,4,0,5376,0.2711765007020347,0.6301426969982653,0.07354822610580411
5377,1,1,5377,0.21555839424741893,0.4774097476304664,0.046469657590324974
5378,0,2,5378,1.9998804217660768,7.664955342269542,0.06469321881030375
5379,1,0,5379,0.22046007249332958,0.5623513147251515,0.04859892121567168
5380,0,0,5380,0.20980255045934723,0.5044735022574828,0.04402770471450416
5381,0,0,5381,0.23047321147611394,0.49588525874066613,0.05312576838966571
5382,0,3,5382,0.21000807162501475,0.45866428720221053,0.0441061750262806
5383,4,3,5383,0.279614007519871,0.5492740096183111,0.07824691268216895
5384,0,0,5384,0.24020216858835697,0.4919113905037679,0.05769835566326643
5385,2,3,5385,0.2543790556779477,0.5661747207902008,0.06473169322687389
5386,4,3,5386,0.296853030531545,0.6723394249980795,0.0881449288670796
5387,3,1,5387,0.25665839724638007,0.4946637249785496,0.06590333376888814
5388,2,3,5388,0.29578873859213944,0.6017851139513207,0.08750434679937771
5389,4,3,5389,0.26262074463879803,0.603685539728879,0.06898754268917189
5390,3,2,5390,0.2171200763521515,0.4875918404380605,0.04714901194605408
5391,0,3,5391,0.22426415719098908,0.48034216675164493,0.05029591348150195
5392,2,3,5392,0.21933368513568244,0.45193325714436283,0.04810173867163259
5393,1,1,5393,0.27257736131437327,0.5559011016679405,0.07426615368838749
5394,2,3,5394,0.24594123988753916,0.36154370522275653,0.060497587231642266
5395,2,2,5395,1.9999840856121853,7.500646323932477,0.051199473134102114
5396,1,0,5396,0.24095113638769017,0.5410563805942538,0.05804729137584653
5397,0,2,5397,0.3074250560664868,0.5734490958320498,0.09453493101788776
5398,1,3,5398,0.28912094488705464,0.6562352546218484,0.08361085554921587
5399,0,1,5399,0.25232281995324746,0.5595253294424929,0.06368603547788712
5400,1,3,5400,0.2600626269634114,0.6174129316221857,0.06762171312470439
5401,4,2,5401,0.2885548920829994,0.6227516206911902,0.08328776051771859
5402,3,1,5402,0.20606092306603493,0.39566445873224787,0.04245486697333916
5403,0,1,5403,0.26452703159553437,0.44485677867511186,0.07000478992901484
5404,3,0,5404,0.20264689931537783,0.3937114806318185,0.04107085496794777
5405,3,1,5405,0.21032647285535613,0.5303373018874236,0.04424324031954414
5406,0,1,5406,0.21151751541477162,0.3590657431275066,0.04474888537868545
5407,1,2,5407,0.23193350363194748,0.4642952183859801,0.053822713030331246
5408,4,1,5408,0.27431349629625484,0.4934008340860635,0.07527065957432899
5409,2,1,5409,0.2893546789360496,0.6347714181140605,0.08375351786071888
5410,0,2,5410,1.9999996918854541,6.857981502202694,0.0745901299795554
5411,4,2,5411,0.251954752276173,0.4927987107905237,0.06348521504211098
5412,4,0,5412,0.287850042790733,0.5190994207986891,0.08289520177877
5413,4,3,5413,0.2756252832451632,0.6757453959659147,0.07595662986834786
5414,4,1,5414,0.19772311373251242,0.44529860251016595,0.039090571615082004
5415,0,3,5415,0.23302115411249705,0.4652948442590573,0.05432344505528258
5416,2,3,5416,0.25686536122699066,0.4094997435791717,0.0659886305734148
5417,2,2,5417,1.9999890171534735,6.685306918696936,0.07461526150619703
5418,4,3,5418,0.29275062681089814,0.6597418784235893,0.08574491340698484
5419,4,1,5419,0.23317254672141283,0.49721642825033563,0.05436159931220527
5420,0,1,5420,0.2813981269173408,0.44513420964529843,0.07922771344379359
5421,0,1,5421,0.2530205541342368,0.4539239115041618,0.06403177488206348
5422,0,2,5422,0.2616689630316299,0.5288945661052082,0.06846466969531993
5423,1,3,5423,0.28713936959341146,0.5496684229804617,0.08249630201901653
5424,0,0,5424,0.23309322548799116,0.525042478591441,0.05434403023030914
5425,0,2,5425,0.21029217504151262,0.42521117723344704,0.044243451605142155
5426,0,1,5426,0.2304401819806575,0.5941140530825433,0.05311385826717922
5427,0,1,5427,0.23115708665206636,0.4603151402402421,0.05345152830671261
5428,3,3,5428,0.2973061217578313,0.658795189262624,0.08841986353373937
5429,2,1,5429,0.2940370392563325,0.3847274531288295,0.08651445749878375
5430,0,0,5430,0.25734729027864817,0.5195997518009379,0.06623025180681513
5431,3,1,5431,1.999954525339173,7.610845876477736,0.05390517596746011
5432,4,1,5432,0.2676979394174099,0.6082421777211632,0.07169854845765643
5433,2,2,5433,0.20186576187051886,0.3365419688308463,0.040758577823475785
5434,4,0,5434,0.24609117982329687,0.530600550051487,0.06058359588556896
5435,2,2,5435,0.20068142730369454,0.46238737819048686,0.04027519767375253
5436,2,1,5436,0.21167295270505146,0.42703260381422453,0.04481160514653518
5437,4,1,5437,0.23027135311381297,0.39137238091780435,0.05302607990229773
5438,3,2,5438,0.25792163495633363,0.6329810004736265,0.06650494637943616
5439,2,0,5439,0.24750981052504445,0.43846964923259013,0.06126501678574239
5440,3,2,5440,0.22801921249828883,0.5230224633764073,0.051989875430358434
5441,1,1,5441,0.28018180870886983,0.6898691912395021,0.07853118584941385
5442,4,1,5442,0.23457054862017823,0.4474348191619279,0.05503323548178726
5443,1,2,5443,0.21188718215015326,0.3857121141775815,0.044896498631323674
5444,2,0,5444,1.9999946023285189,6.572253332785088,0.08107533226764435
5445,1,1,5445,0.269493562660112,0.5012171088918418,0.072668642847639
5446,0,0,5446,0.22608813020634644,0.5103831559174743,0.05112643056002173
5447,3,3,5447,0.2287690035381695,0.4562070414112425,0.05231746340762533
5448,1,2,5448,1.999999966810155,6.834799921276163,0.05588186546887414
5449,1,1,5449,0.20761300621675816,0.38332867025243644,0.04311322007906199
5450,4,0,5450,0.25519168476194587,0.5433998151224527,0.06516019998935343
5451,4,0,5451,0.24297383520771726,0.5727427573081354,0.059048965205090696
5452,3,1,5452,0.2541066841596618,0.5093734413711162,0.0645868944619739
5453,3,1,5453,1.9999650135166294,7.758901602387454,0.040146430601822054
5454,4,0,5454,0.21723179786474112,0.46798086187859317,0.04718671661122813
5455,0,1,5455,0.2975822973079853,0.5579613600125004,0.08863050272594131
5456,3,1,5456,1.9999830151092652,7.1263709416074175,0.07825056471687517
5457,1,2,5457,1.9999999999960263,7.466653911840181,0.0463030808645211
5458,3,0,5458,1.9999980004971136,7.606799129339361,0.06606039384114068
5459,1,0,5459,0.2711715071002673,0.46479860604352163,0.07355826508751905
5460,2,0,5460,0.22412374800910487,0.46075521651552254,0.05022874124359083
5461,4,1,5461,0.24770111481495333,0.49026638813308193,0.06135249188368113
5462,2,1,5462,0.21963669458854743,0.36831921819252955,0.048240910381921215
5463,3,1,5463,0.2811364278627076,0.5849849503197811,0.07911871173608294
5464,2,0,5464,0.30222780240385505,0.4620719557729,0.09136728588426374
5465,1,1,5465,0.23592392910366425,0.4400358136326179,0.055667317068589926
5466,0,0,5466,0.24636647160670994,0.4148295335528478,0.060709977523181496
5467,1,2,5467,0.2538982097879757,0.48098808759246237,0.06449992464876443
5468,2,0,5468,0.2234487014375191,0.46226293395503126,0.049937029056947774
5469,2,2,5469,0.24977335402138837,0.5223008394730575,0.062410190360319556
5470,0,1,5470,0.23968383077248875,0.4867334008616073,0.05744930993097618
5471,1,1,5471,0.2560888407415714,0.4623229974810942,0.0655922251908419
5472,1,2,5472,0.2430386362681756,0.4812462040639869,0.05908140160389414
5473,2,1,5473,0.22628412473635678,0.4088093907387832,0.05121840053059689
5474,2,2,5474,1.999959597629155,6.533041141791278,0.06623531595157667
5475,2,2,5475,1.999980030316092,7.175079318043023,0.05001305383168047
5476,4,1,5476,0.30092934641868546,0.5252816596203278,0.09058349234923489
5477,3,2,5477,0.20354965106704012,0.4198186010228149,0.041428625180481876
5478,1,1,5478,0.24479215413795033,0.5584328287970559,0.05991567551263344
5479,0,3,5479,0.25850226486015443,0.6625935467842725,0.06683526510639923
5480,3,1,5480,0.18501302187166951,0.38880507411119103,0.03423693168339209
5481,3,1,5481,1.999936877874122,7.842782422581936,0.061642559127984664
5482,0,3,5482,0.26668748403967785,0.4404597372168041,0.0711540162948362
5483,0,0,5483,1.9999907624234352,7.252060507622696,0.05910630656888541
5484,4,1,5484,0.2894809928857382,0.47531681212989363,0.08384373486567309
5485,4,0,5485,0.21024174306393806,0.3909679509718641,0.044210901135155654
5486,2,1,5486,0.22657114436110373,0.3996954172873755,0.05135941962300734
5487,4,1,5487,0.2813633930113896,0.4901968154574466,0.07914371636835078
5488,0,2,5488,0.2912674692438054,0.6205952158319573,0.08486601385092059
5489,1,1,5489,0.26035959440306095,0.44571582771809815,0.06778309835238866
5490,1,3,5490,0.29022681196541467,0.6632948833140478,0.08424017339182661
5491,3,1,5491,0.21414005480052647,0.40054509466002297,0.045856630955821286
5492,3,0,5492,0.33006592579880273,0.5962430453538476,0.1089640271346053
5493,1,0,5493,0.2696811526474977,0.4607362459455363,0.07277012591837478
5494,2,2,5494,1.9999403114634007,7.118602803060142,0.06523469918939413
5495,4,2,5495,0.2471710570669245,0.591103874663941,0.06110987129432703
5496,4,3,5496,0.22422580775962947,0.4188298046491714,0.05027792118657245
5497,1,3,5497,0.20340686934637234,0.3121507093219155,0.041378496327272925
5498,3,0,5498,0.26091811520021047,0.7101012163042957,0.06809893596062919
5499,1,2,5499,0.302735268860965,0.6023293390052247,0.09171794620541483
5500,2,2,5500,1.9999943373829605,7.220920097334693,0.07155974113033621
5501,1,2,5501,0.24245697233828917,0.494063938959855,0.05877798426056128
5502,1,0,5502,0.23960921671861687,0.40541331586472096,0.05742850466363882
5503,3,2,5503,0.2760573828711974,0.5267527790205926,0.07624984080233622
5504,3,3,5504,1.9999993472421278,7.382344011237511,0.04711187155896059
5505,3,1,5505,0.21214066457690067,0.4607478593748645,0.04501029144247757
5506,3,2,5506,0.24866830715957594,0.43714865780542,0.061866166329811574
5507,3,1,5507,0.279337387587171,0.5602404315662373,0.07804865889526726
5508,2,3,5508,0.2786275505556418,0.5955794486648975,0.07763305246987245
5509,4,1,5509,0.277746927879031,0.45836613734573844,0.07717980676081689
5510,0,3,5510,0.2858701453741284,0.470290712552974,0.08174420493272547
5511,3,0,5511,0.2740452943681397,0.41680161773977165,0.07514855588119364
5512,2,3,5512,0.22731109317008835,0.5038155444334214,0.05169379944683045
5513,0,1,5513,0.29917858164403366,0.6532834293529695,0.08949864096927887
5514,4,0,5514,0.21329626599152654,0.4096893927557521,0.04551365136409145
5515,2,0,5515,0.24776425006999256,0.48403554613564176,0.06140952534569581
5516,4,2,5516,0.25537046593376506,0.487358445953926,0.06522088305206493
5517,4,2,5517,0.22868174984892836,0.4746755543485207,0.05229665553653795
5518,3,3,5518,1.9999988207387251,5.673275342860306,0.05993083238194516
5519,3,2,5519,0.21569877270107257,0.31423622465812506,0.046536920026347996
5520,0,2,5520,0.2509613448880996,0.5332860022466528,0.06299748512393769
5521,4,3,5521,0.29341640871341773,0.607880203284376,0.08610433717232142
5522,3,0,5522,0.2534505295908171,0.5804409574065532,0.06425622107825232
5523,2,0,5523,0.22118274849273836,0.4441600240468585,0.04892764515449656
5524,1,2,5524,0.3002417180314826,0.5429597286013192,0.09017420803702453
5525,2,1,5525,0.20033155864651264,0.3653125149451061,0.040126444866835274
5526,2,3,5526,0.2852264455811693,0.5918743498674264,0.08140273010947041
5527,0,3,5527,0.2116993313169371,0.5192046268889123,0.04482392704754701
5528,0,2,5528,0.24831965188367106,0.5145765253370517,0.061667274801189824
5529,4,3,5529,0.2429277543852433,0.45419476184065877,0.05903229337644619
5530,3,0,5530,1.9999999866423888,6.467206296748072,0.053493293245505814
