,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1376,1,0,1376,0.04408474118426534,0.06365729505650078,0.0019434644052836612
1377,1,2,1377,0.06397249043545138,0.10777704358429989,0.004092479532513918
1378,1,2,1378,0.06282151815625621,0.1015458084080265,0.003946543143456828
1379,1,2,1379,0.07213126081212613,0.059397949203186376,0.005202918786346963
1380,1,0,1380,0.04903605464520332,0.09335680470512446,0.002404534655167369
1381,1,2,1381,0.06384060597380065,0.09963538881655502,0.004075618707587696
1382,1,1,1382,0.06317740231955682,0.08824671648780377,0.003991384163847143
1383,0,0,1383,0.04966599647643125,0.06345343073283483,0.0024667112059968818
1384,0,1,1384,0.04825008541378767,0.07729259346273859,0.0023280707424378068
1385,0,1,1385,0.04997749046727306,0.08835401831862941,0.0024977495534063716
1386,1,0,1386,0.061881449086831866,0.11214628894741147,0.003829313741086167
1387,0,2,1387,0.053272018166101186,0.08814652775495264,0.0028379079194894145
1388,0,1,1388,0.06742895037755472,0.08046419682589058,0.004546972240771009
1389,1,2,1389,0.06020528704413053,0.09314914181083116,0.0036246765880661455
1390,0,2,1390,1.9999865746217926,5.051141731877687,0.0048327448440808034
1391,1,1,1391,0.07344971329167281,0.09498993152261323,0.005394861181738341
1392,1,1,1392,0.06061243534609153,0.09832652199906067,0.0036738673185841243
1393,0,2,1393,0.07405231599551208,0.11950806441467485,0.005483745504299176
1394,0,1,1394,0.07831380171560079,0.08808419231791428,0.0061332905293530636
1395,1,0,1395,0.04114652450773514,0.07835840574259853,0.0016930364790656478
1396,0,1,1396,0.06860843099525217,0.10823629133446734,0.004707116803630279
1397,0,0,1397,0.055318137332092836,0.08195613534744559,0.003060096317892283
1398,1,0,1398,0.08222362803575502,0.10207303189712967,0.006760725007362201
1399,1,1,1399,0.07224380709499069,0.127453614483127,0.005219167663578225
1400,1,0,1400,0.043436177380034954,0.08165601647476865,0.001886701505389862
1401,0,0,1401,0.03046846606333231,0.05072989568768613,0.000928327424252432
1402,1,2,1402,0.05080819598826986,0.07191733963318359,0.0025818656428588486
1403,1,1,1403,0.06111186417543348,0.08344647473096573,0.00373465994299663
1404,0,2,1404,0.043964872815471824,0.0985755117373602,0.0019329100416806133
1405,0,0,1405,0.03141463462364129,0.0571174584090544,0.0009868792685368824
1406,0,0,1406,0.06894483623821636,0.09426125319191654,0.004753907827343387
1407,1,1,1407,0.06730880574349063,0.08738774576917399,0.004530783676032411
1408,1,0,1408,1.9999999999999993,4.9793626197401535,0.003946543143456851
1409,0,0,1409,0.0658653702424696,0.1047430064825952,0.004338020433783592
1410,1,2,1410,0.04361361348973663,0.08800924528532697,0.0019021472816321357
1411,0,0,1411,0.07229311223751586,0.13915713549783695,0.005226294076986069
1412,0,2,1412,0.06161929695456041,0.09016772258279712,0.003796937757174297
1413,0,2,1413,0.05815454129014483,0.09776977371076892,0.003381950672667159
1414,0,1,1414,0.050825409127725,0.09361816990384321,0.002583222213000632
1415,0,1,1415,0.06012003835623959,0.09223706361356127,0.003614419011955723
1416,1,0,1416,0.07138522689486738,0.11404671645430943,0.005095850618831702
1417,0,2,1417,0.02359868370447673,0.07145368102941935,0.000556897872583937
1418,1,1,1418,0.04966599647643138,0.10606066327244906,0.0024667112059968874
1419,0,2,1419,0.062026707054592484,0.10525501694708479,0.003847312388036232
1420,0,0,1420,0.0725467570727953,0.10837876157482958,0.005263031961779173
1421,0,2,1421,0.0714217727520886,0.11013119115604697,0.005101069623050984
1422,0,0,1422,0.0618627140360409,0.14126819770920584,0.0038269953879049696
1423,0,1,1423,0.07103727263096454,0.11259902172579941,0.005046294102845984
1424,1,1,1424,0.057897133628198746,0.08341334015358527,0.0033520780823615005
1425,0,2,1425,0.04353760192890977,0.06322567937254125,0.0018955227817202068
1426,1,0,1426,0.07132743770443008,0.08290179899179317,0.005087603369479352
1427,0,2,1427,0.07061587918911552,0.12890713009263005,0.004986602393651761
1428,0,0,1428,0.06259372953791013,0.08122520857023093,0.003917974977465045
1429,0,2,1429,0.05281506619508432,0.07451586388509741,0.002789792593679552
1430,1,0,1430,0.05350799029132502,0.07013867295894832,0.0028631050250165317
1431,1,0,1431,0.05472592368519974,0.12203722067143757,0.002994926723198299
1432,0,1,1432,0.06312256835683963,0.08402365226115627,0.003984410649143195
1433,1,0,1433,0.07208877124439726,0.10150552035250916,0.005196790939527036
1434,0,1,1434,0.04915179031453845,0.06373072165082128,0.002415898491124358
1435,1,2,1435,0.05362345765701455,0.09262814112520859,0.002875475211093632
1436,0,0,1436,0.07138742157157153,0.12051047523205581,0.005096163958637275
1437,1,2,1437,0.06952554507542523,0.09816054419505531,0.004833801418034988
1438,1,1,1438,0.06314081550638717,0.07692687913743904,0.003986762516653683
1439,1,0,1439,0.05229154905420185,0.11014195736267005,0.0027344061024879977
1440,1,1,1440,0.07237030763246949,0.1265827584130716,0.0052374614268182705
1441,0,0,1441,0.04924232164483517,0.09537077196707044,0.002424806240973401
1442,1,0,1442,0.0631472482373365,0.10022981112279397,0.003987603489967775
1443,1,2,1443,0.06159307665164527,0.10190241071640195,0.0037937070914154498
1444,1,1,1444,0.05362345765701425,0.08360506613980823,0.002875475211093601
1445,0,0,1445,0.07024034629482605,0.1428399790929244,0.004933706247617083
1446,1,0,1446,0.0428087113580648,0.08529399108061884,0.0018325857681381053
1447,1,0,1447,0.056689047192944236,0.10927866152199968,0.0032136480716438614
1448,0,1,1448,0.04109229564469552,0.08254192924471129,0.0016885767613510625
1449,0,2,1449,0.05120242084099251,0.07069915469273909,0.002621750113825315
1450,1,1,1450,0.0709796536545009,0.11244110475740465,0.005038134465711555
1451,1,1,1451,0.07306994978223838,0.13429351306837173,0.005339217561178838
1452,0,2,1452,0.07552749887190353,0.12127471953535192,0.005704403085845389
1453,1,0,1453,0.050825409127724985,0.10173644874405836,0.0025832222130006315
1454,0,2,1454,0.05234026613189353,0.09882851235015912,0.002739503458757438
1455,0,0,1455,0.06334008040399047,0.10751010958729121,0.004011965785583976
1456,0,2,1456,0.053623457657014616,0.11726452806377503,0.0028754752110936397
1457,0,1,1457,0.02781096471596733,0.07335611474716561,0.0007734497584327794
1458,1,0,1458,0.06628589728856532,0.1311757613510326,0.0043938201793502305
1459,0,1,1459,0.062334848946842644,0.10270812769011699,0.003885785759462949
1460,1,2,1460,0.07023139413105116,0.12537451217146917,0.004932448721591048
1461,0,1,1461,0.04989670088781326,0.08852780487894578,0.0024896807594879055
1462,0,1,1462,0.05194031868798044,0.0683038045182167,0.0026977967054089705
1463,0,0,1463,0.031414634623641226,0.05311251595202847,0.0009868792685368776
1464,0,2,1464,0.04763759292317216,0.06672237434092242,0.002269340259513862
1465,0,0,1465,0.06282151815625596,0.056723173325667064,0.003946543143456795
1466,0,1,1466,0.06427509835018178,0.08058875199977703,0.004131542538343262
1467,1,1,1467,0.062306875073024466,0.09535516606782549,0.0038821466813654783
1468,0,1,1468,0.039956112892892665,0.06580224127061778,0.0015964909575095826
1469,1,0,1469,0.042456905927808264,0.07393905368010208,0.0018025888609627607
1470,1,1,1470,0.05040797873620525,0.09298227752324358,0.002540964320269723
1471,1,0,1471,1.9999987202042697,5.010178766206945,0.0038499894670738014
1472,0,0,1472,0.06730183831018535,0.10113301905710756,0.004529537439930326
1473,0,1,1473,0.04146856656177977,0.06146793456923637,0.0017196420126887586
1474,1,2,1474,1.9999966276246992,4.739917140878838,0.0048855893381296875
1475,0,2,1475,0.0604354703020858,0.11333591666215455,0.0036524728176992034
1476,1,1,1476,0.058041791110780186,0.1235783161351911,0.0033686339009472567
1477,1,0,1477,0.062216337810031226,0.05817946913722524,0.003871780571052388
1478,1,2,1478,0.046126433711862605,0.10066940104417757,0.002127647886974855
1479,1,2,1479,0.053623457657014276,0.08153365580417794,0.0028754752110936037
1480,1,2,1480,0.06337521607451402,0.10591376077836248,0.004016627836931557
1481,1,2,1481,0.05017051295674206,0.08008955306041579,0.0025170803703426226
1482,0,0,1482,0.04158068694723108,0.07905774845686069,0.0017289535270036324
1483,0,1,1483,0.0314146346236412,0.05130958052672892,0.0009868792685368756
1484,0,1,1484,0.07429112495360861,0.1077386300702409,0.005519323658980743
1485,0,2,1485,0.07141271317141117,0.07418469737732139,0.005100287265229743
1486,0,0,1486,0.05213775403573213,0.08728385879071293,0.0027183453958905027
1487,1,1,1487,0.05083400592456839,0.06838315902922172,0.0025840961583390516
1488,0,1,1488,0.042910132446129644,0.0717349955184269,0.0018412794665443877
1489,0,1,1489,0.06267294954417282,0.08419880381695788,0.003928377406409435
1490,1,0,1490,0.06392257395450833,0.11438060076244791,0.004086095460969586
1491,0,2,1491,0.06269880743054537,0.09536414211015637,0.003931140453212609
1492,0,1,1492,0.06180976430967156,0.0847807622573697,0.003820446964017146
1493,1,1,1493,0.05997548874019139,0.06999853333096837,0.003597478339838706
1494,1,0,1494,0.067235359331808,0.11520036672736604,0.004520593544477345
1495,0,2,1495,0.031414634623641365,0.06030713363119373,0.0009868792685368865
1496,1,2,1496,0.03127519304122248,0.051519760327062125,0.0009781376997657308
1497,0,2,1497,0.0655498259484965,0.09017256116082345,0.004296793851860957
1498,0,1,1498,0.04304364074412015,0.06461304406996456,0.0018527550085088813
1499,0,2,1499,0.04785229886185512,0.10777386159369577,0.0022898425063642984
1500,0,2,1500,0.07070145806525521,0.09882975847558644,0.004998867062995646
1501,1,2,1501,0.04873904721144275,0.060409258235695665,0.0023754947230792455
1502,0,1,1502,0.03141463462364137,0.07108323019326133,0.0009868792685368858
1503,1,0,1503,0.04187654601181504,0.09987057983248139,0.001753645105879662
1504,1,2,1504,0.04609372580151439,0.06806759233360286,0.002124631558265195
1505,0,2,1505,0.051234060653913824,0.0574114282049884,0.002624928971088921
1506,1,2,1506,0.0411989977298252,0.0738820820777201,0.001697357413942143
1507,0,2,1507,1.9999740188620452,4.867485716315697,0.0019487196698908026
1508,0,1,1508,0.047314635899271984,0.06833155908001168,0.002238674770280676
1509,0,1,1509,0.05035011451617351,0.08427600026688775,0.0025351627065098355
1510,0,0,1510,0.0633094211621016,0.1265809419928493,0.00400808280788036
1511,0,2,1511,0.06171941943742029,0.07995560449580442,0.0038092867356922136
1512,0,0,1512,0.061206198663055336,0.0972314864274377,0.0037461987547813998
1513,1,2,1513,0.03141463462364154,0.05943617935848147,0.0009868792685368971
1514,0,0,1514,0.06862807435482571,0.1136330159282615,0.004709812589651487
1515,0,0,1515,0.06282151815625671,0.10438700782114022,0.0039465431434568925
1516,0,2,1516,0.04937839342144072,0.06301973414591422,0.0024382257368825823
1517,1,0,1517,0.06529341395487273,0.09470741102610361,0.00426330146638813
1518,1,2,1518,0.07231441740808069,0.12174528135968876,0.005229374965070128
1519,1,1,1519,0.0644615468659985,0.09145548505745932,0.004155323240719913
1520,1,0,1520,0.07097151983920194,0.09646368497064431,0.005036967491352542
1521,1,2,1521,0.06792230345053638,0.132524761264801,0.0046134393060267495
1522,1,2,1522,0.044421521492722715,0.07502404421004426,0.0019732715717284263
1523,0,2,1523,0.04784052030305206,0.07507843762851622,0.002288715382866736
1524,1,1,1524,0.06263886347526353,0.08807242446843987,0.0039236272174727
1525,0,2,1525,0.049663193275435176,0.09894625121359968,0.002466432766313228
1526,1,1,1526,0.07186958381362314,0.10523594514753129,0.005165237077543406
1527,1,2,1527,0.05112955054435721,0.06058178378700628,0.0026142682568508456
1528,1,1,1528,0.06264800478578292,0.09028728651304829,0.00392477250363948
1529,0,1,1529,0.06299078393913055,0.11532794790341208,0.003967838861266227
1530,1,2,1530,0.06011490858152034,0.08723663946057732,0.0036139011863284007
1531,1,2,1531,0.07188879473937437,0.10670694387102017,0.005167998809079901
1532,1,0,1532,0.06662680282697364,0.15870582084790108,0.004439130854944423
1533,1,2,1533,0.062151146504743925,0.10361340988310414,0.003862765011854139
1534,0,0,1534,0.03141463462364127,0.07103759703862386,0.0009868792685368804
1535,1,1,1535,0.050256223632691596,0.07489632904075869,0.002525988732329507
1536,0,0,1536,0.0314146346236414,0.036305133207880126,0.0009868792685368867
1537,0,0,1537,0.07126942672206955,0.07337986806709967,0.005079331185292443
1538,1,2,1538,0.0707773381649773,0.07484856601249455,0.005009961973576585
1539,1,2,1539,0.06618952369391268,0.09382048987479605,0.004381414227947059
1540,0,2,1540,0.07344550568145018,0.10868626826571978,0.005394242304803932
1541,1,1,1541,0.050701411371796366,0.08163831119184227,0.0025706331150921204
1542,1,2,1542,0.04200651029212252,0.0870000973746613,0.0017645469069221935
1543,1,0,1543,0.05044173498327443,0.06411991649424473,0.002544368628122893
1544,0,0,1544,0.051650294614685496,0.08060665851042612,0.0026677529337838096
1545,1,1,1545,0.06055850791905805,0.11936542095973135,0.003667332881382617
1546,1,2,1546,0.06561891175972422,0.11488392603028247,0.004305999857197636
1547,1,2,1547,0.04680776082379089,0.06583405816880905,0.002191142057561207
1548,1,0,1548,0.04969905336759329,0.06641858033146439,0.0024699959056348852
1549,0,2,1549,0.06751100654232016,0.12249727028821203,0.0045577360043571975
1550,1,1,1550,0.06515565963955558,0.10445700669747002,0.004245356465245259
1551,1,0,1551,0.06282151815625624,0.1661411870121666,0.003946543143456831
1552,0,1,1552,0.04688930676265909,0.09444366192892015,0.002198607088682747
1553,0,1,1553,0.062509447753723,0.12136498761289116,0.003907621895516224
1554,1,0,1554,0.0754221660380657,0.11848998612501957,0.005688503129873551
1555,0,0,1555,0.06461142156008524,0.12078250157724697,0.004174635796015048
1556,0,2,1556,0.06939591171913183,0.09262366256739346,0.004815792563329539
1557,1,0,1557,0.053623457657014414,0.08756502754915527,0.0028754752110936176
1558,0,0,1558,0.04111357420758215,0.09250678117423651,0.0016903259841223642
1559,1,2,1559,0.04342139766325179,0.09446515072399475,0.0018854369329552732
1560,1,0,1560,0.04891321707392225,0.046274814345312096,0.0023926058874435174
1561,1,1,1561,0.04292301416365438,0.06799874045585444,0.0018423851448932738
1562,0,1,1562,0.043583000657891766,0.068568372973361,0.0018994779463457935
1563,1,1,1563,0.05615986836839043,0.11573778915341845,0.003153930815154937
1564,0,0,1564,0.04417825909104834,0.07011468082106304,0.0019517185763157957
1565,0,2,1565,0.07232452446470373,0.07966025542700196,0.005231397182264903
1566,0,1,1566,0.05288118149259759,0.08097687569322826,0.002796419356053044
1567,1,0,1567,0.07157879738899048,0.14931455797685705,0.005123524235654152
1568,0,0,1568,0.052593712020047687,0.07778519976668144,0.002766098544047708
1569,0,2,1569,0.06172003086770482,0.09894077688717254,0.003809362210310433
1570,1,2,1570,0.05918223049423548,0.09318081343140411,0.0035025364062728145
1571,1,1,1571,0.04426477225402993,0.07877832373506549,0.0019593700627011366
1572,0,2,1572,1.9999923010798386,3.1015440539672587,0.00421143685820594
1573,1,1,1573,0.07243829280629381,0.07993154249074666,0.0052473062646903575
1574,1,2,1574,0.07393114114109538,0.07428824793359065,0.005465905938025477
1575,1,2,1575,0.07146063921704343,0.12779818993810482,0.005106622957308445
1576,0,1,1576,0.06051958718612587,0.07933942421993455,0.0036629578199349243
1577,0,1,1577,0.061484338958620974,0.12284853241725763,0.0037805075898424798
1578,1,1,1578,0.042720521590709465,0.06338393617897552,0.0018250429649822732
1579,1,1,1579,0.06176411841620617,0.10398621759383324,0.0038147906822435084
1580,1,2,1580,0.05009232758136497,0.07821756755455551,0.002509241282518779
1581,0,2,1581,0.06481290447217752,0.11724559983442426,0.004200769600948923
1582,1,2,1582,0.06282130023976501,0.0755836363876462,0.003946515763814701
1583,0,1,1583,0.05134791336673306,0.08273742982654446,0.002636608207117523
1584,0,0,1584,0.03141463462364129,0.05006374722249608,0.000986879268536882
1585,0,1,1585,1.999896433323044,5.189254473257853,0.004391284597755295
1586,0,2,1586,0.03141463462364131,0.061396701590117175,0.000986879268536883
1587,1,2,1587,0.06576483904153431,0.08549059459426979,0.0043251633251309455
1588,0,0,1588,0.0721883288010581,0.08886352264957705,0.005211501621232015
1589,1,1,1589,0.05037325202864287,0.058688922812790104,0.0025378300006638874
1590,1,1,1590,0.06351066288042787,0.10672493145994288,0.004033604299511356
1591,0,2,1591,0.06866255732594288,0.11495673325070585,0.004714546778538394
1592,1,1,1592,0.04293881690604453,0.0776165932093833,0.0018437419972908138
1593,0,2,1593,0.0673338678851958,0.10337700718546702,0.0045347902890826314
1594,0,1,1594,0.05084066327098127,0.0697029905913996,0.0025847730418333023
1595,1,1,1595,0.053728372332564556,0.026668056867038017,0.0028867379935066896
1596,1,0,1596,0.057758223373829125,0.09481631406327842,0.003336012367301142
1597,0,1,1597,0.06723090648114967,0.11645590559417848,0.004520933440013221
1598,1,0,1598,0.053623457657014234,0.07121270426411962,0.002875475211093599
1599,0,2,1599,0.0691394110685735,0.11073623180923249,0.004780789676807677
1600,1,1,1600,0.053623457657014345,0.07931279695252516,0.0028754752110936085
1601,1,2,1601,0.06511161745021778,0.11270405956811085,0.004239632164592629
1602,1,2,1602,0.0451317684752456,0.06303833924412332,0.002036876525703173
1603,0,1,1603,0.06369232638671127,0.1149840057201841,0.004056712440551357
1604,1,2,1604,0.06296712712766771,0.14285605615732172,0.0039648590987118645
1605,1,0,1605,0.04966599647643111,0.04664638326375571,0.002466711205996868
1606,0,0,1606,0.060002489728626894,0.08094553739943518,0.0036003602951728757
1607,0,0,1607,0.063111500678935,0.11108316353166578,0.003983121012389347
1608,0,2,1608,0.04896202125067139,0.06303651665460655,0.0023972795249511967
1609,1,1,1609,0.06065371745331939,0.10596573620131253,0.0036789896504766284
1610,1,1,1610,2.0,5.075681346715966,0.0020773181296222932
1611,0,0,1611,0.0506230427550686,0.09103777660341188,0.0025626924577815007
1612,0,0,1612,0.04966599647643094,0.05068567828594639,0.0024667112059968497
1613,1,0,1613,0.062393505189952,0.07702115101474893,0.0038928701780103895
1614,0,0,1614,0.06649471726213423,0.0943019115137405,0.004421632291352207
1615,1,1,1615,0.060488880077463586,0.08443421751231922,0.003658904613025771
1616,1,0,1616,0.07221996933999468,0.12494256596603182,0.005216025613337191
1617,1,1,1617,0.05170761334115786,0.09484423950149078,0.0026736772774386846
1618,1,1,1618,0.07699532549582606,0.09997742296924286,0.005928280148208204
1619,0,0,1619,0.047115873806213585,0.08223860004552237,0.0022199055645230454
1620,0,2,1620,0.0635827835097619,0.09864739872761732,0.004042968078953117
1621,1,1,1621,0.04817747576897597,0.07174649427161697,0.0023210691714702645
1622,1,1,1622,1.9999988636993118,3.9471899478743526,0.0035935088312214402
1623,1,2,1623,0.053623457657014255,0.10367039515121979,0.0028754752110936
1624,1,1,1624,0.06825330435093767,0.10487385076997417,0.004658958351300035
1625,1,2,1625,0.04116585203960915,0.06333392576396478,0.0016946273741469935
1626,1,1,1626,0.049586435522750966,0.08657928243030723,0.0024588145878519387
1627,0,0,1627,0.044059083701806376,0.09137165199698812,0.0019412028566427792
1628,0,1,1628,0.03141376749608178,0.04055605660236671,0.0009868247882978839
1629,0,1,1629,0.059118129970857046,0.08769850480574315,0.0034952097937542607
1630,1,1,1630,0.02735203287274425,0.04546744491103381,0.0007481337022716822
1631,1,1,1631,0.05584513160660917,0.049923581949441444,0.0031188464966369076
1632,0,2,1632,0.04472658499715791,0.06990207566844325,0.002000467405507992
1633,1,0,1633,0.06434174347049079,0.13216275280935433,0.004139859952822448
1634,1,0,1634,0.04672917664356815,0.060103930204676546,0.002183674771981155
1635,1,0,1635,0.07003358254185124,0.10305401754505547,0.004904702683646292
1636,0,1,1636,0.04427295187527392,0.11115349864645009,0.0019600942677503205
1637,0,2,1637,0.050832997074113546,0.07430482074026044,0.0025839935915368387
1638,1,0,1638,0.06648586405505687,0.138227620061375,0.004420394151016467
1639,1,2,1639,0.06266154208619586,0.07881421535725652,0.003926941165370278
1640,1,2,1640,0.031414634623641365,0.05382323494783633,0.0009868792685368856
1641,1,1,1641,0.06731677569550762,0.0800212151905578,0.0045315482900392815
1642,1,1,1642,0.07903978127903165,0.11642956048123797,0.006247634923069721
1643,1,2,1643,0.04487182405769354,0.07899923349579335,0.002013561406477383
1644,1,2,1644,0.043093193539456544,0.08051236209939043,0.0018570233294290586
1645,0,2,1645,0.045611611082859466,0.08851419096342532,0.0020804190655740267
1646,0,0,1646,0.06537455922043972,0.07371704870380967,0.00427383299326678
1647,0,2,1647,0.07961705460173435,0.08272349355911532,0.00633990044177491
1648,0,0,1648,0.05756765730423635,0.10610308732889076,0.0033140351674979984
1649,0,0,1649,0.04596632446558031,0.056265164002135624,0.002112902984875008
1650,1,1,1650,1.999992956625993,4.792798304956586,0.0027782721972013226
1651,1,0,1651,0.06690271579748099,0.11989701419616419,0.00447597337340052
1652,1,2,1652,0.04698066126531851,0.06825119853840739,0.0022071825329265985
1653,0,0,1653,0.06652486649941879,0.07381695076204292,0.004425643404199182
1654,1,1,1654,0.06714044567732952,0.10600245506673829,0.004507887053777073
1655,0,2,1655,0.03136168347811172,0.054307103081453936,0.0009835551905812653
1656,1,1,1656,0.0628215181562565,0.10555125613316706,0.0039465431434568665
1657,0,2,1657,0.05220103235825354,0.0996293838961428,0.0027249477792674337
1658,1,0,1658,0.05375184693809784,0.08279406154878612,0.0028895671627833693
1659,1,1,1659,0.05902450836786919,0.12492192357414275,0.0034838925880686608
1660,0,0,1660,0.0889081724964057,0.09992993300505282,0.007905493369290152
1661,0,0,1661,0.07228610338935126,0.0993946432120233,0.0052253073405604915
1662,1,0,1662,0.0687440115565262,0.12943336557375643,0.0047257391248838035
1663,1,0,1663,0.0941130795419129,0.11156606087194355,0.008857271740862418
1664,1,1,1664,0.04358009341915077,0.07724377289305989,0.001899224542421907
1665,1,2,1665,0.04291013244612958,0.08892837519781666,0.0018412794665443814
1666,0,2,1666,1.999919471281824,5.023438115612632,0.0030980880514229745
1667,1,1,1667,0.08073078865926128,0.0947920652046609,0.006517865596504433
1668,0,0,1668,0.07664713224809303,0.09414325412477477,0.005875101769735669
1669,1,2,1669,1.999996317713376,6.159249879562312,0.003966641489775226
1670,1,2,1670,0.0610809738396485,0.10486846746949349,0.0037308853651998194
1671,0,2,1671,0.05331292979986488,0.10033997117373988,0.002842268483845321
1672,0,1,1672,0.0681536243670696,0.14016706765949005,0.004644916514367627
1673,0,0,1673,0.06129235803546545,0.08014119716562652,0.0037567531535476844
1674,1,2,1674,0.04966599647643097,0.06935141976413349,0.0024667112059968514
1675,1,2,1675,0.06929341679311155,0.11568083232314799,0.0048015776108638695
1676,1,1,1676,0.03141463462364117,0.05829461667241123,0.0009868792685368746
1677,0,2,1677,0.07299916613400437,0.10719497574617705,0.0053292721207923825
1678,0,2,1678,0.060289102374878965,0.07998201676685353,0.0036347758651686353
1679,1,2,1679,0.06584358200620419,0.09673725097613778,0.004335377291407739
1680,1,2,1680,0.06349554680406982,0.08664891573681688,0.004031684463947819
1681,1,2,1681,0.04782527203240541,0.09366162771275088,0.0022872566449735785
1682,0,0,1682,0.06892496434773554,0.1207240616831518,0.0047510038178111644
1683,1,0,1683,0.06170001046310165,0.11151264135992608,0.003807185814612655
1684,0,1,1684,0.07345702592889128,0.10376712586882754,0.005395934658317808
1685,0,0,1685,0.04828418625800672,0.07909751878318694,0.0023313626425978838
1686,0,2,1686,0.04234149669122108,0.09296606114783829,0.001792802342052686
1687,0,1,1687,0.06041782212578569,0.06910890946903017,0.003650667909948537
1688,1,0,1688,0.06064436891535253,0.08852440521212779,0.003677739481141375
1689,1,1,1689,0.060526611922229384,0.07046650850828616,0.003663470750743137
1690,0,0,1690,0.06334095963781788,0.10839711709154592,0.004012077167839675
1691,1,1,1691,0.06323297389472796,0.11636490789622404,0.003998408987571344
1692,0,0,1692,0.05185087777583804,0.07532901343567024,0.0026885135261248954
1693,0,2,1693,0.062481759236906034,0.06713025035308617,0.0039044388074838043
1694,1,2,1694,0.08502018335736276,0.16104995360677957,0.007228431578119586
1695,1,0,1695,0.02687082347468849,0.05113215705539556,0.0007220411542078693
1696,0,2,1696,0.050825409127725034,0.10333048354376512,0.0025832222130006332
1697,1,0,1697,0.06990205214572812,0.09583067230958503,0.004886612808208646
1698,0,0,1698,0.045393900223450474,0.08323231531605878,0.002060606177496577
1699,0,2,1699,0.06537084748108582,0.09340392066966188,0.004273347700395385
1700,0,2,1700,0.06872972823559663,0.13826461143861263,0.004723775543338971
1701,1,2,1701,0.05018270258771314,0.08224790846129698,0.002518303639006871
1702,0,1,1702,0.06020753973678638,0.13122575585576213,0.0036249478411567114
1703,0,2,1703,0.06194959354558761,0.0807647610206207,0.003837752140463511
1704,1,0,1704,0.05082540912772474,0.08075146783926304,0.002583222213000606
1705,1,0,1705,0.051849410571695946,0.0807250232849932,0.002688428342623781
1706,1,1,1706,0.050825409127724666,0.07739505611384857,0.0025832222130005985
1707,0,2,1707,0.051915990213572204,0.08880067988911802,0.002695270039855725
1708,1,2,1708,0.056242230160106495,0.13081298712951586,0.003163188453382395
1709,0,2,1709,0.06086646396153944,0.08819711870863649,0.0037047264351813785
1710,0,2,1710,0.05160279248779567,0.09288646404379708,0.0026628481925385023
1711,1,1,1711,0.03141463462364125,0.06462391726914088,0.0009868792685368791
1712,1,0,1712,0.05802699643579964,0.09921692791082035,0.00336714846093886
1713,1,2,1713,0.06336388429685505,0.09018687178887273,0.00401498183318523
1714,1,1,1714,0.06406020734155546,0.09172003788596572,0.0041041323404819
1715,0,1,1715,0.06577386438130003,0.07591024115558984,0.004326201235649651
1716,1,0,1716,0.06706505264450484,0.1371122060862142,0.004497721286210206
1717,0,2,1717,0.060740204124833046,0.0973667359427215,0.0036893723971263863
1718,1,0,1718,0.08070790287411408,0.10657701867232522,0.006514978977576261
1719,1,1,1719,1.9999912770340817,4.956054798342361,0.002259477150295621
1720,1,1,1720,0.0720643433487608,0.09585756893654948,0.005193934407384963
1721,1,0,1721,0.06243957469377755,0.10291347328777864,0.0038987004879398267
1722,1,2,1722,0.09388717949363384,0.12317000659570078,0.008816197813265184
1723,0,2,1723,0.0730326476514382,0.14347978932247024,0.005333886301314997
1724,1,2,1724,0.07022446177215196,0.14642412075911881,0.0049314750311884505
1725,0,1,1725,0.04326137565822618,0.07576336991353178,0.0018715466238421628
1726,1,0,1726,0.06921314684361692,0.09511885412087218,0.004790459695996073
1727,1,1,1727,0.04284968872505344,0.07255364466931094,0.001836095823833971
1728,0,2,1728,0.06551434738539048,0.08778836249024849,0.004292129713333621
1729,0,0,1729,0.08106481608163318,0.1411809488811966,0.006571504406349014
1730,0,1,1730,0.06513731724291465,0.12963327995818583,0.0042428700976041055
1731,1,1,1731,0.058854788101845634,0.023022173586540982,0.0034641806071722273
1732,1,0,1732,0.05199375261961221,0.09608365910057284,0.0027033503114694307
1733,0,2,1733,0.0660761934800828,0.1334133318545164,0.004366063344817333
1734,0,2,1734,0.05362345765701437,0.0814844067595529,0.0028754752110936132
1735,1,2,1735,0.060391583995807734,0.07144441135584192,0.0036473229979575987
1736,0,1,1736,0.06778747798825926,0.11939325990617922,0.0045951421720087345
1737,1,2,1737,0.060475185018274764,0.06381260495233008,0.003657581906804708
1738,0,0,1738,0.0699022024127286,0.11844969509703082,0.004886432727526773
1739,0,2,1739,0.04519168107613289,0.10839679042696249,0.002042288038486908
1740,1,1,1740,0.062454778923996396,0.10159225759370445,0.0039005994104452622
1741,1,0,1741,0.050622361386530645,0.08671616862145555,0.0025626234723485084
1742,0,1,1742,0.06252395917084484,0.10240536907736277,0.00390924547039747
1743,0,2,1743,0.05308818684713141,0.08157309214898818,0.0028183555827159344
1744,1,2,1744,0.04933514449296061,0.04278226650256835,0.0024339928649630264
1745,0,2,1745,0.049312684059825286,0.06843455373678489,0.002432042487849996
1746,1,0,1746,0.05084126787687796,0.06095300149959074,0.0025848349643704045
1747,0,0,1747,0.04396449142180257,0.09022175480535191,0.0019328765059777506
1748,0,0,1748,0.077895512889485,0.11101467262724005,0.006068372024556943
