,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1308,1,0,1308,0.12002382063471605,0.22666452043383173,0.014405717519754495
1309,4,1,1309,0.057628779332177374,0.04279970322069876,0.003321076207316793
1310,4,0,1310,0.0862939437476665,0.1505632819925613,0.007446644727525426
1311,2,0,1311,1.9999673960615922,2.512478475230193,0.006417496545638
1312,1,1,1312,0.06937142979261555,0.07021463700197178,0.004812395271471791
1313,4,0,1313,0.09693027282757685,0.09777634112447142,0.009395477790428482
1314,2,1,1314,0.038461203490011274,0.051779695517574525,0.0014792641739000555
1315,0,0,1315,0.08605116284655276,0.12972812155448446,0.007404802627243942
1316,4,0,1316,0.08743283909645763,0.11110057099411465,0.007644501352467049
1317,0,0,1317,0.09367116403928943,0.1378865240962463,0.00877428697247547
1318,3,1,1318,0.07582292628693761,0.15003610336976891,0.005749116150714377
1319,0,0,1319,0.11545793267143936,0.1063371219490056,0.013330534216762623
1320,1,0,1320,0.09455334108662992,0.10665084893948537,0.008940334310644582
1321,0,1,1321,0.06853955602670077,0.059850959713958804,0.004697670740337253
1322,1,0,1322,0.09421290141928543,0.1811056908001048,0.008876070793839994
1323,3,1,1323,0.0786920232390751,0.07822163094686152,0.006192434521459141
1324,1,1,1324,0.03654463898290387,0.025962556031556228,0.001335510638390777
1325,4,0,1325,0.04502162336350912,0.07045125573610972,0.002026946570285671
1326,4,0,1326,0.12067455830114729,0.08133809319803025,0.014562349021176983
1327,0,0,1327,0.09402657997301551,0.1838958332231463,0.008840997741421885
1328,0,0,1328,0.08550345938597233,0.11916441171779121,0.00731084156696862
1329,0,1,1329,0.1165684697889893,0.14100066326421434,0.013588208148946514
1330,3,0,1330,0.10873357773617265,0.10495950007385924,0.011822990927308303
1331,2,0,1331,0.070224461772152,0.09159488365922652,0.0049314750311884375
1332,4,1,1332,0.09590529849268939,0.04742580071229019,0.009197826278971852
1333,4,1,1333,0.11100601770617857,0.07665490942886738,0.012322335966984439
1334,4,0,1334,0.15276814530630364,0.06502650299890606,0.023338106220327903
1335,4,1,1335,0.135922318106784,0.19042939864980296,0.01847487655952179
1336,2,0,1336,0.1290165548557939,0.10584709654563812,0.016645271426858066
1337,1,0,1337,0.09421290141928497,0.11849075685920533,0.00887607079383991
1338,1,0,1338,0.0944999983351128,0.20012705037289336,0.008930249685336322
1339,3,0,1339,0.11460126823822551,0.15401811250718178,0.01313345068180972
1340,4,0,1340,0.13825091020030705,0.24112541808991875,0.019113314171213362
1341,3,0,1341,0.114601268238226,0.17676733856011304,0.01313345068180983
1342,0,0,1342,0.0928938380989129,0.07530789951766875,0.00862926515674705
1343,3,1,1343,0.04049607114731467,0.065407520946559,0.0016399317783683716
1344,2,0,1344,0.09966707992098033,0.07417213859685062,0.009933526819975082
1345,4,1,1345,0.08606994041002422,0.09260010594255826,0.007408034642185122
1346,2,1,1346,0.09410221300923524,0.11526927797003023,0.008855226493235481
1347,3,0,1347,0.0314146346236414,0.028632936451071067,0.0009868792685368878
1348,3,0,1348,0.13055341669142081,0.08238282794884699,0.01704419460980375
1349,3,0,1349,0.0758229262869379,0.0515061517585963,0.005749116150714418
1350,1,0,1350,0.0888918053173397,0.22058116903164282,0.007901753052575827
1351,2,1,1351,0.07582292628693774,0.030003404132753594,0.005749116150714393
1352,1,0,1352,0.11953081792504215,0.12281769611054459,0.014287616433829572
1353,4,1,1353,0.09592819333778928,0.09870885331724329,0.009202218277052275
1354,3,0,1354,0.09421290141928512,0.07097253381814961,0.008876070793839928
1355,2,0,1355,0.07692395291414506,0.07485051188044128,0.005917294531937606
1356,3,0,1356,0.11643789229930895,0.08402704818611872,0.013557782763105472
1357,1,0,1357,0.07582292628693789,0.09017118606641358,0.0057491161507144135
1358,4,1,1358,0.031414634623641295,0.050723918669867696,0.000986879268536887
1359,1,1,1359,0.07465567574064232,0.08577141503070296,0.00557346992029193
1360,0,1,1360,0.08088003426719596,0.05409404204851337,0.0065415799430627915
1361,2,1,1361,0.11336075461919436,0.13746028387212128,0.012850660687833183
1362,4,0,1362,0.09421290141928526,0.1398857338128629,0.008876070793839964
1363,2,1,1363,0.10090039331733888,0.1304019373946343,0.010180889371593683
1364,4,0,1364,0.08253960072306317,0.2024734155829196,0.006812785687522688
1365,1,0,1365,0.03141463462364139,0.05209799813991792,0.0009868792685368887
1366,1,0,1366,0.07582292628693779,0.07805005262501259,0.005749116150714403
1367,2,1,1367,0.04765667851149394,0.06569014152601893,0.0022711590067478887
1368,1,1,1368,0.08545920321959044,0.11609071769192512,0.007303275414927259
1369,2,0,1369,0.06029146416307633,0.1307828016010274,0.003635060650927521
1370,3,0,1370,0.11460126823822585,0.1460676152580197,0.013133450681809797
1371,4,0,1371,0.10219147992965731,0.05774862045776147,0.010443098570213551
1372,1,0,1372,0.08513998106778096,0.08883233230087254,0.007248816376222102
1373,1,1,1373,0.0758229262869377,0.08709314555288761,0.005749116150714392
1374,3,1,1374,0.13058234565450835,0.17966213873738385,0.017051748996633493
1375,1,1,1375,0.07582292628693783,0.05800198221863377,0.005749116150714408
1376,2,1,1376,0.07582292628693801,0.07138262272511381,0.005749116150714434
1377,4,1,1377,0.13350408485806795,0.17068405204602313,0.017823340673790208
1378,1,0,1378,0.1046164603907423,0.12181212550956322,0.010944603784687751
1379,4,1,1379,0.11460126823822572,0.09847037866973796,0.013133450681809763
1380,0,0,1380,0.0942129014192856,0.17492795278492004,0.008876070793840023
1381,4,0,1381,0.07582292628693812,0.05273978394852352,0.005749116150714454
1382,0,0,1382,0.0645331503620992,0.06505937935400027,0.0041645274956573055
1383,4,1,1383,0.09421290141928544,0.08763878968949032,0.008876070793839997
1384,0,1,1384,0.06727358581315676,0.06152257121614551,0.004525735348160168
1385,1,1,1385,0.08398497039709531,0.21362381683301715,0.007053475252600977
1386,3,1,1386,0.07582884683444527,0.06291321304541858,0.005750014012241758
1387,1,1,1387,0.1257382537251672,0.17509020833559308,0.015810108449854518
1388,4,1,1388,0.07022446177215198,0.18955948679052087,0.0049314750311884375
1389,3,0,1389,0.11426826630428603,0.12361697369540196,0.013057236684187224
1390,3,1,1390,0.08774774969954058,0.11297077301243716,0.007699667577333223
1391,4,1,1391,0.07582292628693758,0.05061907237619316,0.005749116150714368
1392,4,1,1392,0.08993740816681878,0.09681210482221256,0.008088737387764961
1393,3,1,1393,0.05367547245722667,0.06582524553506935,0.002881056343506498
1394,4,0,1394,1.9981204261943708,3.641014069081596,0.0075147624248267835
1395,3,1,1395,0.09387392859081875,0.18127904016053517,0.008812314469074137
1396,2,1,1396,0.08670472452642185,0.11241218831485855,0.007517709255202699
1397,1,0,1397,0.10732390432270014,0.10024355970943896,0.011518420439068089
1398,3,0,1398,0.0758229262869378,0.11511109626551674,0.0057491161507144065
1399,1,1,1399,0.0837157097708574,0.13734126594232068,0.007008320062438429
1400,4,0,1400,0.12583548192961055,0.12141709627143787,0.01583456851245734
1401,2,0,1401,0.0584231709499997,0.0564215730918692,0.003413266903852884
1402,3,0,1402,0.06183737846557911,0.12212411079178147,0.0038238613754952694
1403,3,1,1403,0.1107581187075475,0.13301597835046813,0.012267360859635179
1404,1,0,1404,0.052007367775140034,0.07594094170611047,0.002704766302898672
1405,2,1,1405,0.07582292628693807,0.06507480351298502,0.005749116150714445
1406,0,0,1406,0.07582292628693774,0.05136772731611133,0.0057491161507143935
1407,4,0,1407,0.13566078540631538,0.12865954946349425,0.01840384869705835
1408,4,1,1408,0.07457072259526311,0.062421906032122526,0.005560792668379689
1409,4,1,1409,0.13579232080730108,0.1573908677235773,0.018439554390232975
1410,0,1,1410,0.10672264200331344,0.13526523786078912,0.011389722316167401
1411,3,1,1411,0.08553166867556862,0.04559817675527464,0.007315666346427247
1412,2,0,1412,0.060628814905704584,0.11442210400567754,0.003675853196870185
1413,2,0,1413,1.9985979032203065,3.3801077327909383,0.005606421243396437
1414,4,0,1414,0.03141463462364145,0.029304255507626997,0.0009868792685368928
1415,3,1,1415,0.06678553306338905,0.08793937054087159,0.004460307426561034
1416,4,1,1416,0.11951077340036592,0.1090215117571014,0.014282824958753616
1417,2,0,1417,0.10573731560177825,0.12439532166161221,0.011180379910670045
1418,2,0,1418,0.07299550771774127,0.09545441491349455,0.005328344146970825
1419,2,1,1419,0.06749495471561644,0.0579447199606148,0.004555568912063114
1420,3,1,1420,0.1347085797464273,0.13604777299756565,0.018146401457299576
1421,4,1,1421,0.0852677217348714,0.138453196949128,0.007270584369855463
1422,2,1,1422,0.07776769327918026,0.07060807365060934,0.006047814117964658
1423,3,1,1423,0.07582292628693763,0.12210954006982438,0.005749116150714381
1424,1,0,1424,0.07151039262839776,0.06024823566834153,0.005113736253867604
1425,0,1,1425,0.03141463462364119,0.05517852326740874,0.0009868792685368756
1426,3,0,1426,0.12906302426154206,0.17393412800144634,0.0166572642315354
1427,2,0,1427,0.07582292628693811,0.09504677876995928,0.005749116150714448
1428,3,1,1428,1.999922638731107,4.421522177740899,0.011612256505075592
1429,4,1,1429,0.07354726209993809,0.14500087375466336,0.0054091997623969875
1430,1,1,1430,0.08703436478936047,0.10828630724545069,0.0075749806542874665
1431,1,1,1431,0.07582292628693794,0.05410249433788222,0.005749116150714425
1432,3,0,1432,1.9999576900152143,3.7660890670441454,0.005749116150714422
1433,1,0,1433,0.04626037609345196,0.09894607507319864,0.002140022396307622
1434,4,1,1434,0.057661208335473925,0.07516888247397097,0.0033248149467069287
1435,4,0,1435,0.05989997044402039,0.01879391348945275,0.0035880064591945196
1436,2,0,1436,0.07582292628693775,0.07673093668252051,0.005749116150714393
1437,3,1,1437,0.09186020392012924,0.10351676207852778,0.008438297064247723
1438,1,0,1438,0.08244770484068574,0.10051575434000815,0.006797624033496836
1439,4,1,1439,0.07582292628693811,0.09851754786879006,0.00574911615071445
1440,0,1,1440,0.1329103450287797,0.23858728444761823,0.017665159815669264
1441,4,0,1441,0.041319763252886305,0.041137328432561265,0.001707322835274573
1442,0,1,1442,0.03844771429890832,0.0750733804913824,0.0014782267348104794
1443,2,0,1443,1.9999587400018088,3.9421198360472074,0.010750236522041563
1444,2,0,1444,0.12825693106829994,0.10323547786916262,0.016449840367058644
1445,0,1,1445,0.04469896450336963,0.03957410938933298,0.001997997427673498
1446,1,1,1446,0.09421290141928508,0.18945775420018926,0.00887607079383993
1447,4,0,1447,0.13124681058417997,0.12738996976653444,0.01722572528851961
1448,3,0,1448,0.07708528274792666,0.08365375218052898,0.0059421408163278
1449,3,0,1449,0.07918693140201602,0.12312543751683758,0.006270570104867589
1450,4,0,1450,0.07789608712047509,0.12155703893349282,0.006067800388680646
1451,1,0,1451,0.06544019168392658,0.09437301909051171,0.004282418687629051
1452,2,0,1452,0.11768980150388646,0.10908635117499751,0.013850889378024204
1453,3,1,1453,0.11409440400294166,0.12787505637334418,0.013017533024786468
1454,2,0,1454,0.06772603033501963,0.0371162814633328,0.004586815184939998
1455,2,1,1455,0.06999588988971796,0.03069649890264123,0.004899424601453521
1456,0,0,1456,0.0442918955302318,0.056466764914010315,0.0019617720096609674
1457,3,0,1457,0.031414634623641406,0.022637009767401906,0.0009868792685368893
1458,1,1,1458,0.09084231671208927,0.06656713202218208,0.008252326505619535
1459,0,1,1459,0.04850484272780731,0.08467324696693876,0.002352719768049321
1460,4,0,1460,0.03574706892293464,0.048373723308107956,0.0012778529365810392
1461,1,1,1461,0.13297259110896875,0.1873480360714491,0.017681709986233
1462,1,1,1462,0.062407070432699406,0.09802613277234562,0.0038946424399919012
1463,3,1,1463,0.13065398176707846,0.15614312250690401,0.017070462951592067
1464,1,1,1464,0.07582292628693803,0.02993549572943105,0.005749116150714439
1465,2,1,1465,0.07262259325229367,0.08922515241641238,0.00527404105068809
1466,3,0,1466,0.07939232264617258,0.1093132619520576,0.006303140895153962
1467,1,0,1467,0.0758229262869379,0.051820849148974835,0.005749116150714419
1468,1,1,1468,0.07582292628693761,0.08793735081999135,0.0057491161507143744
1469,4,0,1469,0.08852806606552178,0.07639631384568352,0.007837218481301384
1470,1,1,1470,0.10998013931553936,0.08830701580133277,0.01209563104386545
1471,4,0,1471,0.07582292628693817,0.05992785220924818,0.005749116150714457
1472,3,0,1472,0.11460126823822588,0.061072950905832174,0.0131334506818098
1473,3,0,1473,0.09350470186047406,0.07594984324394871,0.008743129270016137
1474,3,1,1474,0.10724119032901791,0.10438216134160806,0.011500672903184642
1475,3,0,1475,0.07582292628693778,0.06991085707350403,0.0057491161507144005
1476,4,0,1476,0.11271958904885453,0.0957757748376318,0.012705705755342649
1477,3,1,1477,0.11678720655340384,0.14390921203608814,0.013639251614547414
1478,2,1,1478,0.1074617599826211,0.17386161951451393,0.011548029858562472
1479,4,1,1479,0.12296469371553173,0.09761319504483779,0.015120315900554538
1480,4,0,1480,0.06818036323089824,0.06118321233781836,0.004648561930297219
1481,2,1,1481,0.06306671374046392,0.15859915633982613,0.003977410382021621
1482,3,1,1482,0.09256877483266523,0.12611084928158056,0.008568978074020676
1483,4,1,1483,0.08632062492107936,0.08661329551989075,0.007451250286765663
1484,1,1,1484,0.10811848205947923,0.142036798340766,0.011689606162845926
1485,2,0,1485,0.040568817020246936,0.02442667958106881,0.001645828914422278
1486,1,0,1486,0.03141463462364149,0.05328221094168223,0.0009868792685368947
1487,2,1,1487,0.07582292628693796,0.12167020129269257,0.0057491161507144265
1488,2,1,1488,0.07582292628693785,0.03763379227527802,0.0057491161507144135
1489,0,0,1489,0.09421290141928548,0.08492883127437387,0.008876070793839999
1490,0,1,1490,0.10048047450814838,0.1631008767747648,0.010096325757382662
1491,3,1,1491,0.04305459131150479,0.06261063424273236,0.0018536978330007043
1492,2,1,1492,0.05531826690241703,0.07956094066673249,0.0030601106530870475
1493,2,1,1493,0.0809117751233098,0.0759770709375136,0.006546715353605054
1494,2,1,1494,0.12716866988302233,0.15461869082014462,0.016171870599817107
1495,0,0,1495,1.9999576900152136,1.3820440889688155,0.005749116150714392
1496,2,1,1496,0.12554518496133937,0.14066861814604553,0.015761593466976913
1497,0,1,1497,0.13043383566372188,0.17023860205614488,0.017012985485950798
1498,4,0,1498,0.10411799198523235,0.0361753301248261,0.010840556255036908
1499,4,1,1499,0.10981393791714561,0.10026079668186572,0.012059100960870706
1500,0,1,1500,0.08375175277156194,0.11678934202585345,0.0070143560923088336
1501,2,0,1501,0.09350412798343959,0.11176311423203629,0.00874302194994345
1502,3,1,1502,0.12419404616383575,0.1950461655589347,0.01542416110254498
1503,0,1,1503,0.12121166034460845,0.14107753228910092,0.01469226660349672
1504,4,0,1504,0.049168048961971494,0.13894570029152803,0.0024174970387268254
1505,4,0,1505,0.13065398176707804,0.12921452088665147,0.017070462951591953
1506,4,1,1506,0.11147535892579889,0.11374373360496651,0.01242675564763569
1507,0,0,1507,0.03141463462364147,0.06508134679933386,0.0009868792685368993
1508,3,0,1508,0.10227095944482514,0.10298162879192412,0.010459349145765073
1509,4,1,1509,0.05278241853805718,0.08151548208227087,0.0027859837067266417
1510,2,0,1510,0.12364875944929488,0.17217186057960776,0.015289015713349596
1511,2,1,1511,0.09421290141928501,0.097981293580125,0.008876070793839919
1512,3,1,1512,0.04324780223637774,0.0804867078963813,0.001870372398276838
1513,1,0,1513,0.08751859070475418,0.12830570643408146,0.007659503718946287
1514,1,0,1514,0.07582292628693779,0.07669053768395698,0.005749116150714401
1515,2,0,1515,0.08240166322276882,0.08360976560927288,0.006790034101878612
1516,4,0,1516,0.09421290141928555,0.20249673437822863,0.00887607079384002
1517,3,0,1517,0.05785853680373507,0.08494973279694634,0.0033476102810691658
1518,3,0,1518,0.04739299697859121,0.12334706380268673,0.0022460961626127544
1519,1,1,1519,0.11289950385681753,0.09560449184990466,0.012746297971115561
1520,4,0,1520,0.08959995981942702,0.0746182499359597,0.008028152799642935
1521,4,1,1521,0.09894461970401464,0.14913733671052537,0.009790037768372083
1522,1,0,1522,0.07582292628693786,0.13393083677396894,0.005749116150714415
1523,1,1,1523,0.11460126823822553,0.102706039496661,0.013133450681809716
1524,2,0,1524,0.03141463462364158,0.049410364306675975,0.0009868792685369006
1525,0,1,1525,0.10313756355798867,0.14529105588376337,0.010637357016678152
1526,4,1,1526,0.09421290141928541,0.10684635183557417,0.008876070793839976
1527,1,0,1527,0.09299791613602394,0.07920984633324081,0.008648612405642955
1528,4,0,1528,0.0942129014192853,0.1255890288837014,0.008876070793839976
1529,4,1,1529,0.05425312857704927,0.08141851554876173,0.0029434019603978403
1530,4,0,1530,0.09403584387854294,0.12758237449400678,0.008842739933949705
1531,4,0,1531,0.06394588326898168,0.05557663300497073,0.004089075987050229
1532,0,1,1532,0.09183249434682286,0.12374884935472272,0.008433207017959257
1533,1,0,1533,0.07464006819861776,0.06112248426324801,0.005571139780694312
1534,4,0,1534,0.037074527112831296,0.038796593099767546,0.0013745205606400634
1535,3,1,1535,0.08102486135900591,0.11033366902101971,0.006565028158246127
1536,4,1,1536,0.132972591108969,0.14816587714582444,0.017681709986233054
1537,4,1,1537,0.03141463462364125,0.05230355045733691,0.0009868792685368795
1538,3,0,1538,0.07582292628693808,0.09119392212380192,0.005749116150714448
1539,0,1,1539,0.06085789634671831,0.09188857790866073,0.003703683547747908
1540,2,0,1540,0.07812787218776719,0.13884890254366697,0.006103964412588084
1541,1,1,1541,0.04550440667315147,0.029422203596704777,0.002070651026675551
1542,4,1,1542,0.07441795488488785,0.03362600983436134,0.005538032009249207
1543,3,0,1543,0.07582292628693785,0.10886078249564379,0.005749116150714414
1544,0,0,1544,0.11140748242675395,0.17287452276638454,0.012411627140667495
1545,4,1,1545,0.12516025364422373,0.1293052262155009,0.01566508909228642
1546,1,0,1546,0.0939171836875399,0.1044455718093058,0.00882043739179911
1547,0,1,1547,0.08604983112434256,0.08536565779550054,0.007404573436527873
1548,1,1,1548,0.05286982220809467,0.07069874328244263,0.0027952181003155405
1549,0,1,1549,0.03368442643690654,0.054492244772493675,0.0011346405843833682
1550,0,0,1550,0.1267290240434043,0.1552708859465337,0.016060245534993748
1551,0,1,1551,0.07616007441884692,0.09880685809988576,0.0058003569354843
1552,0,0,1552,0.06699364774644473,0.16879056484224256,0.004488148838374716
1553,4,0,1553,0.09640888821320535,0.06151090252813571,0.009294673726506329
1554,1,0,1554,0.11460126823822583,0.10179010916674192,0.013133450681809785
1555,4,1,1555,0.08469719706231656,0.1150643021805714,0.007173615190212882
1556,4,1,1556,0.09799273260156591,0.14594086748094265,0.009602575642722004
1557,0,0,1557,0.06843764063269604,0.07512720193986422,0.004683710655370049
1558,3,1,1558,0.08234812889178689,0.10156265133810845,0.006781214331978352
1559,4,0,1559,0.09408967914281612,0.05443534735648897,0.008852867721198091
1560,4,0,1560,0.10040179803086993,0.10422445881999522,0.010080521047831598
1561,1,0,1561,0.09421290141928497,0.07556539531124178,0.008876070793839909
1562,0,0,1562,0.08375871300725361,0.0741046067772711,0.0070155220046314755
1563,2,1,1563,0.07582292628693739,0.023004846954578384,0.005749116150714339
1564,2,0,1564,0.07582292628693797,0.05221718875035658,0.005749116150714426
1565,4,1,1565,0.0700792962289074,0.09304002996020547,0.004911107759938951
1566,1,1,1566,0.01649723609631045,0.028872028197110045,0.0002721587988174114
1567,4,0,1567,0.08414617215023598,0.13495593383485127,0.007080578287537148
1568,1,1,1568,0.11534928118656922,0.18611955268268401,0.013305456670258205
1569,3,1,1569,0.14351003190402814,0.22780943319412406,0.020595129257095172
1570,0,0,1570,0.08486905255309744,0.14548305444662166,0.007202756081260411
1571,2,0,1571,0.1058579582855095,0.09672589770482404,0.011205907332376664
1572,2,1,1572,0.07582292628693786,0.04996424223730245,0.005749116150714413
1573,0,1,1573,0.05624905053268061,0.08366731636019879,0.0031639556858280562
1574,3,1,1574,0.10252277192076592,0.13123949631142595,0.01051091876231739
1575,0,0,1575,0.12017190449565134,0.07841764998559497,0.01444128663011195
1576,3,0,1576,0.07582292628693778,0.0865069781609528,0.005749116150714405
1577,2,1,1577,0.09323825950927549,0.09346465352755122,0.008693373036319002
1578,0,0,1578,0.0788691653385256,0.08811092089301671,0.006220345241195687
1579,2,1,1579,0.15130428206080912,0.2542084299348875,0.02289298576993689
1580,4,1,1580,0.08035837246518185,0.07432552343731226,0.006457468025252901
1581,1,0,1581,0.07886434332607707,0.08208293686786731,0.006219584648253355
1582,1,1,1582,0.07022446177215204,0.13613799501856366,0.0049314750311884445
1583,4,0,1583,0.09387087883325523,0.11230275080634133,0.008811741892927681
1584,1,1,1584,0.06964079166675188,0.11168432604047306,0.004849839863971938
1585,1,1,1585,0.11593750840399789,0.10703145413972648,0.01344150585492707
1586,0,0,1586,0.13872972936509334,0.19756958522437923,0.01924593780971204
1587,2,0,1587,0.06645377713056112,0.1147327989703456,0.004416104494918289
1588,3,1,1588,0.11196359894939677,0.09402761294518955,0.01253584748970136
1589,0,1,1589,0.08744979595468258,0.08228879798167149,0.0076474668125156185
1590,0,1,1590,0.12085658030664835,0.1715128501918457,0.014606313003417344
1591,4,1,1591,0.07008205263592411,0.07450492734137071,0.004911494101664438
1592,3,1,1592,0.09184978863942624,0.08042364374755534,0.008436383673107272
1593,3,1,1593,1.9998919282813847,2.2381056400508603,0.006988808371165765
1594,2,0,1594,0.08403658468013701,0.09560870032658794,0.007062147564701835
1595,4,0,1595,0.09411420159920457,0.14444081850790427,0.008857482942655722
1596,3,0,1596,0.11375838512395607,0.17827471920928328,0.012940970186010302
1597,2,1,1597,0.11399678198575397,0.10702098621434465,0.012995266303107513
1598,3,0,1598,0.07582292628693789,0.09098597856086138,0.005749116150714421
1599,2,1,1599,1.9991760083994088,6.495037433191966,0.014441286630112005
1600,0,1,1600,0.07022446177215193,0.05438441804629521,0.004931475031188426
1601,3,0,1601,0.09421290141928498,0.10594332843491205,0.00887607079383991
1602,1,0,1602,0.09418163212962805,0.12006089511565933,0.008870179830600582
1603,1,1,1603,0.10399030357328656,0.17158202579490966,0.010813983237264298
1604,3,0,1604,0.11709746399665652,0.22488464644840117,0.01371181607444827
1605,0,1,1605,0.12044299227671133,0.09824986348941864,0.01450651438856795
1606,2,0,1606,0.1329725911089692,0.14884784550764402,0.017681709986233113
1607,2,0,1607,0.07495321645077208,0.1462797922971365,0.005617984656316283
1608,1,1,1608,0.045814569262668775,0.06268874878762791,0.0020989747567238745
1609,2,0,1609,0.11856040978296258,0.08946031573806686,0.01405657076790401
1610,0,1,1610,0.13827864143331783,0.12805530923579256,0.01912098267664408
1611,0,0,1611,0.09701675663920156,0.05484207416039222,0.00941225106879006
1612,4,1,1612,0.11924447101659616,0.20051035043097376,0.01421924386802784
1613,3,0,1613,0.08084272175560032,0.14041009762498113,0.006535545660853414
1614,2,0,1614,0.11548901819098445,0.09155823060709739,0.013337713322717536
1615,3,0,1615,0.10216291741586407,0.13890218957548706,0.010437261694920662
1616,0,0,1616,0.10114503110121423,0.15113301218402778,0.010230317316465593
1617,0,0,1617,0.031414634623641316,0.047920706720934375,0.0009868792685368856
1618,3,1,1618,1.999975376937113,5.02014096439497,0.00974850877032977
1619,0,0,1619,0.032928334381941274,0.06208677058435328,0.0010842752051689357
1620,1,1,1620,0.11029202281332305,0.14966744981222269,0.012164330296254567
1621,3,0,1621,0.07582292628693772,0.146692194680939,0.005749116150714392
1622,1,1,1622,0.10180223015551038,0.11179594971578433,0.01036369406463551
1623,4,0,1623,0.0737548680044705,0.09994522640663696,0.005439780554356868
1624,0,1,1624,0.1323559453343273,0.16515597871496385,0.017518096265343425
1625,1,1,1625,0.03141463462364117,0.03067990684143529,0.0009868792685368743
1626,3,1,1626,0.07582292628693804,0.04872597251384159,0.005749116150714439
1627,0,0,1627,0.07582292628693778,0.0688754136244562,0.005749116150714399
1628,0,1,1628,0.08618703910275714,0.15580232991788423,0.007428205709300186
1629,3,1,1629,0.07301084465894797,0.08533500888002102,0.005330583437813031
1630,1,1,1630,0.10332385615732392,0.13219114831878573,0.01067581925121937
1631,1,0,1631,0.0943794442985745,0.06174351979786599,0.008907479506107726
1632,0,0,1632,0.07265452079429503,0.11055017130069619,0.005278679391848651
1633,0,0,1633,0.10044757972572067,0.11815292077822594,0.010089716272755012
1634,4,0,1634,0.10577488277108697,0.12027195825127632,0.011188325825237197
1635,2,1,1635,0.0850143241431499,0.08449047487261063,0.007227435309516558
1636,4,1,1636,0.10837432719233095,0.0592905548424546,0.01174499479439041
1637,3,1,1637,0.031414634623641476,0.09489688584545841,0.000986879268536895
1638,2,0,1638,0.11325134266317405,0.1515420097006156,0.012825866615011667
1639,2,0,1639,0.11460126823822583,0.07760253722485295,0.013133450681809789
1640,1,1,1640,0.09241446928637093,0.13323516830531631,0.008540434133481595
1641,3,1,1641,0.09360837407634619,0.166953754726794,0.008762527697217156
1642,4,0,1642,0.08107624954808058,0.08384333034946767,0.006573358240782641
1643,0,1,1643,0.13297259110896856,0.11776427203133932,0.017681709986232943
1644,1,0,1644,0.06600224387675661,0.041589809459088134,0.0043562961967668545
1645,2,0,1645,0.031414634623641316,0.0621865498398772,0.000986879268536885
1646,0,1,1646,0.12729007503721568,0.17561171796043556,0.016202763202979996
1647,3,0,1647,0.05634785747631764,0.009943073075406705,0.0031750810421714054
1648,1,1,1648,0.05391160290011193,0.11570889981385746,0.0029064609272593553
1649,4,0,1649,0.07582292628693751,0.10631525153872126,0.005749116150714356
1650,4,0,1650,0.11124263031598941,0.13964643666838755,0.012374922799619884
1651,2,1,1651,0.07582292628693782,0.0748817426665061,0.005749116150714404
1652,3,1,1652,0.13426885506435193,0.1259126886488472,0.01802812544029193
1653,0,1,1653,0.12254765203415052,0.18326484227904755,0.015017927019083239
1654,3,1,1654,0.07582292628693779,0.09368474652113878,0.005749116150714401
1655,2,0,1655,0.13064438609214823,0.19002509722353544,0.017067955617394305
1656,1,0,1656,0.09374398305612856,0.13986819147216192,0.008787934359227718
1657,1,0,1657,0.1274655592719207,0.09795066626025564,0.016247468800503522
1658,3,1,1658,0.1327047968232234,0.21350732838742736,0.017610563099893
1659,3,1,1659,0.06411019066438799,0.0926710872519893,0.00411011654702418
1660,1,1,1660,0.07582292628693793,0.09375128745868959,0.005749116150714426
1661,0,0,1661,0.09329472430583337,0.11413323112684742,0.008703905583301454
1662,1,1,1662,0.023533089456440528,0.027714398530215678,0.000553806299364833
1663,4,1,1663,0.0769234850664945,0.1439127848290781,0.005917222554775204
1664,1,1,1664,0.07022446177215215,0.15707274037466631,0.004931475031188459
1665,2,1,1665,0.1255890024905358,0.14879817918360294,0.015772597546567804
1666,3,1,1666,0.13856186814707,0.15565496145886965,0.019199391304406007
1667,1,1,1667,0.06739312981094257,0.1199046729250621,0.004541833945714555
1668,1,0,1668,0.07020311297189602,0.07125253625913605,0.004928477070944794
1669,3,1,1669,0.03141463462364145,0.03995497508896808,0.0009868792685368926
1670,1,1,1670,0.1253359983377478,0.18929293062327643,0.015709112479319925
1671,3,1,1671,0.1462214069493086,0.24473044933935828,0.021380699850235323
1672,0,1,1672,0.07372543303400082,0.08468519171083344,0.005435439476050939
1673,1,1,1673,0.08102507966337526,0.10317642365609314,0.006565063534456303
1674,2,0,1674,0.054815940586663156,0.02023074139386488,0.0030047873424005845
1675,4,1,1675,0.06487063152528147,0.08061988730515726,0.004208198834488842
1676,2,1,1676,0.10276238843058617,0.054815975979083054,0.010560108475958667
1677,4,1,1677,0.04860254004512726,0.06093702610656476,0.0023622068988382004
1678,4,0,1678,0.03187726310769108,0.04240732016597804,0.0010161599032369629
1679,1,0,1679,0.0586711116655068,0.05039904549695959,0.003442299344066367
1680,2,1,1680,0.14282135345387373,0.20567685861289955,0.02039793900239632
1681,1,1,1681,0.08569873557776508,0.1417709106556222,0.007344273279627699
1682,2,1,1682,0.09348856102395724,0.12481564224476854,0.008740111042330172
1683,0,1,1683,0.11853897837865877,0.10093791939686747,0.014051489395056136
