,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
6195,1,2,6195,0.02119209017010937,0.006915633828802563,0.00044910468577804614
6196,1,3,6196,0.021448578820251727,0.020704831104448495,0.00046004153340855524
6197,0,3,6197,0.023545930088341018,0.02115431342461337,0.0005544108237250431
6198,2,1,6198,0.026812275628848904,0.11383120881301374,0.0007188981243973646
6199,0,2,6199,0.025100937174005796,0.09137799773238578,0.0006300570470133859
6200,4,2,6200,0.02304736318277611,0.004922568662141847,0.0005311809496787864
6201,1,1,6201,0.02166445434626449,0.018143621050586242,0.0004693485821213768
6202,1,2,6202,0.020643114378431932,0.02864456666145157,0.0004261381712410233
6203,4,0,6203,0.020049961760093844,0.043468276211060045,0.0004020009665812258
6204,4,0,6204,0.02190203773077798,0.04740678654932935,0.0004796992567604223
6205,2,3,6205,0.028700745438058468,0.09212485011863794,0.000823732788700234
6206,2,2,6206,0.018980683063630738,0.025178825130936,0.00036026632956199866
6207,0,1,6207,0.03462156437201532,0.06252399250622405,0.0011986527195656013
6208,3,0,6208,0.02341917043688563,0.025273830560951532,0.0005484575439518955
6209,2,0,6209,0.023735781484907483,0.0035418655088483783,0.0005633873226992771
6210,4,1,6210,0.02622330079941669,0.06972629835757073,0.0006876615048166879
6211,0,0,6211,0.029960419311567902,0.07878806078544529,0.0008976267253249702
6212,2,1,6212,0.018168725113733585,0.062977634853683,0.00033010257225841343
6213,0,0,6213,0.025199502849301857,0.041740619032512846,0.0006350149438519726
6214,3,0,6214,0.02653916655424689,0.04114286733017664,0.0007043273613940562
6215,1,3,6215,0.01888233616386913,0.026145647678055287,0.0003565426190053598
6216,1,2,6216,0.01918160758354461,0.03926963631632278,0.0003679340694890979
6217,2,1,6217,0.025775538904062888,0.04081377388761774,0.0006643784057948598
6218,2,0,6218,0.022182537465649542,0.007527464229982789,0.0004920649684149453
6219,2,1,6219,0.02556360606149204,0.07846450303090986,0.0006534979548671551
6220,1,1,6220,0.019440839223044126,0.01905247425424355,0.0003779462296962512
6221,0,3,6221,0.01879923169521782,0.06505039769004964,0.00035341111233048187
6222,1,1,6222,0.02482333753290705,0.03539463657508751,0.0006161980862726312
6223,2,2,6223,0.027771054041730005,0.010869064725016165,0.0007712314425886875
6224,2,1,6224,0.028361268971284662,0.057594195591003136,0.0008043615776615541
6225,3,2,6225,0.027271761976055752,0.02370756115245763,0.0007437490012786454
6226,2,3,6226,0.025411266946482543,0.023638724035319497,0.000645732487825396
6227,3,2,6227,0.02431088423798048,0.022033025665765562,0.000591019092432488
6228,1,2,6228,0.032132196934845245,0.022006943398302108,0.0010324780798596782
6229,0,3,6229,0.03076115522677439,0.03704583383633954,0.0009462486708857089
6230,0,2,6230,0.032284921854639846,0.009994969675291985,0.0010423161791602027
6231,0,3,6231,0.02046785001903311,0.07387874359777441,0.0004189328844016337
6232,4,2,6232,0.022862745608495258,0.036885800099011004,0.000522705136758769
6233,4,2,6233,0.02386024994775537,0.03716072294442588,0.00056931152756936
6234,0,2,6234,0.02620128651634401,0.04956498397496541,0.0006865074151115508
6235,0,0,6235,0.017830155523841287,0.03273668278335555,0.00031791444600436764
6236,4,0,6236,0.03166236210610368,0.004884423822179201,0.0010025051741380305
6237,2,1,6237,0.027944327546197936,0.025512919559459356,0.0007808854420091968
6238,1,1,6238,0.032504144700774895,0.02132352546829126,0.001056519422728912
6239,3,3,6239,0.030436421930230977,0.020639589564945243,0.000926375779915045
6240,2,2,6240,0.02969255099950416,0.04544070990923904,0.0008816475848581553
6241,0,2,6241,0.026410240439562332,0.02605050039988147,0.0006975008000754933
6242,4,2,6242,0.02582638870142054,0.05440238784526341,0.0006670023533568632
6243,0,1,6243,0.022110166107668215,0.09598763805608651,0.0004888594453086796
6244,4,2,6244,0.02398451400762946,0.018895833870198643,0.0005752569121821742
6245,2,2,6245,0.026476460801647537,0.048859886222808985,0.0007010029765811783
6246,0,2,6246,0.01673851797969939,0.07733574753486669,0.00028017798415671955
6247,0,1,6247,0.029852184255869534,0.10522823577525592,0.0008911529048463839
6248,2,1,6248,0.015337816349985493,0.03397499037207703,0.00023524861038588224
6249,2,0,6249,0.020897627074017388,0.05059612111913419,0.0004367108173247037
6250,0,2,6250,0.021689346028862088,0.009516686438608542,0.00047042773115971577
6251,2,3,6251,0.024959371883827245,0.01822535655607615,0.0006229702448351859
6252,2,2,6252,0.027957180455588287,0.022408788517219128,0.0007816039390263278
6253,2,2,6253,0.030724691812474045,0.024809870439169764,0.0009440066869715107
6254,2,2,6254,0.01391463257951051,0.04148899555323704,0.00019361699982277532
6255,2,0,6255,0.028701317804938876,0.019548518154885886,0.0008237656437401018
6256,3,2,6256,0.026576275844601024,0.04542028395241281,0.0007062984377683226
6257,0,3,6257,0.016909213288299453,0.01809827164465719,0.0002859214940292028
6258,1,2,6258,0.042786980150785116,0.04478456558677905,0.001830725670423674
6259,1,2,6259,0.027466638723995074,0.016701246568040715,0.0007544162427944648
6260,2,2,6260,0.040096307931864285,0.10672080368102577,0.0016077139097668803
6261,1,0,6261,0.020810980373748674,0.08537611086085392,0.00043309690411655273
6262,3,2,6262,0.016631411725705127,0.011918567395526922,0.0002766038559899217
6263,0,3,6263,1.9999923566208007,3.1116608812859514,0.001097074900773015
6264,0,3,6264,0.029161709701949014,0.019374753437854875,0.0008504053127407473
6265,1,2,6265,0.03348366770818614,0.15736248257938898,0.001121156003192228
6266,0,2,6266,0.02034346464115825,0.054526070498759696,0.00041385655360605606
6267,1,1,6267,0.02126883283569424,0.03020368182425015,0.00045236325019270613
6268,3,2,6268,0.024186836991225903,0.021681146382259497,0.0005850030836401336
6269,1,1,6269,0.023558705429654055,0.02628252101580917,0.0005550126015212112
6270,3,1,6270,0.024417062704526326,0.043187176213364466,0.0005961929511167708
6271,4,3,6271,0.014670709481990115,0.019226713783569868,0.00021522971670495458
6272,2,3,6272,0.022984648463996938,0.020372856919167577,0.0005282940650135189
6273,3,1,6273,0.030870183419102908,0.05619079880358689,0.0009529682243290552
6274,0,1,6274,0.024493474601104584,0.055060056518350414,0.0005999302980349561
6275,0,2,6275,0.022146431900618848,0.014160976938758531,0.0004904644459287485
6276,2,3,6276,0.02868778856469402,0.059287133724185384,0.000822989212732589
6277,3,0,6277,0.026108933290764764,0.04493659473990468,0.0006816763975816062
6278,4,1,6278,0.03163460452647171,0.03644166743635707,0.001000748203546266
6279,3,1,6279,0.027009437930057386,0.03112223655974529,0.0007295097372976227
6280,2,3,6280,0.02783318600296237,0.05866284454302867,0.0007746862430755005
6281,2,0,6281,0.021252050607925628,0.033635177375320985,0.00045164965504183527
6282,1,2,6282,0.019891125880775868,0.02836781067467918,0.0003956568888048717
6283,4,2,6283,0.02891175631717489,0.048060906424334,0.0008358896533437027
6284,0,3,6284,0.030469071869862276,0.04887966567728379,0.0009283643406108322
6285,3,0,6285,0.032544243506831765,0.06719911250499822,0.0010591277854319593
6286,3,2,6286,0.0337221227074925,0.05708608160897406,0.0011371815598991814
6287,4,3,6287,0.019467460113057677,0.026032786336122632,0.0003789820032534916
6288,0,3,6288,0.01536196456655505,0.004854174473266065,0.00023598995534409293
6289,3,0,6289,0.020872229826540155,0.03914809170052076,0.000435649977931914
6290,1,3,6290,0.02178778582364747,0.027233428957149364,0.00047470761109713193
6291,3,2,6291,0.02264042212255546,0.041027988536564,0.0005125887138875016
6292,0,0,6292,0.02415600842759897,0.04806974463711822,0.0005835127431542331
6293,2,1,6293,0.026210976145974004,0.07085650808575107,0.0006870152705248178
6294,0,0,6294,0.011630341419923237,0.04987920639280655,0.0001352648415439821
6295,2,3,6295,0.025697066825178586,0.06275354990644604,0.0006603392434176937
6296,4,1,6296,0.02028077099273434,0.032357163023858646,0.0004113096720597348
6297,4,1,6297,0.026549966244036823,0.04787622421270098,0.000704900707559495
6298,4,0,6298,0.02819703517883459,0.04302699190368821,0.0007950727928764353
6299,1,1,6299,0.016914601636540648,0.007739757666385432,0.0002861037485228633
6300,1,2,6300,0.023923899502626456,0.04899736236764453,0.0005723529674117708
6301,4,0,6301,0.022254975944164,0.012811552337535347,0.0004952839542753178
6302,2,3,6302,0.03053424055147868,0.06454349373092569,0.0009323398460555672
6303,2,0,6303,0.019512129753439928,0.01683159838396862,0.00038072320751507535
6304,1,2,6304,0.026880538219662204,0.023408692565455587,0.0007225633349787204
6305,2,1,6305,0.031423335466147916,0.02941397839105293,0.0009874260118180713
6306,3,1,6306,0.0362256261902411,0.08810632896122149,0.0013122959928750808
6307,2,2,6307,0.02284666361805279,0.009742760974391543,0.0005219700384764573
6308,2,1,6308,0.026922154032162048,0.03376980090365701,0.0007248023777314634
6309,3,0,6309,0.019508428356944118,0.024404256336694706,0.00038057877695802105
6310,0,2,6310,0.0398159167729265,0.06863533807723883,0.0015853072284686103
6311,0,2,6311,0.02384516069795434,0.10208507879417614,0.0005685916887112661
6312,3,1,6312,0.03560889690211269,0.0738950434494098,0.0012679935385852903
6313,1,0,6313,0.03194135298947136,0.07260094228853581,0.0010202500307980114
6314,4,0,6314,0.030248997903965808,0.11132130965391498,0.0009150018741941279
6315,0,2,6315,0.010045435273977187,0.010944944220871262,0.00010091076984366471
6316,0,2,6316,0.025674734110240963,0.09747980460751071,0.0006591919716315706
6317,2,0,6317,0.03734919552713826,0.01435155040395435,0.0013949624065244057
6318,4,3,6318,0.03240849812773087,0.03694742669609334,0.001050310750895136
6319,3,2,6319,0.018020909207684704,0.030003797605958817,0.00032475316867161525
6320,1,3,6320,0.0318837219516697,0.019769066520262238,0.001016571725491384
6321,0,2,6321,0.017924275703523673,0.01873091844623038,0.0003212796594959277
6322,0,3,6322,0.02020902037686894,0.03231667836599799,0.0004084045045927048
6323,4,2,6323,0.021211288866478537,0.044112405013655445,0.00044991877537719593
6324,3,1,6324,0.014102249149517678,0.016719406560727006,0.00019887343107507341
6325,0,0,6325,0.02893928747170366,0.038548729801204225,0.000837482359369905
6326,4,1,6326,0.02402279844205958,0.025572627403725706,0.0005770948449878198
6327,3,3,6327,0.03232436496934347,0.02982553004742943,0.001044864570671318
6328,2,0,6328,0.021029584513582524,0.049633171465720695,0.0004422434248139098
6329,1,1,6329,0.0342886671432983,0.0553555060971138,0.0011757126944639041
6330,2,0,6330,0.03045912665126973,0.013611914211636865,0.0009277583963580905
6331,3,2,6331,0.02584536628106202,0.08779677503510079,0.0006679829582022598
6332,1,2,6332,0.027421688574612444,0.056033751942616825,0.0007519490042830313
6333,0,2,6333,0.02416294016719299,0.03293150114376986,0.000583847677523348
6334,1,0,6334,0.02382519881618435,0.031904896092195954,0.0005676400986307129
6335,3,0,6335,0.02065192810358649,0.05401822281153873,0.000426502134395709
6336,4,3,6336,0.029435560515439097,0.10277329233136881,0.0008664522228580766
6337,3,1,6337,0.022961704081761902,0.0080254652746491,0.0005272398543384011
6338,4,1,6338,0.02369078870598895,0.01674260581407644,0.000561253469511813
6339,2,1,6339,0.035374723928793955,0.08104759105093354,0.0012513710930383887
6340,4,0,6340,0.024634426514710397,0.030913347154648028,0.0006068549697086664
6341,4,1,6341,0.015776091078517466,0.07033957337460073,0.00024888504971767796
6342,1,3,6342,0.026445588005123515,0.009876134847809864,0.0006993691249367333
6343,2,1,6343,0.02739266616003994,0.031942619996696314,0.0007503581593553967
6344,3,0,6344,0.021387175141312734,0.05031426083567564,0.0004574112605251873
6345,2,2,6345,0.026746720713204355,0.0616833832265898,0.0007153870689101516
6346,3,2,6346,0.028850434914514122,0.02145942969677423,0.0008323475947566147
6347,2,2,6347,0.018285467958569838,0.0312897386464871,0.00033435833846388435
6348,0,1,6348,0.03347660271994439,0.05737690106820372,0.0011206829296689874
6349,1,3,6349,0.031171424572257335,0.013929486906310951,0.0009716577098639329
6350,1,2,6350,0.033786367652809374,0.02717213563992539,0.001141518639170804
6351,2,3,6351,0.02756718448042541,0.07791350459984203,0.0007599496601778078
6352,3,1,6352,0.025796890797831713,0.045825318534652784,0.0006654795748352548
6353,3,0,6353,0.023700374320039966,0.008134166640890034,0.0005617077429100096
6354,0,2,6354,0.027486164958936476,0.03819193119339433,0.0007554892641498661
6355,1,0,6355,0.01843987696509143,0.06322102815958314,0.00034002906248770944
6356,3,3,6356,0.028317503773110413,0.07574130856567791,0.0008018810199401218
6357,0,2,6357,0.019242800909712324,0.027203274940000438,0.00037028538685082864
6358,1,3,6358,0.02322247482244769,0.03225643529254023,0.0005392833368792173
6359,1,3,6359,0.03830645056286217,0.055039706063741096,0.0014673841547250023
6360,1,2,6360,0.025980807193622873,0.07776822289738236,0.0006750023424322053
6361,4,0,6361,0.025030405322749825,0.08380878967876743,0.0006265211906211421
6362,3,0,6362,0.034267335926580704,0.03460617551731099,0.0011742503115051294
6363,4,1,6363,0.030390799612071022,0.04185391931918329,0.0009236007010610561
6364,1,3,6364,0.033821655780824786,0.08977972655240798,0.0011439043997565988
6365,2,0,6365,0.025868428096568856,0.014920302611491824,0.0006691755721873536
6366,3,2,6366,0.019721572493749017,0.06828188768142238,0.0003889404216261984
6367,4,1,6367,0.02649616768904064,0.026955987869723273,0.0007020469022057612
6368,1,0,6368,0.022714156546159738,0.006622806950532372,0.000515932907603451
6369,4,1,6369,0.02549094918526943,0.031155086046155057,0.0006497884903659886
6370,3,0,6370,0.030293788325755706,0.07237641697899105,0.0009177136111256918
6371,1,3,6371,0.033452926044955346,0.05352732822018278,0.0011190982609692516
6372,1,3,6372,0.02202401703361713,0.07606887676944354,0.00048505732629705746
6373,3,2,6373,0.026831381620458856,0.07835931098673286,0.0007199230396626991
6374,3,1,6374,0.02879053177309429,0.024962368290862534,0.0008288947197775527
6375,0,1,6375,0.028004898128958726,0.02013465870232695,0.0007842743192133554
6376,0,2,6376,0.0198240152523409,0.024718590107759803,0.00039299158072504507
6377,2,2,6377,0.027050008314648946,0.011902684487882731,0.0007317029498225751
6378,4,3,6378,0.03253610488161729,0.04776240453572106,0.0010585981208676015
6379,4,1,6379,0.01918715615439363,0.010427518377318902,0.00036814696129308536
6380,0,1,6380,0.033923834223522714,0.026315718183146646,0.0011508265284250517
6381,1,2,6381,0.023604624097306393,0.03240216975636137,0.0005571782787751432
6382,3,1,6382,1.999998093416872,6.120621669006274,0.001476592318640989
6383,3,3,6383,0.025204236670647064,0.08596941481950843,0.0006352535461499902
6384,2,2,6384,0.02969645829960025,0.1082035575849519,0.0008818796355398962
6385,4,3,6385,0.029159076822206836,0.08318669868661652,0.00085025176112336
6386,3,1,6386,0.031530042794078124,0.06099764503023907,0.0009941435985963971
6387,0,2,6387,0.02855446825332676,0.021704829299151823,0.0008153576572302462
6388,4,3,6388,0.028361062202867066,0.052722788267618254,0.0008043498492748949
6389,3,2,6389,0.02226316973872957,0.032040990109495494,0.0004956487268154835
6390,2,1,6390,0.027884406592784655,0.034940648875111724,0.0007775401310317325
6391,1,2,6391,0.03312591598726085,0.10556521890174908,0.0010973263099950633
6392,2,2,6392,0.02076649049351736,0.05398294047595192,0.00043124712741734686
6393,2,2,6393,0.029718880522514955,0.0675908960007868,0.0008832118595115188
6394,1,3,6394,0.025370418215751457,0.0735984531131513,0.0006436581204421334
6395,0,2,6395,0.026214761154326204,0.10243041284278528,0.0006872137023783706
6396,1,3,6396,0.032005702540205294,0.027770442839310745,0.0010243649950921056
6397,0,2,6397,0.023271763230342322,0.02253408186930731,0.0005415749638491125
6398,1,3,6398,0.03739408440518741,0.03520656605664936,0.0013983175485022797
6399,2,3,6399,0.02521209646498964,0.05517506261875181,0.0006356498081599484
6400,2,1,6400,0.03024480863680525,0.15528809739822608,0.0009147484494769698
6401,0,0,6401,0.026816643005796403,0.04422880639761418,0.0007191323421003285
6402,3,3,6402,0.026000317966488756,0.010382424886501297,0.0006760165343585184
6403,3,2,6403,0.02768903889389686,0.08035428427756994,0.0007666828748677331
6404,1,1,6404,0.03101161583752952,0.040691102352487366,0.0009617203168545126
6405,2,1,6405,0.018369413425974035,0.018127871410446243,0.000337435349614355
6406,3,1,6406,0.031286069702036165,0.09173266290470505,0.0009788181574006667
6407,0,1,6407,0.030600883825542692,0.13807186121717893,0.0009364140909043602
6408,1,3,6408,0.028740596546589517,0.07260876872716943,0.0008260218898538327
6409,0,0,6409,0.025157213449750106,0.06494237480296708,0.0006328853885562878
6410,1,3,6410,0.02673039632525373,0.10202203912889113,0.0007145140877051382
6411,0,0,6411,0.018715494287759704,0.00601561505821622,0.00035026972643516593
6412,2,2,6412,0.03445101803439353,0.059481047041357024,0.0011868726436061086
6413,1,3,6413,0.022297831347027786,0.07552000688664795,0.000497193282780495
6414,2,2,6414,0.01834857991330602,0.008777609472293162,0.0003366703848349774
6415,4,0,6415,0.026868378261603112,0.06409743808428361,0.0007219097504085931
6416,2,3,6416,0.024697726866478375,0.04386625826327628,0.0006099777123711677
6417,0,0,6417,0.03016752496956603,0.10469674767227062,0.0009100795627893942
6418,0,1,6418,0.024453015909186037,0.013816162309940597,0.0005979499870549062
6419,1,2,6419,0.024722319476149644,0.012411422511044662,0.0006111930802808128
6420,4,0,6420,0.020923549950226866,0.09579902328575504,0.0004377949425196383
6421,0,1,6421,0.025859486128852666,0.019622548441842146,0.0006687130228483234
6422,3,1,6422,0.01977595861342206,0.032739575969168135,0.0003910885390797825
6423,0,1,6423,0.027068291451899,0.07259827053252561,0.0007326924021249485
6424,4,0,6424,0.013811038598479082,0.014171165028814468,0.00019074478716867894
6425,4,2,6425,0.02540386567838994,0.039571060500819,0.0006453563914056767
6426,1,3,6426,0.028579130239374074,0.014258225417375765,0.0008167666852391064
6427,1,0,6427,0.02261368922685933,0.025521520122307004,0.0005113789404489734
6428,0,2,6428,0.028731186335498978,0.011743024359624507,0.000825481068245162
6429,2,2,6429,0.022807923493785832,0.030296363963538818,0.0005202013740983915
6430,4,2,6430,0.01707939166891162,0.01268012655650447,0.00029170561978008783
6431,1,3,6431,0.02561991419893064,0.08845908402183625,0.000656380003560563
6432,4,2,6432,0.01987643380753227,0.014860750259382851,0.00039507262090521185
6433,4,1,6433,0.034355663634331235,0.0983429520326001,0.0011803116237553096
6434,0,3,6434,0.029489959707682967,0.04858673435000936,0.0008696577235607638
6435,4,2,6435,0.030295707830875842,0.10139947452967557,0.0009178299129737907
6436,4,3,6436,0.04138292104955791,0.06727203936034747,0.0017125461545939417
6437,0,1,6437,0.02807087910430371,0.050253500718935105,0.0007879742536884346
6438,0,3,6438,0.024621703934073945,0.0558261999330333,0.0006062283046171899
6439,1,3,6439,0.02896243375077625,0.020695405182408685,0.0008388225687681041
6440,0,0,6440,0.01710256383434113,0.01946535865194776,0.00029249768970771305
6441,3,3,6441,0.019559643575053576,0.019507402499688745,0.0003825796567831351
6442,4,0,6442,0.023513216523976237,0.025730483263960546,0.0005528713513033886
6443,2,2,6443,0.02792864103809133,0.09639436264910228,0.000780008990234557
6444,3,2,6444,0.03404919947010453,0.07564251977450309,0.0011593479845549651
6445,0,1,6445,0.02286071383634372,0.026707720703155403,0.0005226122371071973
6446,2,3,6446,0.03123888539736546,0.04415783022412094,0.0009758679608697333
6447,3,3,6447,0.023503779819648875,0.035722838115126526,0.0005524276658105341
6448,0,1,6448,0.018950361790628246,0.017345218604750683,0.0003591162119957043
6449,2,3,6449,0.024917088966338225,0.048466546756388576,0.0006208613225564152
6450,4,1,6450,0.019663609396075202,0.019819144724677353,0.0003866575344814169
6451,0,1,6451,0.02632376245979817,0.058917025180219254,0.0006929404700398792
6452,4,2,6452,0.026925036425158387,0.04120570185867635,0.0007249575864961052
6453,1,0,6453,0.021932240881548833,0.013612167781760214,0.0004810231900862819
6454,1,2,6454,0.020260450544464157,0.03485337789523765,0.0004104858562646784
6455,1,1,6455,0.019456032557927452,0.012620287590512046,0.000378537202895133
6456,3,2,6456,0.013404242877749151,0.00647135856370684,0.00017967372712568886
6457,0,0,6457,0.019961904461395723,0.03589098517731459,0.00039847762972589285
6458,2,2,6458,0.023509666146795435,0.04706105620007189,0.0005527044023337791
6459,1,0,6459,0.026969192861198726,0.04609382185010279,0.0007273373635845389
6460,2,2,6460,0.029430764555940844,0.17562881507408343,0.0008661699023472245
6461,3,0,6461,1.9999958610294524,5.315695992269594,0.000776489222401378
6462,1,3,6462,0.0233652383399955,0.03723295275086222,0.0005459343626847953
6463,1,3,6463,0.031310802049495316,0.04594350599354695,0.0009803663249826793
6464,2,1,6464,0.02175270865450618,0.07337144846082339,0.0004731803338078279
6465,2,1,6465,0.01611153165961424,0.055484238800993436,0.0002595814524187516
6466,0,3,6466,0.018107561018033243,0.012337300014350098,0.0003278837660217971
6467,4,2,6467,0.026600352028569658,0.006623353037200073,0.0007075787280438308
6468,1,1,6468,0.03027022213586505,0.10366237763656307,0.0009162863481546145
6469,1,1,6469,0.02789235731235114,0.05192624435265873,0.0007779835964398681
6470,1,1,6470,0.02140194422569379,0.02341913146153281,0.00045804321663970557
6471,2,1,6471,0.02920489016866367,0.11225500159828854,0.0008529256097637093
6472,1,0,6472,0.027028114668009477,0.08035075803027839,0.0007305189825070693
6473,1,0,6473,0.0244211648629501,0.03865314683254439,0.0005963932932633893
6474,2,1,6474,0.017221018308984523,0.011410461180770767,0.00029656347159838
6475,4,0,6475,0.022891782945224565,0.053787560670153174,0.000524033726411275
6476,4,2,6476,0.03048451213872721,0.026340779966236294,0.0009293054803362071
6477,3,2,6477,0.026540411815003665,0.017666890929826373,0.0007043934593099857
6478,4,0,6478,0.02223191906731842,0.05180987770804443,0.0004942582254158003
6479,4,1,6479,0.02142216459019535,0.03917423659393187,0.00045890913572941774
6480,2,0,6480,0.02763252496015705,0.07939986100526379,0.0007635564356737025
6481,0,2,6481,0.02803006773003661,0.07610994095488266,0.0007856846969504406
6482,2,2,6482,0.02580880968559701,0.06038205396542767,0.000666094657387365
6483,0,0,6483,0.019169984612655355,0.04909987929433497,0.0003674883100494431
6484,0,1,6484,0.023981307246436854,0.08380511049614647,0.0005751030972480063
6485,1,0,6485,0.023378213194996805,0.018366591415491983,0.0005465408521907243
6486,3,2,6486,0.02027165714280971,0.007100190113480875,0.00041094008331563216
6487,0,3,6487,0.010827798522083503,0.029852414717322848,0.00011724122083483356
6488,1,1,6488,0.01899416844869315,0.06808684399259354,0.00036077843505733024
6489,4,1,6489,0.022385384676198876,0.019611680672420213,0.0005011054471014008
6490,4,3,6490,0.023548585363604546,0.045794811344762536,0.0005545358726269708
6491,1,2,6491,0.02302036350294775,0.05116834514850201,0.0005299371358078511
6492,1,3,6492,0.02757827132994494,0.04127891292396957,0.00076056104954807
6493,1,2,6493,0.030716309066003273,0.009711142419795453,0.0009434916426382361
6494,0,2,6494,0.02574149248864708,0.09568531424038829,0.0006626244355430734
6495,2,0,6495,0.02863234116728376,0.053088793003570514,0.0008198109607197321
6496,4,0,6496,0.02915309341276983,0.07475742541686703,0.0008499028555336834
6497,4,0,6497,0.031248842819366966,0.03885219880862325,0.0009764901775495055
6498,2,2,6498,0.022779958238436916,0.033213836960840654,0.0005189264973449287
6499,3,1,6499,0.030535952142737053,0.07291656892425608,0.0009324443732635278
6500,3,3,6500,0.02345630975676358,0.027624533379720206,0.0005501984674052428
6501,1,3,6501,0.03315559368873335,0.035251609130358866,0.001099293392852374
6502,3,2,6502,0.024043225434032995,0.043111291477441464,0.0005780766892717307
6503,1,2,6503,0.02917263749406825,0.029064676451487664,0.0008510427783603163
6504,0,2,6504,0.028584210356441674,0.14434748990419444,0.0008170570817013067
6505,1,1,6505,0.02532264897295863,0.05292870774165043,0.0006412365510076834
6506,2,2,6506,0.03156027916637149,0.09961583598830648,0.0009960512210593054
6507,4,2,6507,0.014322922098746324,0.02581577010380668,0.00020514609744675617
6508,3,1,6508,0.0181913527907936,0.014194865588383978,0.0003309253163591135
6509,4,3,6509,0.017398373664671465,0.01205965007647074,0.0003027034061755341
6510,1,2,6510,0.029275353045413958,0.03433871809375111,0.0008570462959336298
6511,3,1,6511,0.021809918775535283,0.0423210433121359,0.0004756725569954482
6512,1,2,6512,0.029691134340393235,0.08574974298717586,0.0008815634584192767
6513,4,0,6513,0.023855779799959006,0.05107723949629503,0.0005690982298641322
6514,2,3,6514,0.03336576705597579,0.058840593631204266,0.0011132744112336396
6515,3,1,6515,1.9999960472071499,13.430103557593803,0.0007860032334719016
6516,3,0,6516,0.028647448045640605,0.06697020278660315,0.0008206762795276759
6517,2,1,6517,0.02747761909485247,0.029838141511273432,0.0007550195511218009
6518,2,1,6518,0.02216596791595123,0.05073011285461512,0.0004913301336509787
6519,3,3,6519,0.03208306985313462,0.022525894577486237,0.0010293233712011154
6520,1,2,6520,0.02291269888708966,0.05207129553663705,0.000524991770290439
6521,3,2,6521,0.032110317053130416,0.0344640311296623,0.0010310724612525573
6522,4,1,6522,0.02943738861555844,0.011083746536844232,0.0008665598485034101
6523,0,0,6523,0.0258109260772561,0.09937192166564728,0.000666203904965579
6524,3,1,6524,0.02477658206437192,0.01631265383741571,0.0006138790187925551
6525,0,3,6525,0.03097115960614824,0.01903705068308304,0.0009592127273495087
6526,2,0,6526,1.9999996503565403,2.8343484397434784,0.0006623443272879525
6527,2,0,6527,1.9999987187086856,2.0849092515222485,0.0006383673031600894
6528,4,2,6528,0.02333531909263481,0.011697187098755373,0.0005445371171550889
6529,4,1,6529,0.0282584191747635,0.10407111896197674,0.0007985382542566403
6530,4,1,6530,0.020263763488255305,0.0432911317243372,0.00041062011070794855
6531,0,1,6531,0.03268398402713493,0.05044430685566331,0.0010682428118860118
6532,1,1,6532,0.014320808129398763,0.008845016868512256,0.00020508554547905595
6533,0,1,6533,0.03330255907666694,0.10561323603616707,0.0011090604410548914
6534,0,3,6534,0.03181107919356561,0.0997391753511658,0.001011944759459303
6535,0,3,6535,0.01960779507976102,0.03417519854222667,0.00038446562788990295
6536,0,3,6536,0.017354936222217277,0.012564531264460763,0.0003011938112772288
6537,3,1,6537,0.022427136269109176,0.008367409091625637,0.0005029764412331925
6538,4,1,6538,0.014323837796886533,0.01207296524797578,0.00020517232923151517
6539,4,3,6539,0.0253349881761753,0.0903793886638847,0.0006418616258869429
6540,4,2,6540,0.027697290139604126,0.10091617024800296,0.0007671398810774119
6541,0,2,6541,0.040565465825978135,0.053388344800271416,0.0016455570176785994
6542,0,3,6542,0.033774651314449275,0.021132326304160468,0.0011407270714126295
6543,4,1,6543,0.033349132962016345,0.033900887652427075,0.0011121646693182446
6544,3,0,6544,0.023069026990997835,0.038257926049726526,0.0005321800063113878
6545,1,0,6545,0.03151502240495432,0.06779101249524219,0.0009931966371847798
6546,1,0,6546,0.025239502586316093,0.0655715453630707,0.0006370324908046546
6547,0,3,6547,0.017795646890856803,0.018869015024934932,0.000316685048264063
6548,3,0,6548,0.025765706864281472,0.1351596694869427,0.0006638716502160815
6549,4,1,6549,0.02206901151882846,0.019806855516917327,0.0004870412694181829
6550,3,2,6550,0.022852533685998905,0.04778588612869217,0.0005222382958697149
6551,0,1,6551,0.030505907399151946,0.07680478828895555,0.000930610386245632
6552,2,0,6552,0.023378575538742744,0.00805299693025332,0.0005465577942207015
6553,3,2,6553,0.0234642099027602,0.031702231953344984,0.0005505691463607903
6554,3,2,6554,0.02425467282897638,0.019378275404610436,0.000588289154040686
6555,4,2,6555,0.01916208313701913,0.03868243694932399,0.0003671854301500328
6556,4,1,6556,0.02283607664122141,0.025536348990229038,0.0005214863963637383
6557,3,3,6557,0.034233946780124834,0.10503316008220519,0.001171963112144422
6558,4,3,6558,0.018452924269037052,0.016594110244463882,0.00034051041407881863
6559,3,0,6559,0.02148261399423028,0.0437962280626511,0.00046150270402509834
6560,0,3,6560,0.020846388994168054,0.054038498305777866,0.00043457193409617066
6561,1,2,6561,0.02312227226449188,0.05410016509328034,0.0005346394746732894
6562,2,3,6562,0.022844870723878752,0.0862305372236278,0.0005218881183907324
