,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
7199,3,2,7199,0.03076408947883174,0.09156992248262213,0.0009464292014615661
7200,2,0,7200,0.033965691659268674,0.1041457330734434,0.001153668209892512
7201,4,1,7201,0.028026707376836008,0.010436166309007115,0.0007854963263867938
7202,0,2,7202,0.02013060667969833,0.029656149497006346,0.00040524132529271505
7203,3,1,7203,0.028764114939119814,0.07314988596122349,0.000827374308230896
7204,4,2,7204,0.02985711628334887,0.11818398200621164,0.0008914473927574143
7205,0,3,7205,0.022093670015631922,0.0503085387072051,0.00048813025475963714
7206,2,3,7206,0.03891340745215434,0.06480709457801317,0.001514253279537381
7207,0,3,7207,0.033629846272556274,0.0038216244080872246,0.0011309665603157675
7208,4,1,7208,0.04157944660102163,0.058487001812553965,0.0017288503796472079
7209,4,3,7209,0.027805290596372097,0.09805008588736747,0.0007731341851486991
7210,3,1,7210,0.03536330038013578,0.019461051186338542,0.0012505630137757118
7211,3,2,7211,0.029950729315224328,0.06878133816360053,0.0008970461865138372
7212,0,2,7212,0.02107091365793945,0.013682183405240435,0.0004439834023803388
7213,0,2,7213,0.032216308614079946,0.060319348393659045,0.0010378905407176413
7214,1,2,7214,0.03819322731897908,0.05683084241462539,0.00145872261303921
7215,1,0,7215,0.03029629935257762,0.03169665963901723,0.0009178657544609951
7216,0,1,7216,0.034074162026435456,0.030864048702094582,0.001161048517803776
7217,3,2,7217,0.02972803867223835,0.09640881988173765,0.0008837562832980993
7218,0,3,7218,0.039900420711454714,0.03158559631969666,0.0015920435729510833
7219,2,3,7219,0.02292712911094363,0.014911566797825527,0.0005256532492698789
7220,0,3,7220,0.019370667788222218,0.026372747165787365,0.00037522277056167304
7221,0,0,7221,0.030047155845772718,0.0294453014017836,0.0009028315744201548
7222,0,1,7222,0.032749232866345714,0.03757837379122991,0.0010725122533341393
7223,3,1,7223,0.03813337718684324,0.13868721652411714,0.001454154455674056
7224,4,2,7224,0.0406171689066021,0.028937055079201367,0.0016497544099874433
7225,1,2,7225,0.026164743042728568,0.06201380578552711,0.0006845937784920123
7226,0,0,7226,0.023145259599835263,0.031001326870357213,0.0005357030419437647
7227,2,3,7227,0.019661717168420533,0.03160711145046387,0.0003865831220109618
7228,1,1,7228,0.028581087352314703,0.09919333278795348,0.0008168785542406452
7229,2,1,7229,0.012292211646931043,0.028163686207717892,0.00015109846717294698
7230,0,0,7230,0.03203027390507678,0.09047032181999752,0.0010259384464342425
7231,0,0,7231,0.03237178642820887,0.05573678386454554,0.001047932556553568
7232,4,1,7232,0.028137665034641407,0.1705945677395599,0.0007917281936016837
7233,1,1,7233,0.026961454077778363,0.052736036299644615,0.0007269200059881512
7234,1,0,7234,0.03693145477974686,0.03920495676490132,0.0013639323521484872
7235,1,0,7235,0.03087568947639818,0.021106178479636244,0.0009533082006429646
7236,4,3,7236,0.028094059842820568,0.045381783681471874,0.0007892761984519833
7237,3,3,7237,0.02977185088682237,0.0873846884562841,0.0008863631052271831
7238,2,3,7238,0.028201847319864574,0.0329463742887074,0.0007953441922529532
7239,4,1,7239,0.03582852999336255,0.04201958014636642,0.0012836835614852787
7240,1,2,7240,0.024710869744021192,0.03292706191019115,0.0006106270835059818
7241,3,3,7241,0.03258993952448985,0.08391401936439803,0.0010621041582099047
7242,3,2,7242,0.034273437770880016,0.01851175346586965,0.0011746685366343837
7243,3,3,7243,0.036308261106913556,0.027042269594993402,0.0013182898246078107
7244,2,2,7244,0.017415017503884588,0.017778528735247087,0.0003032828346606069
7245,3,1,7245,0.022231214797374277,0.08186993451868235,0.0004942269113669931
7246,1,0,7246,0.03631769652219428,0.0896516707506053,0.0013189750806782033
7247,0,1,7247,0.03640725836132826,0.08117271443302435,0.0013254884613885056
7248,4,0,7248,0.029723170638786153,0.05925028108522729,0.0008834668728223996
7249,2,0,7249,0.026099108280847633,0.057317602342437435,0.0006811634530554101
7250,4,1,7250,0.030466348805813386,0.015383692212739919,0.0009281984095574865
7251,3,2,7251,0.029123650681960385,0.12556536815423242,0.0008481870290448566
7252,4,1,7252,0.03751961253967148,0.049497898297751045,0.0014077213251270711
7253,2,1,7253,0.03235218660319758,0.05191837731495656,0.0010466639780081172
7254,1,0,7254,0.019710874361360067,0.0431933163764961,0.0003885185680893216
7255,0,0,7255,0.03149450330761292,0.04503851607683552,0.000991903738593241
7256,4,1,7256,0.03148696079275631,0.06921062453829366,0.0009914286999645723
7257,2,2,7257,0.03159073873556095,0.0555522949780944,0.000997974773858472
7258,1,2,7258,0.026627971374880675,0.07150351691592416,0.0007090488595414641
7259,0,2,7259,0.03353755997480618,0.003103954931579376,0.001124767929063723
7260,0,0,7260,0.04232200778690916,0.0575617188490031,0.0017911523431151993
7261,0,3,7261,0.0399569110621072,0.07328041071448502,0.0015965547416251435
7262,1,2,7262,0.019740886852732755,0.05186402293008672,0.00038970261373239576
7263,0,1,7263,0.035466510115933596,0.047000861450955625,0.0012578733398036196
7264,3,2,7264,0.03602151220337076,0.08190061311664684,0.001297549341417589
7265,2,1,7265,0.02587453504062483,0.027214823547214176,0.0006694915635685225
7266,0,1,7266,0.03153901487426635,0.03618131667191486,0.0009947094592391967
7267,3,3,7267,0.0349869457302265,0.01595207305184987,0.0012240863715298129
7268,4,2,7268,0.03150202878806945,0.001423014626511557,0.000992377817764357
7269,0,3,7269,0.022610101380083614,0.05884337902674605,0.0005112166844176586
7270,0,2,7270,0.023905612944492886,0.07374225191956185,0.0005714783302519054
7271,1,0,7271,0.02514253470079562,0.11567625191928574,0.0006321470511807113
7272,0,3,7272,0.03292098768091475,0.06608876101199927,0.0010837914298869405
7273,4,3,7273,0.022791148989660635,0.06308003535045192,0.0005194364722689091
7274,4,2,7274,0.037503220436685795,0.04103904421627734,0.001406491543122646
7275,2,0,7275,0.024339271229233857,0.09572847568679066,0.0005924001239702104
7276,2,3,7276,0.04017403779867553,0.12225027478943606,0.0016139533130494102
7277,0,1,7277,0.030042391047448692,0.07023011716101796,0.000902545259847825
7278,1,3,7278,0.031634358750930645,0.09640964479347998,0.0010007326535825803
7279,4,2,7279,0.03592249235880137,0.033718750732145614,0.0012904254572681433
7280,3,1,7280,0.0389789494173111,0.09866518272544722,0.0015193584976772982
7281,3,1,7281,0.02973611936923168,0.016549184867921833,0.000884236795141196
7282,3,0,7282,0.03593789965771575,0.00405706601736416,0.001291532631808046
7283,0,2,7283,0.023116169268667188,0.032598296592717214,0.0005343572816576729
7284,4,0,7284,0.032224612060956476,0.025453672715717243,0.0010384256224791415
7285,4,1,7285,0.04188851022802014,0.10862863974978716,0.0017546472891229524
7286,4,3,7286,0.01967302840878573,0.011422931375912772,0.0003870280467728903
7287,2,3,7287,0.04024569951093528,0.09997146610902839,0.0016197163291244954
7288,3,0,7288,0.024687993691915818,0.009924694146815275,0.0006094970325320752
7289,0,1,7289,0.029820306907686375,0.02115971179430718,0.0008892507040686074
7290,0,3,7290,0.026883094179096397,0.07382440679454202,0.000722700752642167
7291,0,0,7291,0.027759996755865175,0.03875319127956045,0.0007706174198856458
7292,3,0,7292,0.028958081858109424,0.02519796815922267,0.0008385705049009659
7293,4,0,7293,0.0375652712290155,0.04970960053777866,0.0014111496025095
7294,4,0,7294,0.03960408149773791,0.06890566783066546,0.0015684832712794666
7295,2,1,7295,0.035500022618872897,0.07108722944264009,0.001260251605940489
7296,4,1,7296,0.016404083988094294,0.009453597516084494,0.0002690939714884515
7297,0,2,7297,0.041552466945888,0.07151365502461435,0.0017266075092891157
7298,4,3,7298,0.02700545588425053,0.013706884015517128,0.0007292946475162026
7299,3,3,7299,0.02659506015764234,0.019768807961806332,0.0007072972247886145
7300,1,1,7300,0.03324902392210024,0.016952603615882297,0.0011054975917723971
7301,0,0,7301,0.029650329684398378,0.034323373879717595,0.0008791420503935102
7302,2,3,7302,0.03829781539368156,0.07270840482019367,0.0014667226639285126
7303,3,3,7303,0.041839858135466305,0.0710444550359294,0.0017505737287959466
7304,0,1,7304,0.0216806101461213,0.07349780863324419,0.0004700488563080979
7305,0,0,7305,0.03680871896658423,0.03013443613108884,0.0013548817919609767
7306,0,0,7306,0.04072679661225343,0.08946453785775321,0.0016586719622958585
7307,4,3,7307,0.03099047542499481,0.06465427642874506,0.0009604095670672078
7308,3,2,7308,0.043671642221160656,0.14304516086706143,0.0019072123342930621
7309,4,0,7309,0.012236366856162837,0.018858322784991593,0.0001497286738386009
7310,0,1,7310,0.029103289917760792,0.07334914889402794,0.0008470014840372373
7311,1,3,7311,0.032291682070591736,0.06600591406067015,0.0010427527309481753
7312,3,1,7312,0.04485257794445127,0.0823727786739615,0.0020117537482630763
7313,3,1,7313,0.028307581839705567,0.01849781942653282,0.0008013191896116284
7314,0,2,7314,0.020362257115461278,0.057686063938545334,0.0004146215148361523
7315,2,0,7315,0.023558382982504043,0.045955395739381504,0.000554997408750336
7316,0,2,7316,0.027739590932500117,0.03203441950822232,0.0007694849051024422
7317,1,0,7317,0.031141048859341536,0.05613386741800193,0.0009697649240598962
7318,3,2,7318,0.03045810906533687,0.06624686035399203,0.0009276964078359559
7319,1,0,7319,0.030816677126657692,0.05049863190990596,0.000949667589128667
7320,1,3,7320,0.02939540082487215,0.021641418247521627,0.0008640895896548931
7321,0,2,7321,0.03655376934091584,0.031826618844880805,0.0013361780530288794
7322,2,1,7322,0.027341224873228598,0.05099486599817466,0.0007475425775684541
7323,4,3,7323,0.026912215207627817,0.08065212798505433,0.0007242673273816722
7324,2,0,7324,0.04105868998370954,0.07665318661176176,0.0016858160231783697
7325,4,0,7325,0.030233890476426908,0.03677969362481872,0.0009140881333405776
7326,0,0,7326,0.03659322869921777,0.010569701551454196,0.0013390643866332567
7327,4,3,7327,0.036031940392228144,0.0355432567444694,0.0012983007284290827
7328,0,3,7328,0.020754754521631242,0.04613551096584241,0.0004307598352531727
7329,3,0,7329,0.028889708850900662,0.05637455842871712,0.000834615277489812
7330,2,2,7330,0.03280159980877776,0.07128594212345937,0.001075944950015207
7331,4,1,7331,0.03116469046058234,0.012577131498252885,0.0009712379315039115
7332,0,0,7332,0.02782273179109514,0.08861611503757882,0.0007741044043192164
7333,3,0,7333,0.03398609095446772,0.042479262780164576,0.001155054378365352
7334,1,2,7334,0.037738986230012955,0.03512446772339589,0.001424231081669107
7335,0,3,7335,0.03432635880215514,0.06527019626673866,0.0011782989086142933
7336,2,1,7336,0.03926470261862044,0.11711344226205836,0.0015417168717286982
7337,0,0,7337,0.031461818848487054,0.05189763455864878,0.000989846045255016
7338,1,1,7338,1.999999867371746,3.8163258402102174,0.0006290436366572218
7339,1,1,7339,0.03571462902098225,0.02645648845413278,0.0012755347261063858
7340,3,0,7340,0.028156461751278526,0.025992908562499584,0.0007927863383512107
7341,0,1,7341,0.02268596605517294,0.020800113281893857,0.0005146530558564595
7342,4,0,7342,0.0326368233263636,0.026114272288506095,0.0010651622368362725
7343,3,2,7343,0.021962269054932274,0.03187137515760436,0.0004823412620412357
7344,4,1,7344,0.02728934968970736,0.0725802112106033,0.0007447086064871315
7345,4,1,7345,0.031095828721691424,0.09606886794065672,0.0009669505638887706
7346,4,2,7346,0.028538132623328896,0.03380912749419074,0.000814425013626709
7347,1,1,7347,0.028995134268076025,0.06216575313924748,0.0008407178112237555
7348,4,1,7348,0.033145920835350555,0.05192681919001679,0.0010986520680233256
7349,4,0,7349,0.03739065288513816,0.11867634523710092,0.0013980609231768874
7350,3,1,7350,0.032471036418550835,0.06822378903910724,0.001054368206094855
7351,1,3,7351,0.03039173698964446,0.01418105610809561,0.0009236576772477214
7352,0,3,7352,0.04317269348901022,0.16968154421745812,0.001863881463096026
7353,4,1,7353,0.029310928160735033,0.03245836633344683,0.0008591305096437699
7354,4,3,7354,0.029151411380048616,0.012907311720523503,0.0008498047854488258
7355,4,2,7355,0.03125610040070239,0.03596794080920766,0.0009769438122587883
7356,3,0,7356,0.01710269655341281,0.030571029255066613,0.0002925022293981207
7357,4,0,7357,0.025249672490481316,0.03352244693427217,0.0006375459608765692
7358,1,0,7358,0.027125553606230653,0.03730169319689444,0.0007357956584444923
7359,0,2,7359,0.04377873855857701,0.11152938841155235,0.001916577949780239
7360,2,0,7360,0.013499930293813392,0.034925518007594705,0.000182248117937821
7361,2,2,7361,0.022424899094785754,0.038990296036631136,0.0005028760994113233
7362,4,2,7362,0.029579203196969685,0.0316867446872186,0.000874929261767626
7363,2,3,7363,0.031061221605021824,0.008947766861145262,0.0009647994875962724
7364,2,3,7364,0.04390789795162964,0.12740019287006277,0.0019279035025307203
7365,4,1,7365,0.03240285576601392,0.04873545983763241,0.0010499450617931017
7366,3,3,7366,1.999999524187938,19.23890427103327,0.0008421984058389003
7367,3,1,7367,0.0335031221936868,0.10861504269266939,0.0011224591967251081
7368,0,1,7368,0.03515025539657105,0.0397447853755787,0.0012355404544441724
7369,4,0,7369,0.03968798978586682,0.08240603044877631,0.0015751365332430695
7370,0,3,7370,0.021356622075587386,0.026389717231025577,0.000456105306479466
7371,1,3,7371,0.01696052642287052,0.005063054754905253,0.000287659456540889
7372,3,3,7372,0.03289336517803527,0.05036557932975995,0.0010819734727355841
7373,2,3,7373,0.04187903653521033,0.09125320500551652,0.0017538537011174832
7374,4,2,7374,0.04243231410392981,0.04843979368512207,0.0018005012802145624
7375,4,3,7375,0.027638015093365546,0.03516906343151927,0.0007638598783011017
7376,3,0,7376,0.026266370397199423,0.03329678815174801,0.0006899222138428743
7377,0,2,7377,0.0398059040508042,0.03361151857735441,0.0015845099973018303
7378,0,0,7378,0.03016863590328455,0.0340260102263342,0.000910146592264951
7379,0,1,7379,0.03774228742245471,0.03267362759211631,0.0014244802598791819
7380,3,1,7380,0.04374111570032478,0.07327041739835428,0.0019132852027092008
7381,2,1,7381,0.028909430298373506,0.025513492512273077,0.0008357551601765154
7382,1,1,7382,0.03518452215750474,0.11804103218002787,0.0012379505994519425
7383,1,2,7383,0.0240106226519457,0.03816980000249533,0.000576510000134128
7384,1,1,7384,0.03631302047042036,0.06390592875306006,0.0013186354556851676
7385,1,1,7385,0.028889116987576593,0.03268901491781098,0.000834581080321887
7386,3,1,7386,0.036861355817817305,0.038404406539640626,0.0013587595527277325
7387,0,0,7387,0.033362685023126,0.052391789282512286,0.0011130687519523164
7388,3,1,7388,0.030206429714296525,0.011086616195425347,0.0009124283960847363
7389,1,2,7389,0.02363170625370237,0.059485886550452116,0.0005584575404612763
7390,1,2,7390,0.03430274687306234,0.04718414264750628,0.0011766784430373893
7391,3,0,7391,0.02989943947287371,0.01956435179524006,0.0008939764807920453
7392,2,2,7392,0.02685512120023035,0.03179049192905017,0.0007211975346790609
7393,4,3,7393,0.035352863005834345,0.00847175447340981,0.00124982492270929
7394,2,1,7394,0.03750240674212489,0.05648144906512163,0.0014064305114517741
7395,3,0,7395,0.0379723350915539,0.070357721106114,0.0014418982323052562
7396,3,1,7396,0.022502671034699672,0.05471183940697267,0.0005063702036959114
7397,1,1,7397,0.031053924081571965,0.07250085247979354,0.000964346200864034
7398,3,3,7398,0.02462684241338056,0.013582673999881697,0.0006064813672534787
7399,0,0,7399,0.03334080219282739,0.07941833979490664,0.0011116090908612451
7400,3,3,7400,0.043038087200843615,0.017625751455718403,0.0018522769499074183
7401,2,1,7401,0.031192102863405662,0.026677579412533847,0.0009729472810412805
7402,3,0,7402,0.029259499523958857,0.015212623440732561,0.0008561183123925526
7403,4,0,7403,0.022195061187700035,0.07971039382305051,0.0004926207411257527
7404,1,0,7404,0.026891578914122853,0.02275694700510908,0.0007231570164944968
7405,0,1,7405,0.030834097736190252,0.08157062131999453,0.0009507415832049371
7406,3,2,7406,0.028600709100504634,0.12601818478967802,0.0008180005610516889
7407,1,1,7407,0.02961712472472417,0.07266858580942662,0.0008771740769598684
7408,0,2,7408,0.041228330033962576,0.08857407522052732,0.0016997751973893418
7409,1,0,7409,0.03848543118918218,0.07236447965053007,0.001481128413817275
7410,3,0,7410,0.03097433297235689,0.11008881193798273,0.0009594093030824354
7411,3,3,7411,1.9999998572240159,2.375801153046082,0.0010560174468186147
7412,2,3,7412,0.022158957272968363,0.022648847721773883,0.0004910193874252374
7413,4,2,7413,0.037419132810664314,0.04222825605563976,0.001400191500302135
7414,3,2,7414,0.021068155925384035,0.01280661645444774,0.00044386719409629424
7415,4,3,7415,0.03934737793387027,0.03909145436664058,0.0015482161502708227
7416,4,1,7416,0.027985515620019625,0.02193976366846659,0.0007831890845183625
7417,1,0,7417,0.02729146157942078,0.047561120570683485,0.0007448238751410001
7418,3,3,7418,0.019992188943233378,0.04552186845648991,0.000399687618741942
7419,2,0,7419,0.031074849044642007,0.058888294043794795,0.0009656462431472883
7420,4,0,7420,0.04362574351485887,0.06645193431757151,0.0019032054972242664
7421,1,1,7421,0.039117704872443725,0.1567516135773016,0.001530194834487609
7422,3,1,7422,0.030378905505308907,0.010534504441850716,0.0009228778997004863
7423,4,0,7423,0.0395228414959414,0.04397811496805111,0.0015620549999133073
7424,0,0,7424,0.03765827322180928,0.1358516950734483,0.0014181455420484378
7425,1,0,7425,0.031544115459611236,0.04566730767337078,0.000995031220129285
7426,1,0,7426,0.019477613580938576,0.010001753658381657,0.00037937743080836286
7427,0,3,7427,0.02853408415889695,0.03760062394636743,0.0008141939587870137
7428,4,3,7428,0.03683785091788922,0.15733279753761925,0.0013570272602486321
7429,1,2,7429,0.030878744161401794,0.07284616789027568,0.0009534968409853052
7430,4,2,7430,0.025850460406813998,0.009627614659321028,0.000668246303244263
7431,0,1,7431,0.024267658712612623,0.041053516778429035,0.0005889192593918477
7432,3,3,7432,0.03186464437290482,0.0400903003797941,0.0010153555610116953
7433,0,1,7433,0.03942798161692583,0.045224520442872354,0.0015545657343846418
7434,1,1,7434,0.031408460968382484,0.08558244746801091,0.0009864914204024055
7435,0,3,7435,0.026716887693303985,0.12104938645791452,0.0007137920880166182
7436,0,3,7436,0.035881304606792966,0.03287772344739211,0.0012874680202854657
7437,2,1,7437,0.03344707506472652,0.06030370861747875,0.001118706830385451
7438,4,3,7438,0.019525169749217024,0.029684970723250995,0.0003812322537357394
7439,2,1,7439,0.038075408112877365,0.04283223458403252,0.0014497367029621684
7440,4,2,7440,0.030535048555438562,0.04517600472433532,0.0009323891902829906
7441,0,2,7441,0.026579948264918708,0.04177471266374142,0.0007064936497657553
7442,2,2,7442,0.03714342069438725,0.04410564009375207,0.0013796337008802348
7443,1,0,7443,0.03552546019704475,0.045308471141754535,0.0012620583222118105
7444,4,2,7444,0.035095316972577,0.15969075451454023,0.0012316812734056513
7445,4,1,7445,0.028688723526053332,0.03427210417058159,0.0008230428575543255
7446,2,1,7446,0.023267629289683407,0.026615282814108444,0.0005413825727621328
7447,1,2,7447,0.03372410162276108,0.06443530122138103,0.0011373150302623164
7448,3,3,7448,0.03030683869151035,0.007413680106737895,0.0009185044714732294
7449,3,2,7449,0.03882513769397769,0.042972636843106066,0.0015073913169563276
7450,1,2,7450,0.03597056569927588,0.10953393959880368,0.0012938815967259221
7451,3,0,7451,0.027621448661721382,0.0533152721452478,0.0007629444261721092
7452,1,3,7452,0.028475670811791226,0.0399396355325239,0.0008108638281814983
7453,2,1,7453,0.032261890677431036,0.0558574836790469,0.0010408295900825113
7454,2,2,7454,0.0314516514682768,0.037254849342722274,0.0009892063800819577
7455,3,0,7455,0.03828667819635791,0.030332278259853386,0.0014658697273114668
7456,3,0,7456,0.020044531986215395,0.000687851110040012,0.00040178326254641225
7457,4,1,7457,0.02892650545069764,0.06514684768065748,0.0008367427175892404
7458,0,0,7458,0.027735570637132854,0.009352611125545383,0.0007692618785673863
7459,4,0,7459,0.03370578033345473,0.037622783004120655,0.0011360796278871031
7460,3,2,7460,0.02183927439856569,0.022458736603952333,0.000476953906255848
7461,0,2,7461,0.03151417425552257,0.021666809805665075,0.0009931431790074418
7462,3,1,7462,0.03199813770184584,0.016035882212227685,0.0010238808163862889
7463,2,1,7463,0.04042321322213104,0.12154878519330792,0.0016340361672018686
7464,0,0,7464,0.028554759657068662,0.041717069459989764,0.0008153742990729566
7465,4,3,7465,0.03559741969942354,0.07841187346677686,0.0012671762892569078
7466,1,0,7466,0.03424768644409063,0.021655700838096224,0.0011729040267727483
7467,2,3,7467,0.015873651179375812,0.015230713569979671,0.0002519728017645015
7468,1,0,7468,0.039143523330183616,0.005847986595796304,0.001532215418700629
7469,2,1,7469,0.01764297731029161,0.007950513314645328,0.00031127464837146465
7470,0,3,7470,0.03725466941602038,0.09588724387629824,0.0013879103932969664
7471,4,2,7471,1.999998284726297,0.3514337122765646,0.0009817401007822992
7472,2,2,7472,0.029629791851459936,0.1002203624180221,0.0008779245651608414
7473,1,3,7473,0.032654099672392405,0.04630774582563205,0.001066290225414538
7474,1,2,7474,0.042639835772870054,0.16908701637341783,0.0018181555947373272
7475,2,1,7475,0.03730956993618285,0.05118065542675589,0.0013920040088229188
7476,4,2,7476,0.02990133833019285,0.026919033118412573,0.0008940900339366596
7477,3,3,7477,0.0396885578255366,0.09845298759722163,0.001575181622270963
7478,4,1,7478,0.024336959100538312,0.04078379814926235,0.0005922875782612745
7479,0,2,7479,0.043232782099549595,0.020335668217904078,0.0018690734480671367
7480,4,3,7480,0.03232081977673548,0.03765823945768689,0.001044635391040217
7481,4,0,7481,0.017561017304122295,0.0400598577181555,0.00030838932875568224
7482,3,0,7482,0.020576293339800975,0.028826028053319193,0.000423383847605537
7483,0,2,7483,0.04508004654045554,0.20259776943274244,0.0020322105960896403
7484,0,0,7484,0.019916550082295734,0.03722490812726577,0.00039666896718059395
7485,3,3,7485,0.017500577008752162,0.03145808499452629,0.0003062701956392665
7486,4,2,7486,0.042352840222844704,0.03187176351969473,0.0017937630749418122
7487,3,2,7487,0.036978311279221826,0.05309573845696264,0.0013673955050630259
7488,4,0,7488,0.033548058286127426,0.11192468657867063,0.0011254722147694028
7489,4,1,7489,0.028177624373053115,0.08170528512038686,0.0007939785153088771
7490,0,0,7490,0.03446437167213624,0.05827823878504322,0.001187792914755147
7491,2,0,7491,0.03189778127702249,0.044411574791836175,0.001017468450396766
7492,1,1,7492,0.036574510725270244,0.008493509029020099,0.001337694834792906
7493,3,2,7493,0.03004343279347366,0.015154868048706513,0.0009026078540159688
7494,3,0,7494,0.0317501991525044,0.03460582909672141,0.0010080751462236907
7495,2,1,7495,0.029895019744649573,0.07004910416182676,0.0008937122055329873
7496,2,1,7496,0.030474975721012047,0.03142593600014124,0.0009287241451962732
7497,1,0,7497,0.02217351099062865,0.04505906648079192,0.0004916645896515322
7498,3,0,7498,0.02958959892766058,0.1118228059302276,0.0008755443646998186
7499,4,0,7499,0.028227013121014628,0.019914268222154852,0.0007967642697339318
7500,2,3,7500,0.03970661473356258,0.04705820859924105,0.0015766152535995688
7501,3,2,7501,0.03152068005722964,0.060364281946717155,0.000993553271270234
7502,1,1,7502,0.033150421247659205,0.019009473598288675,0.0010989504288972552
7503,4,3,7503,0.03355217378138285,0.03716661637507005,0.0011257483654561128
7504,1,1,7504,0.038029183523125995,0.06603067219646068,0.0014462187994355989
7505,4,0,7505,0.04043290331258666,0.04002396527133405,0.001634819670284981
7506,2,1,7506,0.020259660715112572,0.08561299849036122,0.0004104538522914751
7507,2,2,7507,0.034539964690603234,0.09683731497627382,0.0011930091608281194
7508,1,1,7508,0.03028141336939351,0.08360515614472638,0.0009169639956480857
7509,4,2,7509,0.025748741343563752,0.0211462974032554,0.000662997680777752
7510,2,1,7510,0.038302698779546895,0.10313621448668084,0.0014670967337967016
7511,1,3,7511,0.02051647257835375,0.07168118855331505,0.0004209256470583416
7512,1,0,7512,0.02274783147769662,0.030942566135516637,0.0005174638369376845
7513,1,0,7513,0.0367669569151425,0.06345834163429229,0.0013518091207999545
7514,3,1,7514,0.02469963869156633,0.02169705230130913,0.0006100721514939211
7515,0,2,7515,0.039081692614708806,0.113124264476468,0.0015273786976305848
7516,2,0,7516,0.027061575261277573,0.03466557410550884,0.0007323288556217896
7517,4,2,7517,0.02949117158489208,0.03744146864535661,0.0008697292014495464
7518,4,1,7518,0.029156635837252,0.04852717900397348,0.000850109413346128
7519,2,2,7519,0.025528356874415733,0.05960932109469706,0.0006516970047075285
7520,3,3,7520,0.03225129414245264,0.03309441262719461,0.0010401459738629988
7521,1,2,7521,0.035146632254285215,0.10092318354940291,0.0012352857588179603
7522,1,0,7522,0.03056772061053662,0.09027743425620596,0.0009343855433238237
7523,1,2,7523,0.029633473588829652,0.10014235810822886,0.0008781427569398642
7524,2,3,7524,0.022230735321478422,0.03594800760096474,0.0004942055929336307
7525,4,0,7525,0.039482606130656774,0.09107489045224124,0.0015588761868685743
7526,1,0,7526,0.034816646433599885,0.03183873295040872,0.0012121988688823014
7527,4,1,7527,0.047952517579221636,0.13766337734002274,0.0022994439421855565
7528,3,2,7528,0.02614958503600819,0.02573807078487476,0.0006838007975554222
7529,3,1,7529,0.030856648565470927,0.05488604061117455,0.0009521327606929804
7530,2,0,7530,0.026757406116424076,0.06095204679775422,0.0007159587820792482
7531,4,0,7531,0.02988948733742955,0.08538078516456396,0.0008933814532943601
7532,3,0,7532,0.02724998936734461,0.05187392656347356,0.0007425619205203948
7533,2,0,7533,0.032634271256893846,0.052723047141929234,0.0010649956604685286
7534,2,3,7534,0.024571569195895752,0.024488886067593838,0.0006037620127486929
7535,0,1,7535,0.03809614547507189,0.10476823419014394,0.0014513163000578406
7536,0,3,7536,0.0353991192265422,0.029931658016138646,0.0012530976420149498
7537,1,2,7537,0.025411079662739797,0.04050116014014711,0.0006457229696261076
7538,2,3,7538,0.01695460038919348,0.04692270934850384,0.00028745847435724054
7539,1,3,7539,0.020436965263756334,0.0627257277540752,0.0004176695491919809
7540,4,1,7540,0.030567268537992916,0.03733715267266251,0.0009343579058737707
7541,3,2,7541,0.025404811631538658,0.06479157535210323,0.0006454044540339617
7542,3,0,7542,0.03311127235438952,0.057020422955866845,0.0010963563569265596
7543,1,1,7543,0.04425188412164457,0.15420811841444354,0.0019582292483154564
7544,1,3,7544,0.03338740478739461,0.030992314134533752,0.0011147187984373401
7545,4,3,7545,0.03873182449269129,0.11248795087340054,0.001500154228532642
7546,2,0,7546,0.034236205985612715,0.02138907078764398,0.0011721178002893039
7547,0,0,7547,0.032641164543402656,0.06736068519081248,0.0010654456227494867
7548,1,0,7548,0.022770867015042644,0.04976790522875903,0.0005185123846167574
7549,4,2,7549,0.05283871691869032,0.09270076015660916,0.0027919300056134908
7550,1,2,7550,0.029755795213428977,0.07265026983284212,0.0008854073487835235
7551,0,0,7551,0.029477252059386044,0.050546982906159624,0.0008689083889725792
7552,3,3,7552,0.030100225319014736,0.15060240572194852,0.0009060235642554555
7553,1,1,7553,0.03291509315402655,0.05008771168802648,0.0010834033573382457
7554,2,1,7554,0.03406103985803813,0.049579593240071274,0.0011601544362108622
7555,2,2,7555,0.0364590149265374,0.0992031513469803,0.0013292597694134877
7556,1,3,7556,0.03470708318863297,0.11723493130122455,0.0012045816234626861
7557,1,0,7557,0.022255842001970155,0.07763588326671597,0.0004953225032166585
7558,3,1,7558,0.028799205882282786,0.03128663666375683,0.000829394259450112
7559,2,0,7559,0.023915016302129673,0.034793256186290616,0.0005719280047311286
7560,4,0,7560,0.03587646621799625,0.031842889502156746,0.0012871208282910255
7561,4,0,7561,0.03038931765725759,0.05266824279739675,0.0009235106276737077
7562,4,2,7562,0.033298301442832565,0.010410746762544103,0.0011087768789777444
7563,1,0,7563,0.04029126001559225,0.10137849651407493,0.0016233856336440628
7564,3,0,7564,0.027204780440659534,0.08150842383709005,0.0007401000788244972
7565,2,1,7565,1.99999933562848,8.838788578737745,0.001071836036985972
7566,2,3,7566,0.03580200570402985,0.03779243265472765,0.0012817836124313865
7567,0,3,7567,0.0334893124802393,0.05854136360379476,0.0011215340503991117
