,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1549,2,2,1549,0.09421290141928529,0.062378502105684026,0.008876070793839968
1550,2,0,1550,0.1346447632679048,0.23429344353411885,0.018129212275470125
1551,0,1,1551,0.1761688842050505,0.25827956700178134,0.03103547576205246
1552,2,1,1552,0.1086348357604015,0.1541568033539931,0.011801527540689407
1553,2,1,1553,0.1490864947242515,0.306956567493078,0.022226782909164258
1554,0,2,1554,0.21326914649443077,0.3521520455812072,0.04548372884646297
1555,2,2,1555,0.1400623070344997,0.2645216796823458,0.019617449851826473
1556,1,2,1556,0.1577348789926959,0.1799984110916872,0.024880292050840396
1557,3,0,1557,0.13631410465903307,0.1992381232765521,0.018581535128993812
1558,0,0,1558,0.08566220647575347,0.18061707548537978,0.007338013618294621
1559,0,1,1559,0.19962506153588525,0.2848820173926564,0.03985016519320598
1560,0,0,1560,0.1425187762821996,0.3211783093557508,0.020311601592975653
1561,0,2,1561,0.12935365211311683,0.15461608007092012,0.01673236731500125
1562,0,1,1562,0.20430960038439597,0.25521966520733264,0.041742412809231584
1563,0,1,1563,0.1692380538303499,0.2411831889544691,0.028641518864284413
1564,2,0,1564,0.12112144244140181,0.18583900729002928,0.014670403819085805
1565,3,0,1565,0.15531008823978387,0.11844774853386351,0.024121223509049453
1566,0,1,1566,0.13856186814707047,0.2929672931592844,0.019199391304406142
1567,2,0,1567,0.12315979798169811,0.2468120914024776,0.015168335838892679
1568,0,2,1568,0.13205951533244517,0.2230743430603736,0.017439715589840327
1569,2,0,1569,0.10957922490464139,0.1222438892892125,0.012007606530701983
1570,1,1,1570,0.14482080680649254,0.21977484127736446,0.02097306608408344
1571,2,1,1571,0.07826943303782422,0.1347070368001504,0.006126104148062449
1572,3,2,1572,0.22028288252939976,0.2779299534413715,0.04852454833546132
1573,1,1,1573,0.1758589725832503,0.22719427389516333,0.030926378238036355
1574,3,0,1574,0.1948284253661137,0.20447159848867386,0.037958115330639336
1575,2,1,1575,0.13297259110896906,0.22230912017445395,0.017681709986233064
1576,0,0,1576,0.1713495839047543,0.22936257941130941,0.02936067990433241
1577,3,2,1577,0.11484854087661864,0.14951584154183478,0.013190187341488347
1578,2,1,1578,0.19002009555829072,0.16177834432465107,0.036107636715981925
1579,2,1,1579,0.13724706090324693,0.23646137539858492,0.018836755726579585
1580,1,1,1580,0.19429583824569285,0.2907034067744365,0.03775087275959643
1581,1,2,1581,0.14726178070563153,0.1357983130205056,0.02168603205659352
1582,0,1,1582,0.1542167090928881,0.20691360312077725,0.02378279336344048
1583,0,2,1583,0.15690644149715338,0.2778861434493743,0.024619631383299624
1584,1,0,1584,0.166795636664055,0.1452858361211532,0.027820784410167436
1585,2,0,1585,0.17582466316926468,0.20458958016289974,0.030914312178585347
1586,3,1,1586,0.11402252789448072,0.15937296280111649,0.013001136867447636
1587,2,0,1587,0.15013313826350053,0.2071917331698692,0.02253995920484736
1588,0,1,1588,0.13856186814707072,0.16600036841294252,0.01919939130440622
1589,1,2,1589,0.19361523135747205,0.37015547000574656,0.03748685781360744
1590,3,2,1590,0.19558949255233665,0.17874125883599767,0.03825524959688056
1591,1,0,1591,0.13297259110896908,0.17356093393603642,0.017681709986233054
1592,0,0,1592,0.18133228832753356,0.32370780874987826,0.032881398790099714
1593,1,2,1593,0.17286942173885714,0.272492010504149,0.029883836972326865
1594,1,0,1594,0.13856186814707,0.16452867250717235,0.019199391304406007
1595,2,1,1595,0.11653728957406649,0.15721648739477778,0.013580939861269818
1596,1,0,1596,0.14351327237658637,0.27686016355532733,0.02059605934823625
1597,0,0,1597,0.14909268514209226,0.31172783932605935,0.022228628762879045
1598,0,0,1598,0.1695114575233019,0.16553060946616005,0.028734134231674167
1599,2,0,1599,0.13294397030668656,0.22946628234548516,0.017674099240905163
1600,3,2,1600,0.11672922574966188,0.16679553253520074,0.013625712144115515
1601,1,1,1601,0.13297259110896878,0.17281665164012205,0.01768170998623301
1602,0,1,1602,0.06493011257345048,0.10372884776527419,0.004215919518800955
1603,1,0,1603,0.16497226059690195,0.28942747227895627,0.027215846766452126
1604,3,2,1604,0.11281184092425696,0.22387703963647193,0.012726511452719861
1605,0,1,1605,0.16347492830713656,0.23813047390987135,0.026724052185023453
1606,1,2,1606,0.14465497688976026,0.201305413573392,0.020925062338977077
1607,0,2,1607,0.08706233607474193,0.10392168844082013,0.0075798503627913065
1608,1,0,1608,0.20116406617211946,0.31241579715975,0.04046698151890085
1609,0,0,1609,1.9998216300010951,6.2654631530970875,0.03005124938188136
1610,0,2,1610,0.1389773274106619,0.1195003116022858,0.01931469753421031
1611,2,1,1611,0.1569181914556898,0.20029033449405192,0.02462331880972453
1612,3,0,1612,0.08258875629277852,0.08653264750666134,0.006820902665987969
1613,0,2,1613,0.13297297029478924,0.2906090191029322,0.01768181082901889
1614,0,1,1614,0.15138967955893096,0.24401538350212632,0.022918835076955812
1615,3,0,1615,0.12514183543013663,0.14246474074277266,0.01566047897482339
1616,0,0,1616,0.15261945914511696,0.22824633022676216,0.023292699309748012
1617,0,2,1617,0.12903020808785984,0.23710736775385804,0.016648794599196406
1618,0,2,1618,0.17388717805978549,0.3264444733423977,0.030236750693595545
1619,1,0,1619,0.10969288127228786,0.09079075877004197,0.012032528201816231
1620,2,1,1620,1.9999575830424636,6.7526932921170895,0.02868474518765586
1621,3,1,1621,0.14502405329009677,0.29271758144818993,0.021031976032688828
1622,2,0,1622,0.11315999736868018,0.1587958979630691,0.012805185004479705
1623,3,0,1623,0.16852141038473448,0.29800319689585103,0.02839946575806006
1624,2,1,1624,0.13706181324997496,0.12661218662631293,0.018785940651371014
1625,1,2,1625,0.15058516171684602,0.2871085114032218,0.022675890929288664
1626,2,1,1626,1.9998433884216804,3.6204560165760817,0.022280769403793955
1627,2,0,1627,0.13297259110896856,0.18940127579780291,0.017681709986232946
1628,2,1,1628,0.152266817139621,0.2040391407373857,0.02318518360183078
1629,0,2,1629,0.13065398176707804,0.170752441570619,0.017070462951591963
1630,3,2,1630,0.17436898263486014,0.3514254508499163,0.030404542105116165
1631,0,0,1631,0.16447621176059246,0.329701670184744,0.027052424235115256
1632,3,0,1632,0.19558949255233637,0.40730265763456475,0.03825524959688045
1633,1,1,1633,0.1955894925523367,0.27470139762671186,0.03825524959688061
1634,1,1,1634,0.1345443116668852,0.16905034136517819,0.018102171801915944
1635,3,2,1635,0.07509410908949957,0.1300732437246117,0.005639125219945661
1636,3,1,1636,0.1859743983572193,0.3197965948322193,0.03458647684432968
1637,1,1,1637,0.16930564744256288,0.2126645875631074,0.02866440225594539
1638,1,2,1638,0.09573136725682538,0.29694839323610817,0.00916449467686118
1639,1,2,1639,0.15833213751611058,0.25841763071922386,0.02506906577042056
1640,0,0,1640,0.16607604777960797,0.2041025759881963,0.027581253646094626
1641,1,1,1641,0.16928739845864918,0.2585621201753855,0.028658223276897446
1642,2,2,1642,0.13065398176707793,0.23492929735661172,0.01707046295159194
1643,0,1,1643,1.9999821918238847,4.693288665256955,0.02370240204117662
1644,0,1,1644,0.13297259110896895,0.10332976761068237,0.017681709986233043
1645,3,2,1645,0.15491893494433995,0.2983063653520548,0.023999876404288637
1646,3,2,1646,1.9999716698770644,2.3882308271632766,0.022188525610597757
1647,3,2,1647,0.16939791978236993,0.2154555063514641,0.02869565522659426
1648,1,1,1648,0.15174442455542106,0.3141582981345895,0.02302637038365586
1649,3,2,1649,0.15868421784797992,0.18388170779552343,0.02518068099402515
1650,1,0,1650,0.1754971635034014,0.397174965912965,0.0307992543977396
1651,2,0,1651,0.12956466054428953,0.21659642027390263,0.01678700126195699
1652,1,2,1652,0.2058873346691323,0.18058137470543684,0.042389594577159274
1653,1,0,1653,0.15286526980669388,0.19717487972918143,0.02336779071307331
1654,1,2,1654,0.15254576611618498,0.1450139604958393,0.023270210759973795
1655,0,0,1655,0.1966564708961024,0.29007036025616695,0.03867376754530957
1656,3,2,1656,0.19944677615243034,0.18331716809519302,0.03977901651759765
1657,1,0,1657,0.11006414132239145,0.14657128669038785,0.012114115205035353
1658,0,1,1658,0.13065398176707838,0.20557003626216297,0.017070462951592046
1659,1,1,1659,0.25366420098497083,0.40530512325338414,0.06434552686134369
1660,3,2,1660,0.16753988837098194,0.20145817947020603,0.028069614195361064
1661,1,0,1661,0.15090656364070693,0.28959495774887106,0.022772790949846744
1662,1,1,1662,0.09699188635753551,0.19491449208260808,0.009407426019193085
1663,0,1,1663,0.171626807274591,0.2681116546929563,0.029455760975269623
1664,2,0,1664,0.09421290141928515,0.19907300629712393,0.008876070793839948
1665,2,1,1665,0.11580158564483761,0.197923722565242,0.013410007237858651
1666,2,0,1666,0.07752966535953694,0.11295068952897201,0.006010849010761785
1667,0,1,1667,0.15217797354926121,0.30793762314703876,0.02315813563355965
1668,2,1,1668,0.1714431557095342,0.31664022929709446,0.029392755639643595
1669,1,2,1669,0.2011640661721191,0.2968906244812892,0.04046698151890071
1670,1,2,1670,0.09524556270884875,0.18275738374620826,0.009071717215725245
1671,3,0,1671,0.15691819145568997,0.22283712551250812,0.024623318809724577
1672,0,2,1672,0.1171664787117073,0.21037530440716307,0.013727983733700957
1673,2,2,1673,0.12990262879709125,0.3214943199173549,0.01687469296839488
1674,1,0,1674,0.10183046882192345,0.15332537381959865,0.010369444380492724
1675,2,2,1675,0.11983968396807501,0.14697957379960946,0.014361549853568094
1676,3,2,1676,0.19128811582159058,0.35508080450794,0.03659114325457424
1677,2,1,1677,0.10829693038462118,0.16544533979639248,0.011728225130731493
1678,2,0,1678,0.15691819145569003,0.2894756352020866,0.024623318809724667
1679,1,1,1679,0.07563311485993862,0.12654954926244139,0.005720368063416653
1680,2,1,1680,0.14934811199178713,0.21067687317682254,0.022304858555511373
1681,0,0,1681,0.13981952277294674,0.21762360474129694,0.019549498948454584
1682,0,1,1682,0.15404579237530763,0.21607863394092153,0.023730106148536382
1683,3,2,1683,0.22699266819757272,0.18828729946271225,0.0515256714154533
1684,0,2,1684,0.1134380800349935,0.10707103892233732,0.012868198002025584
1685,3,0,1685,0.15691819145568947,0.23535354077808654,0.024623318809724418
1686,3,2,1686,0.13856186814707067,0.18487287996037785,0.019199391304406208
1687,1,0,1687,0.09421290141928512,0.18525750231453647,0.008876070793839931
1688,0,1,1688,0.10074877746550563,0.19852720567804477,0.010150316160793971
1689,2,0,1689,0.16254789864144142,0.3233615672433632,0.026421819352748326
1690,1,2,1690,0.19558949255233596,0.2757259251596912,0.03825524959688034
1691,3,1,1691,0.2037483432329213,0.2491692541225212,0.041513387370160304
1692,2,2,1692,0.15706084411499566,0.23119973710248937,0.024668108754114973
1693,3,1,1693,1.999482048697708,5.079178176587197,0.01919939130440608
1694,2,1,1694,0.11237612709194161,0.15293209419347598,0.01262839394018421
1695,2,2,1695,0.21946862218209057,0.28739572111801165,0.048166476122505235
1696,2,1,1696,0.13856186814707044,0.19677106088468937,0.01919939130440615
1697,1,1,1697,0.07022446177215223,0.06928047580896549,0.004931475031188479
1698,0,0,1698,0.11229379775357191,0.16742373704771646,0.012609897013920115
1699,0,1,1699,0.14423544823267465,0.17805905343140294,0.020803864526880572
1700,3,0,1700,0.14934702838672229,0.20288089381956037,0.02230453488794444
1701,1,0,1701,0.1306539817670787,0.21092097745314864,0.017070462951592143
1702,1,1,1702,0.23831619109533977,0.23005410482105898,0.05679460693819051
1703,0,0,1703,0.17494838397369755,0.27790089201625734,0.030606937055008308
1704,3,1,1704,0.07432757870632123,0.07309296352559094,0.005524588956344379
1705,3,2,1705,0.14915979314951686,0.13747768122816145,0.022248643892406637
1706,0,1,1706,0.2124527356754582,0.274657369144818,0.04513616489598613
1707,2,2,1707,0.1690312664842497,0.2333337733834779,0.028571569049269465
1708,1,1,1708,0.15691819145568928,0.23291090181378102,0.02462331880972435
1709,2,0,1709,0.17226116677353503,0.30500699417756083,0.029673909578179662
1710,1,2,1710,0.180660198995913,0.34443162279960815,0.03263810750124287
1711,3,1,1711,0.11244496717029824,0.30562828232030914,0.012643870641929449
1712,1,2,1712,0.14006230703449932,0.1527460959037266,0.019617449851826372
1713,1,2,1713,0.17096551963489445,0.22321977570913012,0.029229208904029486
1714,3,1,1714,0.14756226721856983,0.20694873409788414,0.021774622706684597
1715,3,0,1715,0.1534201353328969,0.19828166992765014,0.02353773792556441
1716,2,1,1716,0.18893886971176424,0.17970094781748652,0.03569789648795904
1717,3,2,1717,0.11660368280017572,0.1516769727959098,0.013596418842563993
1718,3,0,1718,0.1900200955582901,0.1935799345528888,0.036107636715981675
1719,2,1,1719,0.16960380657674115,0.22208724178473446,0.028765451205320616
1720,1,2,1720,1.9999862839319462,6.235573519262385,0.01768170998623311
1721,2,0,1721,0.1087944595924703,0.292690613187204,0.011836234438017653
1722,3,2,1722,0.11732337496861077,0.17056562802951875,0.013764774314025235
1723,1,0,1723,0.09421290141928522,0.1496933126123867,0.008876070793839952
1724,0,0,1724,0.07013680599736195,0.12014365383888914,0.004919171555511585
1725,2,2,1725,0.1828162399071169,0.22482454871985996,0.03342177757377653
1726,3,0,1726,0.11241061355505771,0.17490588372976631,0.012636146039824525
1727,1,0,1727,0.16792872235996817,0.3162065112463268,0.02820005579345126
1728,3,2,1728,0.11176570000329453,0.2087682338573984,0.012491571697226424
1729,3,2,1729,0.13297259110896903,0.16574792576040592,0.01768170998623306
1730,0,1,1730,0.17460219991138562,0.26317177571629713,0.030485928213895487
1731,1,2,1731,0.11676112461623273,0.1595007329228856,0.01363316022164743
1732,2,2,1732,0.08184757872816355,0.1076088763766781,0.006699026143662927
1733,0,2,1733,0.1279023344826213,0.18753636603685964,0.016359007166104327
1734,2,2,1734,0.16757018156870757,0.28515821770393923,0.028079765750969585
1735,1,2,1735,0.1758589725832499,0.20288266591693016,0.03092637823803628
1736,3,2,1736,0.15124413348214455,0.22516120625498617,0.022874787912764774
1737,2,2,1737,0.17162680727459126,0.33218459482833756,0.02945576097526969
1738,0,1,1738,0.17352056467675267,0.29590673668068757,0.03010938636573911
1739,1,0,1739,0.1766570366648649,0.2686748251370071,0.031207708603211405
1740,0,0,1740,0.14362596522837356,0.11193874208747598,0.020628417887781986
1741,2,0,1741,0.10155749385266263,0.1638673329919067,0.010313924557633612
1742,1,1,1742,0.2065228216712623,0.2606668946633726,0.04265167587106001
1743,3,1,1743,1.9999862839319464,3.377486247277611,0.017681709986232853
1744,3,1,1744,0.08138511798987193,0.08782021139876052,0.006623537430225377
1745,2,2,1745,0.15691819145568997,0.28772728172232,0.02462331880972457
1746,1,1,1746,0.0942129014192855,0.18012097396636106,0.00887607079384001
1747,3,2,1747,0.16856642958599796,0.20555443651518798,0.028414641183371194
1748,1,1,1748,1.9999935398034538,4.423957466017367,0.03735593599020195
1749,1,1,1749,0.13065398176707813,0.22608260220827495,0.017070462951591977
1750,3,1,1750,0.13295623441614965,0.24029727773713383,0.01767736027012214
1751,3,1,1751,0.11391847773754528,0.1452117466373322,0.012977419570039606
1752,0,0,1752,0.1504537768185886,0.21926300372030003,0.02263633895897768
1753,2,0,1753,0.11352170247814619,0.1889646369036478,0.012887176933536738
1754,2,1,1754,0.14768867257431,0.14249639119798307,0.02181194400676175
1755,0,2,1755,0.1711051794313041,0.2711949843433117,0.029276982428218783
1756,3,2,1756,0.13856186814706967,0.1303465397060295,0.019199391304405927
1757,1,0,1757,0.1723657137372603,0.20432090564836763,0.029709939272155178
1758,3,0,1758,0.13856186814707105,0.17153415900672636,0.019199391304406302
1759,0,2,1759,0.16941697614803986,0.21062643963015099,0.028702111807145495
1760,3,1,1760,0.1658564782707532,0.2340488245261934,0.027508371384376815
1761,2,1,1761,0.1529919240952057,0.2288568446966281,0.023406528838353185
1762,0,2,1762,0.09421290141928465,0.1614717006605912,0.008876070793839851
1763,3,2,1763,0.15851680691243336,0.25446548345294606,0.025127578073713682
1764,2,1,1764,0.1786913593198737,0.26722455460524863,0.031930601895584235
1765,2,2,1765,0.12908637479697527,0.216623316584566,0.01666329215822518
1766,0,1,1766,0.11460107515341086,0.12580066450709004,0.013133406426317731
1767,1,1,1767,0.17609834291923943,0.2804036974529568,0.031010626378902086
1768,3,0,1768,0.1273281157865918,0.19771928985536535,0.016212449069763726
1769,0,0,1769,0.0942129014192853,0.17830436851835926,0.008876070793839968
1770,2,2,1770,0.14646619441399764,0.1720616600950453,0.021452346106118948
1771,1,2,1771,0.17582466316926415,0.22231140857954465,0.030914312178585198
1772,3,2,1772,0.12321390753617045,0.2561651717453375,0.01518166701033198
1773,1,2,1773,0.15650023774564217,0.3822086526747871,0.02449232441444251
1774,0,2,1774,0.1723061994603729,0.37016673974652337,0.029689426372477803
1775,1,0,1775,0.19128811582159022,0.2832365658750697,0.036591143254574125
1776,1,2,1776,0.10969288127228768,0.04831986222181785,0.012032528201816196
1777,1,2,1777,0.16935033296044325,0.2967069012898419,0.028679535273813003
1778,1,0,1778,0.13856186814707067,0.24277603404419923,0.019199391304406208
1779,1,1,1779,0.11770639519825414,0.12870211922438027,0.013854795470567581
1780,1,0,1780,0.1588923132234771,0.2287346595167608,0.025246767201507543
1781,0,1,1781,0.18282061958706308,0.14011781048248045,0.033423378946197624
1782,3,0,1782,0.1368422588965504,0.15506086016771264,0.018725803819910528
1783,1,2,1783,0.07582292628693803,0.13486457415504305,0.005749116150714436
1784,3,1,1784,0.14226158515688753,0.2832253624084009,0.020238358611350368
1785,2,2,1785,0.17610249197804728,0.24674968860103624,0.031012087680878195
1786,0,2,1786,0.17765775039739617,0.3213646128467813,0.03156227627626352
1787,0,0,1787,0.13811492326641514,0.25425318743767406,0.01907573202888775
1788,0,1,1788,1.9999591962273184,5.358471798164873,0.013636097731571345
1789,2,1,1789,0.14882003927211596,0.1631013687781631,0.022147404088954138
1790,0,1,1790,0.20116406617211924,0.31661014072574206,0.04046698151890075
1791,0,1,1791,1.9999900821541303,5.952923403058453,0.022588784940827795
1792,3,1,1792,0.15273149065148767,0.24497482900378054,0.023326908236625463
1793,0,1,1793,0.1455266742230432,0.22844672366754173,0.021178012910419753
1794,3,2,1794,0.10067976716613447,0.18921030380557685,0.010136415516627056
1795,0,0,1795,0.17168098189183534,0.28264205038343004,0.029474359543344694
1796,3,2,1796,0.1177208036611996,0.23791102387689494,0.013858187614638705
1797,3,2,1797,1.9997942582846417,4.8420687406869884,0.012976837534568639
1798,2,0,1798,0.15490395806082743,0.24483236905610928,0.023995236222910568
1799,1,2,1799,0.17538782312114173,0.3339053570706799,0.03076088849917292
1800,0,0,1800,0.23086493627336005,0.2612923181151344,0.053298618800502594
1801,2,2,1801,0.1380533091405342,0.15181154106825262,0.01905871616465191
1802,0,0,1802,0.14933532815140302,0.1862488945038687,0.022301040234087237
1803,2,0,1803,0.11431479709872103,0.1837853791189069,0.01306787283572175
1804,3,1,1804,0.09421290141928546,0.1565046890634726,0.008876070793839997
1805,3,0,1805,0.17162680727459154,0.2753746681682393,0.029455760975269793
1806,3,0,1806,0.1716999555897517,0.21442116606356212,0.029480874749522722
1807,2,2,1807,1.9999573707912557,3.8304634476928054,0.01705904807728478
1808,0,2,1808,0.1690679567360841,0.15623020923156522,0.02858397399491439
1809,2,2,1809,0.13816893646833456,0.14696824298690966,0.019090655004790676
1810,3,2,1810,0.10232007655440038,0.16136457445995678,0.010469398066098347
1811,0,1,1811,0.21946862218209023,0.37441437716942116,0.04816647612250504
1812,2,1,1812,0.175824663169264,0.20388492056856644,0.03091431217858514
1813,1,0,1813,0.03141463462364149,0.046426581793669444,0.000986879268536895
1814,2,1,1814,0.11343808003499388,0.15575875477037587,0.012868198002025676
1815,2,1,1815,0.1942617726289188,0.32263535385100034,0.03773763630492974
1816,2,1,1816,0.07582292628693779,0.13443437170298517,0.005749116150714402
1817,1,2,1817,0.11116155782441223,0.18306717892326127,0.012356891937950145
1818,2,2,1818,0.07582292628693849,0.09021430350416333,0.005749116150714509
1819,3,2,1819,0.12116287593832736,0.18291531203492356,0.014680442505646516
1820,0,2,1820,0.19400384821649957,0.28694834147467163,0.0376374931228106
1821,3,2,1821,0.21002610978573374,0.27602193271097164,0.04411096679172908
1822,3,0,1822,0.1329810332892597,0.2155633364492498,0.017683955214679185
1823,2,0,1823,0.1126659055505466,0.2244523844998747,0.0126936062735247
1824,0,0,1824,1.9999017291118224,2.295350708672008,0.025201587384298094
1825,3,2,1825,0.0702244617721521,0.14207327283678992,0.004931475031188449
1826,3,1,1826,0.1607171361493053,0.2967444942025148,0.025829997852034325
1827,0,1,1827,0.19879049662264195,0.3610509092793064,0.03951766154747661
1828,3,0,1828,0.10157029518357251,0.20812325687107117,0.010316524863678045
1829,3,2,1829,0.16031353852321328,0.2688841736813246,0.025700430633833787
1830,2,1,1830,0.16073417606843277,0.1885228248263691,0.025835475356397932
1831,3,1,1831,0.1000058073316383,0.171606744076975,0.010001161500052758
1832,3,0,1832,0.09421290141928548,0.2273474504784434,0.008876070793840006
1833,2,1,1833,0.15773487899269617,0.16045316918532526,0.024880292050840483
1834,0,0,1834,0.11315961752820956,0.21929167600530317,0.012805099039130673
1835,2,1,1835,0.13297259110896933,0.20363223369262243,0.01768170998623316
1836,1,0,1836,0.11435503571625963,0.14924297294766195,0.013077074193667024
1837,3,2,1837,0.12973384979065447,0.32149035513481394,0.01683087178150411
1838,2,0,1838,1.9988710957336286,3.6772920053332325,0.027902894806543507
1839,2,0,1839,0.11528234638466905,0.22773517762878204,0.01329001938795482
1840,2,0,1840,0.1448044837571886,0.10911925921994518,0.02096833851618589
1841,0,2,1841,0.12305677891806517,0.18733858120542218,0.015142970837689583
1842,0,1,1842,0.11832664096377864,0.10877608748453814,0.01400119396177097
1843,3,0,1843,0.16441783664502058,0.33157563101671716,0.02703322500702867
1844,1,1,1844,0.09877008352015165,0.11000693491433962,0.009755529398577732
1845,0,0,1845,0.17958843299346702,0.20541346462664153,0.032252005265049004
1846,2,1,1846,0.11414453695187697,0.10962358734256519,0.013028975315958398
1847,3,2,1847,0.15028267044401344,0.26965557823807196,0.02258488103578396
1848,2,2,1848,0.17939994640425103,0.20349195247219998,0.032184340769848094
1849,3,0,1849,0.1768799365756449,0.28289516494843703,0.03128651196300414
1850,0,0,1850,0.14771699100608648,0.19102559814750208,0.02182030943189223
1851,3,1,1851,0.1572273869976234,0.26328337020255155,0.024720451222100433
1852,3,0,1852,0.1145138784542663,0.19346309766190325,0.013113428358638473
1853,3,2,1853,0.152619234508118,0.2691735061576325,0.02329263074184391
1854,2,1,1854,0.11315961752820994,0.18900104223985142,0.012805099039130755
1855,1,2,1855,0.11451294112138438,0.22350395861710665,0.013113213684269641
1856,1,0,1856,0.12017190449565072,0.16848692316885028,0.01444128663011179
1857,3,0,1857,0.1677122401643484,0.1452605336247339,0.02812739550094408
1858,2,1,1858,0.13065398176707785,0.19836738766299217,0.01707046295159192
1859,3,2,1859,1.9985939666059422,4.558426492962976,0.023909316637483503
1860,2,1,1860,0.09877008352015171,0.20757215081404157,0.00975552939857774
1861,3,0,1861,0.07582292628693782,0.12373179592057792,0.005749116150714415
1862,1,0,1862,0.18981632680396143,0.2810435390466677,0.03603023792134827
1863,1,1,1863,0.07582292628693743,0.11771996294583312,0.005749116150714347
1864,1,0,1864,0.09806165353818354,0.1574718349028488,0.009616087894642744
1865,1,0,1865,0.12017190449565153,0.1783980368458694,0.014441286630112005
1866,3,2,1866,0.1792094653537867,0.14958827128347751,0.0321160324723901
1867,0,0,1867,0.13297259110896922,0.16307358773523611,0.017681709986233116
1868,1,2,1868,0.13065398176707854,0.3653118642785558,0.017070462951592105
1869,3,0,1869,0.17438226114823127,0.2763909699983988,0.03040917300316992
1870,2,1,1870,0.0942129014192856,0.17979148772120054,0.008876070793840023
1871,1,1,1871,0.11343808003499366,0.14666108613503148,0.012868198002025627
1872,0,0,1872,0.12141691655276342,0.22829360186367056,0.014742067625180716
1873,3,2,1873,0.06800815172668358,0.144154529835634,0.004625108701279615
1874,0,1,1874,0.1309961276377547,0.2632767677618115,0.017159985456086914
1875,1,0,1875,0.17768310234405574,0.21311939428918938,0.03157128485860819
1876,3,0,1876,0.13855685639657406,0.0943430463078854,0.019198002454500856
1877,2,0,1877,0.07022446177215191,0.10529839357137705,0.004931475031188419
1878,0,1,1878,0.10773537051132683,0.23572745862632494,0.011606910059212874
1879,2,0,1879,0.1665388884852635,0.2643179191117203,0.027735201377907023
1880,3,2,1880,0.1696481494922591,0.15369931970417747,0.028780494626147898
1881,3,1,1881,0.11472859423325811,0.16768926147468738,0.013162650334739586
1882,0,0,1882,0.19630575732630062,0.30677180621631633,0.038535950359452446
1883,1,1,1883,0.11315961752820955,0.1562927924705385,0.012805099039130675
1884,0,2,1884,0.11343808003499391,0.17100906990506937,0.012868198002025691
1885,2,0,1885,0.15691819145569005,0.278055935041318,0.024623318809724584
1886,0,2,1886,0.13855976317239924,0.1602617458892968,0.019198807970391342
1887,3,1,1887,0.10829905590057744,0.11283522377471135,0.011728685508956399
1888,2,2,1888,0.11407184866244313,0.2178155053619777,0.013012386657267337
1889,0,2,1889,0.13129956587319971,0.23053313185133156,0.017239575998490696
1890,2,2,1890,0.14762725934698373,0.23514467246396115,0.02179380770230159
1891,0,1,1891,0.11520761511187527,0.12967012053553606,0.01327279457976598
1892,2,0,1892,0.15419526940318762,0.25326526420737555,0.023776181106321605
1893,3,0,1893,0.07027235286449651,0.138823105376133,0.004938203577112312
1894,0,1,1894,0.16757545750635197,0.34649695079481857,0.028081533958463155
1895,2,2,1895,0.08842294842333766,0.1485401702698479,0.007818617807876233
1896,1,1,1896,0.15523595499604065,0.2159765291829143,0.024098201723532765
1897,2,2,1897,0.11280350821805211,0.2993868719302174,0.012724631466300153
1898,2,1,1898,0.14753146527921027,0.2185983230197657,0.02176553324743082
1899,3,2,1899,0.206220463203034,0.14419785406005126,0.042526879443673934
1900,1,2,1900,0.10969288127228781,0.165347782287192,0.012032528201816233
1901,1,1,1901,0.10969288127228774,0.2770603933835826,0.01203252820181622
1902,1,2,1902,0.11979533785370655,0.15870108749934625,0.014350922971483705
1903,1,0,1903,0.18534386464163397,0.37999406740057423,0.03435234816029633
1904,1,0,1904,0.15391785353609827,0.15113028169808396,0.02369070563715981
1905,0,2,1905,0.15884963934964827,0.298478709580772,0.02523320792151332
1906,3,2,1906,0.11328869297006294,0.17691714316791632,0.012834327954865186
1907,2,0,1907,0.11789023381429557,0.0709501951047081,0.013898107228789284
1908,0,2,1908,0.11699813878518077,0.10079729829761719,0.013688564479196417
1909,2,2,1909,0.09421290141928519,0.16085235761171612,0.008876070793839943
1910,3,1,1910,0.10896165488594298,0.2116661596141435,0.011872642235483346
1911,1,2,1911,0.14614824073365615,0.14653593526520375,0.021359308269542705
1912,2,0,1912,0.13429487363885523,0.19942323038856763,0.018035113085676097
1913,2,0,1913,0.0942129014192855,0.08323603159567512,0.008876070793840007
1914,0,2,1914,0.15223611297323042,0.27714063665822186,0.023175834093198185
1915,0,2,1915,0.11373393896611378,0.1569406428024837,0.012935408872747692
1916,3,1,1916,0.11651166454391476,0.22983197305982545,0.013574967974793718
1917,3,2,1917,0.19204660072413274,0.3405001143467131,0.03688189684969443
1918,3,0,1918,0.1798051156956078,0.24829657857652143,0.032329879630310907
1919,2,1,1919,0.17142535770578568,0.22018824004993742,0.029386653264556556
1920,2,1,1920,0.15676950499226847,0.2883260218042526,0.02457667769552087
1921,2,0,1921,0.13049113925718228,0.18520960785978252,0.017027937424637346
1922,1,0,1922,0.1569181914556897,0.15695274051009833,0.02462331880972449
1923,0,0,1923,0.13065398176707832,0.204588094072351,0.01707046295159203
1924,2,0,1924,0.1505643501051822,0.29881440608895493,0.022669623522595876
1925,0,0,1925,0.15409112276546555,0.2329225275928556,0.023744074115121788
1926,0,2,1926,0.18167635229402113,0.1850169866148749,0.033006296982861276
