,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1267,1,0,1267,0.12609394047377015,0.13153816967677462,0.015899681824202698
1268,3,3,1268,0.1317574604013534,0.16475901803850743,0.017360028371414208
1269,0,3,1269,0.12444817142644785,0.2127173226591143,0.015487347371386555
1270,2,2,1270,0.08850744755672256,0.13410640210665348,0.007833568273005992
1271,2,0,1271,0.09600399580735633,0.0413140764952146,0.009216767210978893
1272,0,2,1272,0.16349865864755977,0.039724996902334775,0.026731811379551274
1273,3,1,1273,0.07055299035488376,0.0709294567222761,0.004977724448016319
1274,0,0,1274,0.1605320822083493,0.1802251668472582,0.02577054941814821
1275,2,1,1275,0.04830986454672594,0.24607422034724347,0.0023338430125230086
1276,0,0,1276,0.13945430756305974,0.3378043477667245,0.019447503897892456
1277,3,2,1277,0.10671857941477655,0.33148850876129676,0.011388855192307975
1278,2,3,1278,0.06741844653909944,0.07454068101235001,0.004545246933745412
1279,2,1,1279,0.12327505765259905,0.16760472286508232,0.015196739839251629
1280,0,3,1280,0.09040578595403402,0.03158860281787773,0.00817320613396661
1281,1,2,1281,0.09419232217618213,0.059249848333369506,0.008872193556941696
1282,2,2,1282,0.14250928365689963,0.4523500497868739,0.020308895928402664
1283,1,3,1283,0.11892912802482464,0.386615047864271,0.014144137492745124
1284,3,3,1284,0.1214729899784187,0.368158769946777,0.014755687294297
1285,1,3,1285,0.13036240011331035,0.05126551010032182,0.01699435536330281
1286,3,2,1286,0.15124428833886094,0.11654072931521958,0.022874834755128512
1287,3,3,1287,0.13388929543408679,0.41933446477361724,0.017926343431836175
1288,1,2,1288,0.0994753714444123,0.0767070708540189,0.009895349524003796
1289,3,2,1289,1.9999998546560571,10.93266049511886,0.004180913968814085
1290,3,2,1290,0.09416855997982372,0.06074474605619555,0.008867717688673659
1291,0,2,1291,0.16342613821271926,0.8376556293896431,0.026708102651122837
1292,1,1,1292,0.12835256982235885,0.17327647890841297,0.016474382180003497
1293,1,1,1293,0.13926422493047633,0.720251453164477,0.019394524345486313
1294,2,0,1294,0.13952385025521066,0.628066069151644,0.019466904790038438
1295,2,2,1295,0.07867339211251625,0.24974622572636307,0.006189502626489733
1296,1,3,1296,0.13249769628986907,0.15471185525522585,0.01755563952212238
1297,3,3,1297,0.08643581015898553,0.25950665351533775,0.0074711492778401925
1298,3,1,1298,1.9999834378225714,3.4744373345537847,0.02360121025188
1299,3,2,1299,0.1546946097009984,0.06286789966132754,0.023930422270544243
1300,0,0,1300,0.14395179388593535,0.2650496209495973,0.020722118962978802
1301,3,1,1301,0.11019939956948092,0.19294015628852973,0.012143907665474097
1302,0,2,1302,0.08582163489908676,0.009625617405943736,0.007365353016752141
1303,2,2,1303,0.1024497029476618,0.3194104044030513,0.010495941634064141
1304,3,3,1304,0.11165605310365517,0.18987498712436396,0.012467074194686267
1305,3,1,1305,0.13441320686872804,0.2431773017078408,0.01806691018073547
1306,0,1,1306,0.14824954849704028,0.21946982338033053,0.02197792862957629
1307,3,0,1307,1.9999943831567757,4.9286141888407125,0.02674758870593947
1308,1,0,1308,0.09968473351628977,0.3012667441729197,0.009937046096213712
1309,2,1,1309,0.10307497429005791,0.14229420377614826,0.010624450324896107
1310,2,0,1310,0.14432157832621675,0.21641541927231084,0.020828717970570322
1311,2,2,1311,0.10186139038859808,0.24435015260326742,0.010375742851898382
1312,0,2,1312,1.9999529247148824,1.7621165552045557,0.011954375422700942
1313,0,3,1313,0.09378855646221498,0.1205186896062996,0.008796293323266098
1314,0,0,1314,0.12634595114632172,0.12229414690453838,0.015963299371068718
1315,1,2,1315,0.1455153504230691,0.22325682015931714,0.021174717208748615
1316,3,0,1316,0.10989031353372583,0.1991309531171577,0.01207588100854057
1317,1,0,1317,0.09392187459069928,0.08911755267856038,0.008821318526631044
1318,0,3,1318,0.15391015927385718,0.310196855670702,0.023688337127704077
1319,0,1,1319,0.11909576654946444,0.136552189093927,0.014183801610004529
1320,3,2,1320,0.09841894232688492,0.14663164992382755,0.009686288208742693
1321,2,1,1321,0.14542720653574773,0.2621159023343437,0.021149072400791044
1322,0,3,1322,0.11064974099726871,0.20744245879760576,0.01224336518276264
1323,2,3,1323,0.10247336438281812,0.391814846015823,0.010500790407933815
1324,3,2,1324,0.06261590047166318,0.07611898032742964,0.003920750991877229
1325,1,0,1325,0.11100569192803612,0.08689576069890695,0.01232226364042207
1326,3,0,1326,0.10534863955304835,0.06252072731429492,0.011098335855678095
1327,2,1,1327,0.12841851869612847,0.15360491742061838,0.01649131594410789
1328,2,0,1328,0.1181530001111491,0.04868998740542009,0.0139601314352652
1329,3,2,1329,0.12426005923946985,0.13925466196208458,0.015440562322196564
1330,0,2,1330,0.05140403177459055,0.14806314039540608,0.002642374482683114
1331,3,2,1331,0.13993015675228057,0.3001440236190137,0.019580448768717805
1332,2,3,1332,0.11757523039079065,0.0882452959717998,0.013823934801447505
1333,3,0,1333,0.09068210471523477,0.17081405123298865,0.008223244115584801
1334,1,3,1334,0.12486726747594362,0.4456528280267339,0.015591834486908845
1335,1,1,1335,0.07004785265029355,0.08268602804297429,0.004906701660917236
1336,0,1,1336,0.11237045963924926,0.2026507293872998,0.012627120199536147
1337,0,3,1337,0.09081862484567083,0.5358656759163825,0.0082480226188587
1338,1,0,1338,0.11180103251547041,0.036109704182071455,0.012499470871525267
1339,0,0,1339,0.09750835955572323,0.06903773233402524,0.0095078801832482
1340,1,0,1340,0.10566982063053891,0.13487738749767558,0.011166110992090257
1341,3,3,1341,0.11984769570562308,0.41639813616817134,0.014363470165947618
1342,1,3,1342,0.12896494575190154,0.2827274864196299,0.016631957232790904
1343,0,0,1343,0.15027175999293316,0.10900321120414876,0.022581601851373697
1344,2,1,1344,0.10536114261612221,0.13374788083556177,0.011100970373374843
1345,0,0,1345,0.11601094787748321,0.30416848169137706,0.013458540027432141
1346,1,0,1346,0.15865291956933653,0.12652242803532499,0.025170748887874343
1347,3,0,1347,0.10137254445048782,0.061160965759122374,0.01027639276836612
1348,1,2,1348,0.12361618470624174,0.17870811434213923,0.015280961121327702
1349,1,2,1349,0.09242186748760493,0.26028473893034687,0.00854180158989641
1350,2,0,1350,0.13212836016533896,0.2530199130398636,0.01745790355998154
1351,3,1,1351,0.13966503958232648,0.28018509636426514,0.019506323281532813
1352,1,3,1352,0.14750707073808034,0.27120337958939744,0.021758335917729046
1353,2,1,1353,0.12336443311333793,0.05410309961090554,0.015218783357375223
1354,2,3,1354,0.11737918314854001,0.21249190398970072,0.013777872636618485
1355,0,2,1355,0.13099247855034496,0.0986602082559137,0.01715902943676256
1356,3,1,1356,0.12838695389251417,0.4823463990483983,0.016483209929798553
1357,0,1,1357,0.07478403121306694,0.030227371510387322,0.005592651324476968
1358,2,2,1358,0.09778020419769955,0.29185287618784134,0.009560968332943825
1359,2,2,1359,0.1413191246530868,0.3317991217070466,0.019971094992714693
1360,1,1,1360,0.11093841313191363,0.11790908238115372,0.012307331508227144
1361,3,0,1361,0.10860918961107346,0.23592467230626918,0.011795956067974112
1362,2,2,1362,0.10212287074257417,0.2783453155574894,0.01042908072870452
1363,1,2,1363,0.1264058204412795,0.29271664340323544,0.01597843144143299
1364,2,1,1364,0.1433172744483765,0.1233451966340192,0.02053984115531128
1365,3,2,1365,0.07966549229516061,0.07355684318203085,0.006346590662630294
1366,0,2,1366,0.15072127823061207,0.08305761586901152,0.02271690371146958
1367,1,0,1367,0.09750268232556991,0.3502608089220054,0.009506773060681005
1368,1,1,1368,0.13134774655628326,0.2312671146949328,0.017252230525413626
1369,1,1,1369,0.0963585735964809,0.3300257133556992,0.009284974705548425
1370,2,2,1370,0.11643210148078265,0.13511114414808012,0.013556434255231264
1371,2,0,1371,0.11085101800579923,0.24191308629174227,0.012287948192922036
1372,3,0,1372,0.07854520321936645,0.20523726252746735,0.006169348948771575
1373,2,1,1373,0.13518036042423986,0.3098325853850077,0.01827372984442736
1374,2,3,1374,0.12158944362659757,0.12922207090968724,0.014783992801425545
1375,1,1,1375,0.07471447488037722,0.1346093446165626,0.005582252756650516
1376,0,1,1376,0.08661084086981734,0.1022335743267992,0.007501437756176812
1377,2,2,1377,0.1314723430520378,0.3255260899043577,0.017284976987592703
1378,3,3,1378,0.08380096336985783,0.09232754313434466,0.007022601461716255
1379,3,1,1379,0.12969284825332275,0.21212948589515596,0.016820234888059386
1380,1,3,1380,0.07298605545326348,0.1159331352229179,0.0053269642906268524
1381,0,1,1381,1.9999954494400183,25.824577241965002,0.014550836641754626
1382,0,2,1382,0.09734036128891033,0.23249760074794373,0.009475145935855592
1383,0,0,1383,0.1118916764140511,0.19578559123503791,0.012519747250746718
1384,2,2,1384,0.06894279912727273,0.12905542020987124,0.004753109551503476
1385,1,3,1385,0.0749811437209961,0.13212401233494542,0.005622171913708666
1386,3,3,1386,0.09772746402391423,0.20279415233967257,0.009550657224545457
1387,3,2,1387,0.11013715785720281,0.19452354091244328,0.012130193540862413
1388,2,3,1388,0.14887080124423951,0.24165658690794267,0.022162515463101863
1389,1,0,1389,0.08176245135644215,0.05667471794461157,0.006685098451814567
1390,2,2,1390,1.9999974985760727,6.626518880428055,0.011349354536110096
1391,0,1,1391,0.14159295766067473,0.12706950870497113,0.020048565659097635
1392,2,1,1392,0.10807620457200545,0.05485616414779471,0.01168046599468998
1393,1,0,1393,0.08888546519744897,0.07567135425846129,0.007900625923366905
1394,3,3,1394,0.13484373019449936,0.19718421381397336,0.018182831572766945
1395,2,1,1395,0.10186113568165868,0.23081882631238507,0.01037569096235728
1396,0,2,1396,0.11900675852226779,0.1397534228763132,0.014162608573977352
1397,3,0,1397,0.09696876461541626,0.22411871787014526,0.009402941311040015
1398,3,3,1398,0.12347519923606905,0.10395270496033208,0.015246124826386957
1399,2,2,1399,0.1293904290441938,0.505851350063824,0.016741883128240556
1400,3,2,1400,1.9999347326394021,4.90495006836511,0.028199664577301203
1401,1,2,1401,0.1048464395617747,0.06617480849998211,0.010992775888780873
1402,2,0,1402,0.12802499139622323,0.2650716139230365,0.016390398422003065
1403,1,3,1403,0.09236325765631395,0.15236954783600928,0.008530971364886635
1404,3,2,1404,0.16818547936365852,0.24971564270945285,0.028286355468783622
1405,3,0,1405,0.1007261642917769,0.1310322476098877,0.010145760172934028
1406,3,3,1406,0.11514328549223408,0.05506961629289285,0.013257976193946122
1407,0,1,1407,0.11969003640530955,0.27498161963627943,0.014325704814704313
1408,0,2,1408,0.10954045595216398,0.322540864538544,0.011999111490207982
1409,1,2,1409,0.08867695941873059,0.2236541980515788,0.007863603131751192
1410,3,3,1410,0.1147093775834137,0.14972292304711368,0.01315824130557417
1411,1,1,1411,0.11443019330597505,0.30953481214134465,0.013094269140042828
1412,3,1,1412,0.09315503102530562,0.08995354632117197,0.008677859805325656
1413,0,2,1413,0.12606976382543536,0.16494129188152906,0.01589358535100105
1414,0,2,1414,0.14442904291627154,0.18922016583887669,0.020859748437710202
1415,2,1,1415,1.9999998927614497,5.714508289062661,0.01887965078636785
1416,3,1,1416,0.1250519819658476,0.3532019547060062,0.015637998193586685
1417,1,0,1417,0.12410598862790151,0.14880401289442394,0.015402296413308805
1418,0,3,1418,0.12818614273481693,0.36038403211407355,0.016431687189230843
1419,2,2,1419,0.09119090221238745,0.09264018007412173,0.008315780646309204
1420,1,1,1420,0.1313359052132349,0.24205244954705213,0.01724911999817981
1421,2,0,1421,0.13614661597734645,0.3597313317888021,0.01853590104208306
1422,1,0,1422,0.10837148158887075,0.47672477763084997,0.011744378021766954
1423,1,3,1423,0.10996615018955584,0.34442046371834645,0.012092554187511952
1424,1,0,1424,0.09824658228173933,0.05371753452176582,0.009652390930042573
1425,0,1,1425,0.1272084626937676,0.4048776683496975,0.016181992980911657
1426,1,1,1426,0.132812964976153,0.046461036972345215,0.017639283665756844
1427,3,0,1427,0.1288018554909044,0.08914694360577807,0.01658991797789982
1428,3,2,1428,0.12630774217733046,0.11194156633670493,0.015953645733935
1429,1,1,1429,0.13443402595733114,0.24528206212116233,0.01807250733509638
1430,1,2,1430,0.1270083940810904,0.06275009336956819,0.016131132167057558
1431,0,0,1431,0.14335876584669313,0.21530220000893632,0.020551735745087004
1432,3,1,1432,0.12848958506021854,0.3304143985248813,0.016509573468947127
1433,1,3,1433,0.1260622115642597,0.06898439401433269,0.01589168118447217
1434,2,0,1434,0.10401253929425398,0.2918786690369761,0.01081860833043872
1435,2,3,1435,0.10799849487306203,0.11411023795583819,0.011663674894846807
1436,2,0,1436,0.08946991849608305,0.07066728307240087,0.00800486631569574
1437,0,0,1437,0.10851202823139086,0.2457606352422756,0.011774860270890159
1438,3,0,1438,0.08342161527643363,0.1476910582857195,0.0069591658953293
1439,3,3,1439,0.10387462722039331,0.33442154558289966,0.010789938180175668
1440,0,0,1440,1.9999997382274473,10.50741786760044,0.010073218625596896
1441,1,3,1441,0.10244686965914196,0.10831253432744853,0.010495361102957223
1442,1,1,1442,0.16040797396559361,0.12448311720591224,0.025730718111746563
1443,0,0,1443,0.11437119538238047,0.12376012400957535,0.013080770333194637
1444,3,0,1444,0.1294433169456084,0.2912199020067885,0.01675557230188125
1445,0,2,1445,0.13475530091944055,0.10773893029359279,0.01815899112588898
1446,3,1,1446,0.07349337842590123,0.09682096038142447,0.005401276672452724
1447,3,0,1447,0.1193376363976203,0.07309594905715508,0.014241471460970621
1448,3,1,1448,0.11041469579853964,0.13981882563017833,0.012191405048284042
1449,2,0,1449,1.9999990496423896,6.72499293034709,0.007905956489894386
1450,0,0,1450,0.11584168284777935,0.2238386421760315,0.013419295485005492
1451,1,3,1451,0.10798538109480324,0.13680785401788972,0.011660842530189904
1452,0,1,1452,0.1191119458450026,0.2788439227324578,0.014187655642982843
1453,2,3,1453,0.10797417707185054,0.41660209872065057,0.011658422914343332
1454,3,3,1454,0.12378436554369031,0.035408096903888006,0.015322569153053939
1455,3,2,1455,0.12150198301463769,0.38078623655282673,0.01476273187648931
1456,0,2,1456,0.09837394107444027,0.039408631134976016,0.009677432282517447
1457,0,1,1457,0.08535774471319212,0.12893552100943045,0.0072859445825224625
1458,3,0,1458,0.11492776174509962,0.09594910268175806,0.013208390419738382
1459,2,2,1459,0.0848467802657563,0.09062303852900436,0.0071989761214655374
1460,2,2,1460,0.14786214671130016,0.15810469569845176,0.021863214430074045
1461,2,1,1461,0.1168525721330751,0.0868867340596532,0.013654523614115517
1462,1,2,1462,0.11753403439930649,0.4017830817079105,0.013814249242177366
1463,0,0,1463,0.13711093751135855,0.1021899443117745,0.01879940918524368
1464,0,0,1464,0.11346391234610322,0.1885607974224625,0.01287405940488421
1465,0,1,1465,0.14487589423404715,0.2520404439824039,0.020989024730114804
1466,1,0,1466,0.11445640471927011,0.11271586641499512,0.013100268581261353
1467,2,1,1467,0.10296940291545928,0.11689368290909591,0.010602697936766192
1468,3,2,1468,0.1090973330182614,0.07198027978914481,0.01190222807169743
1469,3,0,1469,0.12170229200367391,0.060014207805869815,0.01481144787894752
1470,1,1,1470,0.14304706707662265,0.15189228650758702,0.020462463399223772
1471,3,0,1471,0.11253480028810436,0.3334931332438158,0.01266408127588354
1472,3,1,1472,0.07461939148850313,0.021402911601049963,0.005568053586114492
1473,3,2,1473,0.11583975070350593,0.26266703973222705,0.01341884784305039
1474,0,2,1474,0.11697421453521259,0.263487393180457,0.013682966866129942
1475,2,3,1475,0.14815742880536248,0.25637028718366184,0.021950623710216062
1476,1,2,1476,1.9999998578043656,5.230195155178531,0.011325916786549641
1477,0,2,1477,0.09004241148101609,0.24213103176872802,0.008107635865316617
1478,3,1,1478,0.13311183504661944,0.22851615275497839,0.01771876062947843
1479,1,3,1479,0.07733785569958926,0.11060110978255061,0.005981143924210486
1480,0,2,1480,0.12445217008470037,0.036704004106146416,0.01548834263879119
1481,1,1,1481,0.10439222023230506,0.05120134105834938,0.010897735645030089
1482,0,3,1482,0.12391663654271444,0.47471817916562287,0.015355332812059218
1483,0,2,1483,0.1049208707216506,0.39071191492056334,0.011008389112989327
1484,0,3,1484,0.10750309521010515,0.2616474236737286,0.011556915479752933
1485,1,0,1485,0.09513189079089884,0.09117719102987869,0.0090500766454515
1486,0,2,1486,0.1540706763736344,0.21510045802165118,0.02373777331822919
1487,2,1,1487,0.1067998694576464,0.20081133971769208,0.011406212116170307
1488,3,0,1488,0.1498372385141428,0.31343938463629817,0.022451198045544133
1489,3,1,1489,0.11832694454232451,0.18744301803546337,0.01400126580472235
1490,2,2,1490,1.999958976253956,1.7122802577530118,0.001955611877811319
1491,3,2,1491,0.09584802114512328,0.0964344340672529,0.009186843157435997
1492,2,1,1492,0.133479843777148,0.16495209814158418,0.017816868694771837
1493,3,3,1493,0.14073175573332566,0.14325351130783093,0.01980542707178443
1494,3,2,1494,0.14335393057424178,0.12618771617098734,0.02055034941108453
1495,1,1,1495,0.12936295943249398,0.469883019075334,0.016734775273133086
1496,1,0,1496,0.10059048134240801,0.12059223387540333,0.010118444936697342
1497,1,0,1497,0.13387750762596795,0.06193375037704171,0.01792318704814112
1498,3,3,1498,0.12193408970367504,0.13863374015375446,0.014867922231863872
1499,0,3,1499,0.12558945577848285,0.22807545885623765,0.01577271140273549
1500,3,2,1500,0.12828351166084198,0.3475684129935997,0.016456659364037375
1501,1,3,1501,1.9999906880559044,10.123881336598682,0.005306246959040124
1502,1,0,1502,0.10825255226478753,0.11878855979771043,0.011718615071840558
1503,0,0,1503,0.11866619918395206,0.31019955466719495,0.014081666828765386
1504,0,3,1504,0.0839946086397741,0.1209187752210649,0.0070550942805488156
1505,3,2,1505,0.11381087806959454,0.09345680733804465,0.012952915966972118
1506,1,2,1506,0.10927970702554758,0.15067993928431234,0.01194205436758951
1507,2,2,1507,1.9999954510276843,13.807515968597558,0.009511588262301878
1508,0,0,1508,0.0970328597187111,0.27628916478298693,0.009415375865191068
1509,1,0,1509,0.11772147695410662,0.47795689316400497,0.013858346136256253
1510,1,1,1510,0.12182028514634108,0.2871547527382889,0.014840181873135846
1511,3,1,1511,0.09654727334801741,0.12879890030559715,0.009321375990936794
1512,1,3,1512,0.11372730210635776,0.06153598385661477,0.01293389924439076
1513,3,1,1513,0.15621076029040906,0.204571162149445,0.02440180163050761
1514,2,1,1514,0.08218648985369335,0.1525105751394307,0.006754619114471241
1515,1,2,1515,0.09950285639827983,0.1857560483397291,0.0099008184314167
1516,3,2,1516,0.09250685706777804,0.20177633477527251,0.00855751860455831
1517,3,3,1517,0.0993310786758887,0.05646611808499072,0.009866663190915597
1518,1,2,1518,1.9999994170278865,6.801116882489966,0.017347698842690357
1519,0,2,1519,0.1327248307702685,0.15810070709667975,0.01761588070299641
1520,2,0,1520,0.10325216628039968,0.13338429894202608,0.010661009841595303
1521,1,1,1521,0.12725802164327768,0.36923084105473014,0.016194604072560934
1522,1,1,1522,0.07859813529457083,0.11566067364961433,0.006177666871783664
1523,1,0,1523,0.12869321857367613,0.21255578110112539,0.016561944506851972
1524,2,3,1524,0.08660116747813218,0.1144884823915415,0.007499762208575497
1525,3,1,1525,0.14588761363279784,0.12278646435731777,0.02128319581147248
1526,1,0,1526,0.09488626243647753,0.26891031511243657,0.009003402799164086
1527,0,2,1527,0.12630158050921192,0.08165297177201838,0.015952089239124934
1528,1,0,1528,0.09555694883156368,0.26526516234686537,0.009131130469998089
1529,3,3,1529,1.9999704954194568,6.118876340157136,0.02539216962916715
1530,0,0,1530,0.1400537998810911,0.04947157457385311,0.019615066861132714
1531,0,3,1531,1.9999990236241063,5.295081703377928,0.019652583698110786
1532,0,0,1532,0.11945884778024123,0.13915511593777308,0.014270416312982839
1533,2,2,1533,0.10886046200652308,0.6367125054261268,0.011850600188273648
1534,2,2,1534,0.0983592577513721,0.11024701363868317,0.009674543585400852
1535,2,3,1535,0.14602116648523752,0.1360563699562189,0.021322181061709453
1536,0,3,1536,1.9999990801059608,0.5568950785636091,0.00883944615223387
1537,1,2,1537,0.13981909256200903,0.2478959946222158,0.019549378644863644
1538,2,2,1538,0.13334152096502122,0.31059042266717857,0.01777996121326518
1539,2,1,1539,0.10576236471623796,0.0554489101149112,0.011185677790370519
1540,1,2,1540,0.10074165109146435,0.029931746401780288,0.010148880264634348
1541,0,0,1541,0.07786284447102232,0.12789553531929918,0.006062622549118616
1542,0,0,1542,0.12424610977899142,0.03303210229340903,0.015437095795213183
1543,2,0,1543,0.11214086623656916,0.15542342406740225,0.012575573880288108
1544,3,0,1544,0.06836181932064388,0.05823376111543444,0.004673338340828361
1545,2,0,1545,0.10337368887824867,0.19168561833783132,0.010686119552296954
1546,3,2,1546,0.13695482473163276,0.3621640421677017,0.018756624017272242
1547,3,3,1547,1.999905872270955,2.9645395782008803,0.008053173576940504
1548,3,0,1548,0.06086930949666274,0.0755018490623923,0.0037050728386005174
1549,3,3,1549,0.1070985162104914,0.10196024939324733,0.011470092174488912
1550,1,0,1550,0.11084263498311678,0.04788274118433633,0.012286089730000456
1551,0,1,1551,0.1448964402430643,0.2851651506010189,0.020994978395111916
1552,2,3,1552,0.13820739013187372,0.14031238529875642,0.019101282687063927
1553,1,2,1553,0.08469719221798798,0.04560315952341193,0.007173614369610812
1554,2,3,1554,0.10475944074619438,0.06792856219538695,0.010974540425455412
1555,3,3,1555,0.1813256814860258,0.6407279672565561,0.03287900276637164
1556,3,3,1556,0.08711965875527253,0.12812790522248668,0.007589834941635134
1557,1,3,1557,1.9999815866724113,7.970075987434118,0.014904923875686801
1558,1,3,1558,0.12390963735308558,0.11472367146720891,0.015353598228973196
1559,0,1,1559,0.11921474848561127,0.16650950336720555,0.01421215625648756
1560,2,0,1560,0.10765740506380372,0.12194069855806074,0.011590116865071907
1561,0,3,1561,0.07823634698210791,0.13753259157467032,0.006120925989104778
1562,2,1,1562,0.10992979659001327,0.24776694536213145,0.012084560178321687
1563,2,1,1563,0.1620885604504836,0.3838075450244561,0.026272701428910063
1564,2,3,1564,0.08156670812277772,0.06450081978827972,0.0066531278739864145
1565,0,1,1565,0.10286963580238932,0.1427467926946806,0.010582161970116223
1566,3,1,1566,0.09990426043309963,0.012262269601664292,0.0099808612526846
1567,1,0,1567,0.11935716435396851,0.10222180357624294,0.014246132682620247
1568,3,1,1568,0.0729444833083701,0.11700097172560481,0.005320897645125085
1569,2,2,1569,0.13206632229587384,0.6338028463695291,0.017441513484757618
1570,1,2,1570,0.10303906470633044,0.2334056890546037,0.010617048855555344
1571,3,3,1571,0.1367681595812502,0.12213165151958066,0.018705529475242323
1572,0,1,1572,0.15007638616325017,0.27208728341933663,0.02252292168382096
1573,2,0,1573,0.07516505176063087,0.11827122292558159,0.005649785006178318
1574,0,0,1574,0.15146012743471404,0.18307075481104926,0.022940170202539828
1575,1,3,1575,0.13544189062756257,0.17576676736566774,0.018344505736768622
1576,0,2,1576,0.09690933326775811,0.269451410838494,0.009391418874401418
1577,1,3,1577,0.10212904994781702,0.2564606252132986,0.0104303428432437
1578,2,2,1578,0.12224452490358528,0.1885742805737003,0.014943723868903278
1579,1,1,1579,0.11678553263859506,0.32542666011595844,0.013638860633680354
1580,2,2,1580,0.10119991218061346,0.09893795603857256,0.010241422225363877
1581,0,3,1581,0.14605335535659655,0.3066963095211751,0.021331582610920257
1582,0,1,1582,0.08577058119425748,0.046276750520392075,0.007356592598400716
1583,2,2,1583,0.09112346400499081,0.1782843493868387,0.008303485692268853
1584,2,3,1584,0.08604720447240442,0.10654673392349985,0.007404121397515778
1585,0,1,1585,1.9999849879613387,13.285733287600523,0.006371583262170495
1586,0,2,1586,0.13937238495898463,0.43593753509501104,0.01942466168915539
1587,0,2,1587,1.999999964380333,2.8904957206422477,0.011533585867198251
1588,0,2,1588,0.13765460133074808,0.33162890364780045,0.018948789267527178
1589,3,1,1589,0.11550657191497325,0.09347633627659414,0.013341768155548888
1590,0,2,1590,0.10484910143632474,0.21966547140115894,0.010993334072004705
1591,0,1,1591,0.10044954716494449,0.11586757067811204,0.010090111525642407
1592,3,0,1592,0.12104712881180851,0.5095722101661471,0.014652407393582563
1593,0,0,1593,0.061718381557645065,0.14148350408913035,0.003809158622095063
1594,3,3,1594,0.07986050086144371,0.11248325278328362,0.006377699597840646
1595,3,3,1595,0.11672141424236859,0.3475128812392333,0.013623888542738593
1596,3,1,1596,0.07234555453323295,0.3915384223025714,0.005233879260720991
1597,2,2,1597,0.08109949183771382,0.10492071598254774,0.006577127576335415
1598,2,2,1598,0.13726988927511483,0.02396516448241654,0.01884302250160229
1599,2,1,1599,0.14533388508666653,0.603299378961738,0.02112193815438439
1600,3,3,1600,0.1667276467921782,0.25828914922571644,0.02779810820485734
1601,2,2,1601,0.10126015090384081,0.2856353527432989,0.010253618161068609
1602,2,1,1602,0.14339120621672305,0.2858455933794169,0.020561038020286786
1603,3,3,1603,0.12309444857756024,0.17741262965418123,0.01515224327061363
1604,3,3,1604,0.09536693189331864,0.2765793207380405,0.009094851698744872
1605,3,1,1605,0.0981860995649785,0.024265694032517743,0.009640510147783873
1606,1,0,1606,0.1390302558756228,0.07072484951015721,0.019329412048841147
1607,0,2,1607,0.13505621354362377,0.24899465736338458,0.018240180816740885
1608,3,2,1608,0.1345159466152914,0.2632785030547742,0.01809453989380793
1609,1,0,1609,0.07383598046816425,0.327519479742714,0.005451752011695135
1610,3,1,1610,0.12158851870550309,0.2421069707720636,0.014783767880998468
1611,0,1,1611,0.10172482589846246,0.07267997227534748,0.010347940204072497
1612,1,0,1612,0.09315159771372881,0.2257796093428439,0.00867722015662037
1613,3,2,1613,0.0733297935599468,0.0794289145369074,0.005377258623544413
1614,1,0,1614,1.9999711663133188,7.517594367087055,0.027155526272094287
1615,2,3,1615,0.11295080112212098,0.2588125695513043,0.012757883474128928
1616,2,2,1616,0.09621980865305782,0.09165738098388482,0.009258251577231057
1617,1,0,1617,0.1036534306840254,0.3864010613684784,0.010744033692568062
1618,1,1,1618,0.12252517872050624,0.14970518150160156,0.015012419420492001
1619,3,0,1619,0.17082769823303678,0.2592369796916961,0.02918210248359748
1620,2,2,1620,0.105804461087019,0.20496370282304555,0.011194583985914512
1621,1,1,1621,0.13562758213050674,0.07185502819354277,0.018394841034567358
1622,2,3,1622,0.14951655226457353,0.07328943017401748,0.022355199401084942
1623,1,0,1623,0.09779399101878221,0.20430156759125878,0.00956366467938165
1624,0,0,1624,0.10642359036919581,0.24295404151076117,0.011325980587070383
1625,1,2,1625,1.9999963335295239,7.38718143772376,0.012325981708423537
1626,2,0,1626,0.10140290293756155,0.34468495454541914,0.010282548724164524
1627,3,1,1627,0.12532427408110122,0.2016495866736291,0.015706173673954972
1628,3,1,1628,0.0700926679073138,0.044570690425984855,0.004912982094364975
1629,3,1,1629,0.13125994869317098,0.26098216507745,0.017229174130933868
1630,0,1,1630,0.12477229243599386,0.3270574433335269,0.015568124959733195
1631,0,3,1631,0.10832414016399153,0.11242469371948302,0.01173411934226808
1632,0,3,1632,0.10926179085144286,0.03983994897427737,0.011938138940064433
1633,1,1,1633,0.10073555607711707,0.2304088535070533,0.010147652258165997
1634,1,1,1634,0.1491007559142212,0.424250968376972,0.022231035414192198
1635,0,3,1635,0.11350133123320273,0.03901770606423091,0.012882552191709218
1636,3,3,1636,0.1483091802435093,0.5047261506243743,0.02199561294450173
1637,0,3,1637,0.17206029950856108,0.18797936961787598,0.029604746666975774
1638,2,1,1638,0.10884932658708868,0.2178073324737376,0.011848175898462692
1639,0,2,1639,0.15286091125094417,0.1737077498990996,0.02336645818846904
1640,1,0,1640,0.10063894535152997,0.14024238379288706,0.010128197321468226
1641,3,3,1641,0.10032273869353364,0.20103682119389604,0.010064651898971029
1642,0,1,1642,0.08767627654624273,0.09010570814347986,0.007687129469013235
1643,2,1,1643,0.12231461025571533,0.2172217262508246,0.014960863882007536
1644,0,3,1644,0.12962834152707864,0.4630631672356826,0.016803506927060938
