,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
759,0,1,759,0.015880980160365786,0.015673472642431324,0.000252205530853932
760,0,1,760,0.013183079532174374,0.016160370796197,0.0001737935859516349
761,2,0,761,0.014270812794811159,0.01489561870018658,0.00020365609782454597
762,0,0,762,0.01502009349936055,0.016322760096392833,0.00022560320872953222
763,0,0,763,0.015357183409175919,0.029119379820860547,0.00023584308226306668
764,0,1,764,0.017621395364443963,0.019467168466410344,0.0003105135745900468
765,2,0,765,0.018868765101028175,0.022880838808163606,0.0003560302964377788
766,2,1,766,0.012938186569466763,0.014816201634442153,0.00016739667170633015
767,2,0,767,0.009263057012321182,0.01172279441473488,8.580422521351264e-05
768,1,1,768,0.019035559523972154,0.029291814041949516,0.00036235252639068693
769,2,0,769,0.012356398616281855,0.020373499462886396,0.00015268058676445105
770,1,0,770,0.007089860427640263,0.006290802592008781,5.026612088341895e-05
771,2,1,771,0.016867399152004827,0.03146713248303107,0.0002845091541530532
772,1,1,772,0.008527763609087828,0.011861978573715423,7.272275217248227e-05
773,1,0,773,0.008144283094750272,0.012506601300200043,6.632934712743631e-05
774,0,0,774,0.018115075407858578,0.019961762827662027,0.0003281559570324031
775,1,0,775,0.016787743871489208,0.03471835237213004,0.000281828344294723
776,1,1,776,0.01719804658217656,0.02552905633492135,0.0002957728062427146
777,2,1,777,0.011870640565885405,0.015658239659392423,0.00014091210744444354
778,2,1,778,0.010352200972688994,0.021034451372307122,0.00010716806497894298
779,0,0,779,0.009136820812695795,0.012184768196289986,8.348149456331076e-05
780,2,1,780,0.009274664280127388,0.014381922231882787,8.601939750907049e-05
781,0,1,781,0.01480302199822192,0.017507478645199387,0.00021912946027984092
782,2,0,782,0.014881982532227826,0.017339629121420994,0.00022147340408953698
783,2,1,783,0.0072366660315880856,0.0027175838992592764,5.2369335252741034e-05
784,1,0,784,0.013781378434880587,0.011836001193233149,0.00018992639156539264
785,0,1,785,0.012474329426344827,0.02149212541488389,0.00015560889463697166
786,0,0,786,0.011517443249346927,0.008653309930855935,0.00013265149900192698
787,2,0,787,0.011851546662766364,0.011415307392865443,0.00014045915829972796
788,0,1,788,0.0166245136417149,0.02486445170867861,0.0002763744538235642
789,2,1,789,0.02020818169551632,0.028432569272926103,0.0004083706074390013
790,1,0,790,0.009778101321418415,0.016428959304159493,9.561126545192547e-05
791,2,0,791,0.009577563432560453,0.015174567878222663,9.172972130471912e-05
792,0,1,792,0.009154239149417424,0.023677132992255285,8.380009440472644e-05
793,2,1,793,0.009254222417220622,0.013678739329523739,8.564063254738868e-05
794,0,1,794,0.019305883032967996,0.038728773860414456,0.0003727171196826415
795,0,0,795,0.00922198985578976,0.012266482667588802,8.504509690029008e-05
796,2,1,796,0.00599708214772323,0.004287701093950482,3.596499428654069e-05
797,2,0,797,0.016415042565841084,0.011042751159880383,0.0002694536224383762
798,0,1,798,0.01051873702422958,0.012754158252988774,0.00011064382858489922
799,2,0,799,0.0072009785879456585,0.010942008006702003,5.185409262405185e-05
800,2,1,800,0.010806632841695257,0.014979573824904294,0.00011678331337520644
801,1,0,801,0.012116706925807545,0.02578019820330224,0.00014681458672591204
802,1,0,802,0.016551048648800942,0.019407707908451102,0.00027393721137497555
803,1,1,803,0.010236143852049316,0.004280849295692221,0.00010477864095984656
804,1,0,804,0.018907228355311487,0.029913689335308337,0.000357483284079893
805,0,0,805,0.010094258162920795,0.017731363625267137,0.00010189404785969313
806,1,1,806,0.017526525262192522,0.01972383157086536,0.0003071790877662725
807,0,0,807,0.011694672841218362,0.008805402359640526,0.00013676537286313044
808,0,0,808,0.009414952666762738,0.005187901872853695,8.86413337173831e-05
809,1,0,809,0.011271265146201555,0.004728072291230796,0.0001270414179959798
810,0,0,810,0.02056374561409208,0.018690691169167103,0.0004228676336810907
811,0,1,811,0.014794289036948028,0.01823856454515296,0.00021887098810876093
812,1,0,812,0.017498386665915036,0.010238794581280759,0.0003061935359098737
813,1,1,813,0.012268123491853172,0.015822057329591372,0.0001505068540113613
814,0,1,814,0.007839995939665032,0.008824734062827497,6.146553633396427e-05
815,2,0,815,0.010948295468305011,0.0073748195713668075,0.00011986517366130931
816,2,0,816,0.012500526817594197,0.007048034134881644,0.00015626317071739174
817,1,0,817,0.01378367639114418,0.024191335948520347,0.00018998973485578552
818,1,0,818,0.007600594545085572,0.008842194437815766,5.776903743878454e-05
819,2,1,819,0.01615340047887535,0.021057893244426314,0.0002609323470309307
820,2,0,820,0.011313818681411923,0.019663489349686772,0.00012800249315586554
821,2,1,821,0.01128405544631826,0.017515564691526188,0.00012732990731558475
822,0,1,822,0.011843558418907921,0.011849820237529736,0.00014026987602208446
823,1,1,823,0.011903395359535551,0.013996162402739253,0.00014169082108541283
824,0,0,824,0.01063266648218008,0.010439717808350107,0.00011305359652127574
825,2,0,825,0.017036655423294744,0.019460047335268342,0.0002902476280120812
826,0,0,826,0.023142990635295135,0.023028947845563835,0.0005355980155453583
827,2,0,827,0.01008170959515128,0.009645164399934588,0.0001016408683609654
828,1,1,828,0.016720172215154296,0.02617057802353022,0.0002795641589044177
829,0,0,829,0.011062763738435986,0.013215087003147332,0.00012238474153245492
830,0,0,830,0.01373509157340538,0.015863414297116265,0.0001886527405298313
831,2,1,831,0.016612222087936748,0.014459741029153997,0.0002759659226989333
832,0,1,832,0.0185792566810576,0.030396732190228697,0.0003451887788206236
833,2,1,833,0.010772047396038315,0.013493116278117131,0.00011603700510249631
834,0,1,834,0.015328531222895972,0.02414729374978555,0.0002349638694512967
835,2,0,835,0.010033625693936534,0.008241603083063272,0.00010067364456602331
836,0,1,836,0.01747273273682101,0.0345684562102129,0.00030529638929237426
837,0,0,837,0.01220354997349487,0.02316925950804143,0.00014892663195558846
838,0,0,838,0.01510781974098764,0.03710865068111962,0.00022824621732617673
839,0,0,839,0.008738752721357185,0.010550269232805876,7.636579912502873e-05
840,0,1,840,0.01410183999990176,0.008498095667074875,0.00019886189138283077
841,0,1,841,0.02095357073184602,0.02308139994641519,0.00043905212641447415
842,2,0,842,0.010259344000111708,0.01206073183589959,0.00010525413931262802
843,2,1,843,0.016118326714880976,0.015854945957163545,0.0002598004560876464
844,1,1,844,0.011302122222949552,0.012672267578681895,0.00012773796674249004
845,0,1,845,0.013308630748534864,0.01992434003086041,0.0001771196524008493
846,2,1,846,0.012981088183872167,0.02732283845871118,0.00016850865043746766
847,0,1,847,0.016976655444520258,0.01382257282442935,0.00028820683008195835
848,0,1,848,0.01146762193376891,0.004765516122811923,0.00013150635281585773
849,0,1,849,0.005825242098938359,0.0092007347658552,3.393344551124383e-05
850,1,0,850,0.014374658596059282,0.017806591505142366,0.00020663080975326007
851,2,1,851,0.004661614270396345,0.011943984713606446,2.173064760596275e-05
852,2,0,852,0.008277085917681528,0.012659215160049347,6.851015128868188e-05
853,0,0,853,0.01748687322661463,0.01680105823407852,0.00030579073524369157
854,2,0,854,0.007960440766912833,0.009022278514676234,6.33686172035272e-05
855,2,1,855,0.0064315929196775146,0.002778714590497497,4.136538748444591e-05
856,1,0,856,0.009343355368580327,0.015713489222683886,8.729828954357908e-05
857,0,0,857,0.009671806691622056,0.009369271828351552,9.354384468010472e-05
858,2,0,858,0.016214265864289455,0.015034157275860945,0.00026290241751786243
859,2,0,859,0.013665619026918097,0.011892678151376146,0.00018674914338886596
860,2,0,860,0.01325646610054999,0.025159202481137063,0.00017573389347503259
861,0,0,861,0.016386901468798336,0.027516946627605864,0.00026853053974810884
862,0,1,862,0.01211600244786593,0.0191471548560998,0.00014679751531669315
863,0,1,863,0.01073109767863685,0.014735171359794847,0.00011515645738844668
864,1,0,864,0.00834114999276376,0.017925670090530095,6.957478320178313e-05
865,2,0,865,0.016974363437682233,0.03552181684576314,0.0002881290141145231
866,0,0,866,0.008999636377582904,0.016407843209975514,8.099345492871354e-05
867,2,1,867,0.01611739158159401,0.021823554165317272,0.000259770311394436
868,1,1,868,0.007609577715688518,0.01475555113639938,5.790567301110383e-05
869,2,1,869,0.018942441605274495,0.022163948690708035,0.00035881609396923693
870,2,0,870,0.007024791042587767,0.008994830432383052,4.934768919202171e-05
871,0,0,871,1.9999998233995817,5.795888822814275,0.00020440034245088748
872,0,1,872,0.016558491734976952,0.04024028662666684,0.00027418364853730014
873,1,0,873,0.01405348637895036,0.018014707967047374,0.00019750047940334341
874,2,0,874,0.015415781239039254,0.026507147931343414,0.000237646311209914
875,1,0,875,0.009195400620537203,0.031458765272244074,8.455539257217555e-05
876,0,1,876,0.012194900328318974,0.010339237649991858,0.00014871559401763416
877,2,1,877,0.01636868716843586,0.025793081494765124,0.00026793391961811667
878,0,0,878,0.006080763192170452,0.014064767303234159,3.6975680999254835e-05
879,2,0,879,0.020809469585501596,0.01473503230834997,0.0004330340244299168
880,1,1,880,0.026934825274991303,0.055628649401003025,0.0007254848125943105
881,0,0,881,0.016446500098972514,0.019427073539438566,0.000270487365505503
882,2,1,882,0.009227648622515666,0.010386757695120808,8.514949910061523e-05
883,0,0,883,0.012940526089666055,0.01383322755874361,0.00016745721547732753
884,0,0,884,0.01157532222288296,0.009202843090190873,0.0001339880845635677
885,1,1,885,0.01757315853863232,0.033554133841277034,0.0003088159010239085
886,0,0,886,0.007198204980097831,0.00575094095102709,5.181415493550524e-05
887,0,0,887,0.010458353933652858,0.012369324784652799,0.00010937716700155239
888,1,0,888,0.015403730074401479,0.018204614515049258,0.00023727490020502282
889,2,1,889,0.01990327075533488,0.04267797640294417,0.00039614018676017114
890,1,1,890,0.01919631652700134,0.015103444889812136,0.00036849856820482497
891,0,1,891,0.011651479251373326,0.021209832423547428,0.00013575696874518504
892,1,1,892,1.9999999729303488,0.9987788068282413,4.295170235019732e-05
893,1,1,893,0.013680656706241823,0.025295929845527934,0.00018716036791403945
894,1,0,894,0.01388857146117142,0.010598623374971385,0.00019289241723206518
895,0,0,895,0.01768459754957801,0.007784192650302327,0.00031274499049054066
896,2,0,896,0.01278225177163131,0.0030783138313487763,0.00016338596035337072
897,1,0,897,0.011075428044324676,0.01861775066884553,0.0001226651063650133
898,2,0,898,0.011248434069436753,0.0064959969592077805,0.00012652726901446544
899,0,0,899,0.012260376138236773,0.015200165977854377,0.00015031682305104743
900,0,1,900,0.007145590824794261,0.007743477355528247,5.105946823538392e-05
901,2,1,901,0.01766078535192627,0.030577173416249815,0.0003119033392468164
902,1,1,902,0.014129466047969476,0.024859383912920783,0.00019964181080072218
903,1,1,903,0.01856899465290471,0.024384465157397534,0.0003448075624196034
904,2,1,904,0.009595708686096879,0.008897223045709462,9.207762518843522e-05
905,2,1,905,0.01554071913050057,0.030616687084808542,0.00024151395109310673
906,0,1,906,0.013550359671744342,0.0054188763151033935,0.00018361224723363538
907,0,0,907,0.0144420799308295,0.006451258525583924,0.00020857367272847043
908,1,1,908,0.01135659761750364,0.009083826366420956,0.00012897230944588904
909,2,1,909,0.007893519778594019,0.01331950160694121,6.230765449505494e-05
910,2,0,910,0.005645527546053586,0.009078132948158707,3.1871981273249695e-05
911,2,0,911,0.015012391441894953,0.009577553929562738,0.0002253718968046839
912,2,1,912,0.007701814925787425,0.004646061699624577,5.931795315108274e-05
913,1,0,913,0.016571738208387386,0.017602469289149006,0.0002746225072473262
914,1,0,914,0.019012213253472444,0.00958098619285533,0.00036146425279551286
915,1,0,915,0.012670932933532556,0.0287867968811231,0.00016055254140608015
916,1,0,916,0.007817869319392354,0.011129899047456699,6.111908069509651e-05
917,1,0,917,0.0072614420331682285,0.007731176174533385,5.272854040106235e-05
918,2,1,918,0.010048341398148468,0.015519380212041689,0.0001009691648537442
919,2,0,919,0.009564036428992338,0.02329523407535165,9.14707928150925e-05
920,0,1,920,0.017967491606420836,0.03412587210296721,0.00032283075462680313
921,2,0,921,0.00927456593197686,0.00791889802926536,8.60175732265868e-05
922,1,1,922,0.01050302212506907,0.01384279465691626,0.00011031347375969041
923,1,1,923,0.010160908075614261,0.010465928739098433,0.00010324405292108299
924,2,1,924,0.014253206577263181,0.01942169918907465,0.0002031538977341382
925,1,1,925,0.017508765016949066,0.02200407756195487,0.0003065568524187396
926,2,1,926,0.011423581453284608,0.0258437730458938,0.00013049821321982707
927,1,1,927,0.016947809489667922,0.031691161656002026,0.0002872282464980783
928,1,1,928,0.011413556280823528,0.014472390228823507,0.00013026926697552618
929,2,1,929,0.015441352529056275,0.011931603307022637,0.00023843536792659303
930,2,0,930,0.01563367028476251,0.02451802423507231,0.0002444116465726662
931,1,0,931,0.008389901341424337,0.006127820320952578,7.039044451883389e-05
932,1,1,932,0.01939458358272156,0.01790011149204674,0.00037614987234717257
933,0,1,933,0.007450690987220221,0.010580171339835158,5.551279618704548e-05
934,2,0,934,0.015653836042117737,0.026891950044217627,0.0002450425828335054
935,1,0,935,0.008280256318423827,0.009957496401890207,6.856264469879753e-05
936,1,1,936,0.014389367847730214,0.01880326648268312,0.00020705390705729167
937,1,1,937,0.01321402102010729,0.016020180328409652,0.00017461035151983658
938,0,1,938,0.008403947067006496,0.00625906075317957,7.062632630504558e-05
939,2,0,939,0.012629691515441736,0.012523932888581023,0.000159509107775221
940,2,1,940,0.014055470806318054,0.01668206869722309,0.00019755625958725912
941,2,1,941,0.017577560957975646,0.010365565165385462,0.0003089706492313499
942,0,0,942,0.007837974994879784,0.007435048164242769,6.143385202036185e-05
943,2,1,943,0.015001070663714275,0.013766365728113282,0.00022503212105775172
944,1,0,944,0.009349841559337357,0.0013009628952910142,8.74195371847123e-05
945,0,1,945,0.016097542880791287,0.012568867351720896,0.00025913088679891413
946,1,1,946,0.011172199508613501,0.012696683259504076,0.00012481804186026364
947,1,1,947,0.009816740824109502,0.008634394617442217,9.636840040773817e-05
948,2,0,948,0.02080804806561248,0.012953076956148769,0.0004329748643008396
949,1,0,949,0.00965976053737909,0.016098770003859602,9.331097363950641e-05
950,0,1,950,0.010080563211556986,0.008317514113946939,0.0001016177546621978
951,1,0,951,0.015350693726161864,0.008675249384129063,0.00023564379787442523
952,2,1,952,0.016174139297169376,0.01900628366615993,0.00026160278200423897
953,0,1,953,1.999999988316727,4.614122817619625,0.000172130776098552
954,0,1,954,0.012292747139667146,0.012909038777731903,0.00015111163223979442
955,0,0,955,0.012508996349833225,0.018761546765864168,0.00015647498968014213
956,2,1,956,0.011412600936944727,0.008229481809215561,0.00013024746014595173
957,2,0,957,0.017697622266628115,0.045807738159673955,0.0003132058338922532
958,1,1,958,0.004464140949077144,0.006732778017719371,1.9928554413227546e-05
959,0,1,959,0.010255855540946416,0.015629448615034534,0.00010518257287676097
960,0,0,960,0.009668969501618205,0.01667596863340594,9.348897122322327e-05
961,0,0,961,1.9999959407621235,3.341167387693295,0.00010186307222282255
962,2,0,962,0.016769198735697582,0.024926599903290953,0.0002812060262373219
963,0,0,963,0.012199349143727802,0.024170199881095526,0.0001488241195305721
964,0,1,964,0.005217605789229905,0.004506509588949366,2.722341017180573e-05
965,1,0,965,0.023269853772813223,0.0374952416066962,0.0005414860946081099
966,2,0,966,0.011343806571685619,0.007505123537263859,0.0001286819475358184
967,0,0,967,0.015984881910503318,0.030326476603571365,0.0002555164496927361
968,0,1,968,0.01609998402074214,0.010429397859747037,0.00025920948546815227
969,2,1,969,0.01761251531252428,0.02618307457159727,0.00031020069563390395
970,2,1,970,0.021299082355544067,0.039912877451034674,0.00045365090918824866
971,2,1,971,0.014050415748134953,0.032950155444602336,0.00019741418269543875
972,2,1,972,0.024513265214857152,0.015459783220095493,0.0006009001714939254
973,1,0,973,0.014746958018752867,0.018760318908268014,0.00021747277080685917
974,0,0,974,0.014481401157510029,0.021173008396656288,0.00020971097948473263
975,0,0,975,0.017549612632481622,0.011438482768856504,0.00030798890355015736
976,2,0,976,0.017337744054216477,0.031984069332796655,0.0003005973688895163
977,2,1,977,0.018010986326585043,0.009961415144628285,0.0003243956284564333
978,1,1,978,0.009951695698462116,0.011880224154991618,9.903624727478906e-05
979,2,1,979,0.014343502600332559,0.022307848427396616,0.00020573606684574656
980,1,1,980,0.014244770871156928,0.02182705282256883,0.00020291349717176213
981,2,0,981,0.0056395918894416724,0.009419905509249402,3.180499667945609e-05
982,2,1,982,0.01604543435097446,0.019119962456455884,0.00025745596351143076
983,2,0,983,0.013391636237672755,0.024608744176345256,0.00017933592112214983
984,2,1,984,0.01718642463602597,0.030569585007834396,0.00029537319176980065
985,2,0,985,0.013918388830440893,0.023228222514498905,0.00019372154763534435
986,0,1,986,0.016705670060375315,0.03333232051659941,0.0002790794121661193
987,1,0,987,0.022656037709635687,0.011393203847606163,0.0005132960447004329
988,1,0,988,0.011901149628187987,0.021844127575854234,0.0001416373624725201
989,2,1,989,0.014665508023379844,0.03475499018368603,0.00021507712558381737
990,1,0,990,0.017967100226681895,0.014511577840285648,0.00032281669055563255
991,0,1,991,0.01187909036948119,0.013174703270507737,0.00014111278800630267
992,1,1,992,0.01291589086140605,0.01996296676481884,0.00016682023674375237
993,0,0,993,0.013532453292565463,0.012570971361111218,0.00018312729211546785
994,0,0,994,0.011472320907758585,0.012291526345595619,0.0001316141470105964
995,0,0,995,0.010875418610487438,0.011580909492554171,0.00011827472995333703
996,0,0,996,0.015913137800783468,0.034571138636884186,0.00025322795466672335
997,2,1,997,0.013290883173360846,0.029598411629300853,0.00017664757552792598
998,2,1,998,0.011467621933768393,0.015820146819719955,0.00013150635281584738
999,0,0,999,0.018416275577022963,0.019940149742562398,0.00033915920612885255
1000,0,0,1000,0.013164332469483139,0.012177532974306793,0.00017329964936708766
1001,0,0,1001,0.016461183076040806,0.01905718868641692,0.0002709705482629339
1002,1,0,1002,0.009266013533707446,0.00979968510640189,8.585900680685062e-05
1003,0,1,1003,0.011185108665992859,0.018872838896860825,0.00012510665587006853
1004,0,1,1004,0.015010092403973328,0.0180978537877856,0.0002253028739758187
1005,1,0,1005,0.018843804285660393,0.022697011077413922,0.0003550889599562745
1006,1,1,1006,0.02113512483204184,0.016364169917093052,0.000446693501665991
1007,1,0,1007,0.012771707171434424,0.007475472475604431,0.00016311650407286953
1008,1,1,1008,0.019533263676204053,0.016446446521349405,0.0003815483898441115
1009,0,1,1009,0.012297581613959276,0.02301858068824454,0.00015123051355198815
1010,2,1,1010,0.014959232747641422,0.01758167359355669,0.00022377864439810754
1011,0,0,1011,0.006954162865464688,0.009604980142639039,4.8360381159408063e-05
1012,0,1,1012,0.015638307468189724,0.02948482278529546,0.00024455666046963736
1013,2,1,1013,0.01909786327301159,0.021561232831082734,0.0003647283815946444
1014,2,0,1014,0.016747530099100825,0.024759090048573986,0.0002804797644202896
1015,0,1,1015,0.01430278030816003,0.03628762182610998,0.00020456952454349
1016,2,0,1016,0.021513702565373855,0.027529089034304607,0.00046283939807137246
1017,1,0,1017,0.008511110333009057,0.009626602212394038,7.243899910065354e-05
1018,0,0,1018,0.011751622888358583,0.007630560229584452,0.00013810064051019246
1019,1,1,1019,0.021188814473279097,0.033252996190287064,0.00044896585878304257
1020,1,1,1020,0.006917323604211191,0.025407072735964733,4.784936584537683e-05
1021,1,0,1021,0.009667562606034245,0.01215206287514655,9.346176674159165e-05
1022,0,1,1022,0.014886411504347538,0.02308900369972093,0.00022160524747676943
1023,2,1,1023,0.01622756012331887,0.02012810896102419,0.00026333370755592876
1024,2,0,1024,0.0182790419854234,0.008389472732788398,0.0003341233759048721
1025,2,1,1025,0.014555238235148057,0.012885148996981476,0.00021185496008191567
1026,1,0,1026,0.013781828244196485,0.009131921821555736,0.00018993878975253348
1027,2,1,1027,0.008122312776135572,0.015076872520025805,6.59719648333751e-05
1028,1,1,1028,0.010362151060839883,0.02271267765314476,0.00010737417460766515
1029,1,0,1029,0.013959305331413324,0.020322085143277345,0.00019486220533562455
1030,0,1,1030,0.014979235909841834,0.01613965245065676,0.0002243775084426953
1031,1,1,1031,0.012753258322639387,0.009677646497802268,0.00016264559784397254
1032,0,1,1032,0.015532607710576626,0.018604426302905985,0.0002412619022906634
1033,2,0,1033,0.0141226105502679,0.01564313713611562,0.00019944812875453808
1034,2,1,1034,0.010960166503627248,0.00918996644184114,0.00012012524978723273
1035,1,0,1035,0.021173994378994424,0.015519289831738248,0.0004483380379616878
1036,0,0,1036,0.011066512127544156,0.013375285214574715,0.00012246769066908184
1037,1,0,1037,0.014013321393336064,0.013407975428151109,0.00019637317647293017
1038,0,0,1038,0.01246816686044854,0.026215564377994924,0.00015545518485998697
1039,2,0,1039,0.016604738664280545,0.02712363773988173,0.0002757173461090532
1040,1,1,1040,0.009509998945341583,0.006197125267694136,9.044007994039805e-05
1041,2,1,1041,0.022487306598383935,0.02052812919309443,0.000505678958049722
1042,1,0,1042,0.01458781241053803,0.019922622605635338,0.0002128042709250474
1043,1,1,1043,0.019630254392572426,0.03574375377237895,0.0003853468875171121
1044,2,1,1044,0.008931139582109764,0.009752337367357242,7.976525423512848e-05
1045,1,0,1045,0.007016145718101242,0.01012991410519229,4.92263007376304e-05
1046,2,1,1046,0.01039974290464852,0.015438292436101408,0.00010815465248278785
1047,0,0,1047,0.015489297220530782,0.032617620662623734,0.00023991832838594356
1048,2,0,1048,0.011380736149047731,0.01722502687548271,0.00012952115529424178
1049,0,1,1049,0.016429543735171772,0.021401801045024572,0.0002699299073459211
1050,2,1,1050,0.009761141720185315,0.0075762023378326574,9.527988768154201e-05
1051,1,0,1051,0.00494145488259411,0.0032875370932975686,2.4417976356713133e-05
1052,1,1,1052,0.024741473593064212,0.04435101563840953,0.0006121405155562929
1053,0,1,1053,0.009643271969728263,0.009318541954051313,9.29926942821466e-05
1054,2,0,1054,0.007057727078023914,0.017752605725569887,4.981151150787183e-05
1055,1,1,1055,0.010767522211314594,0.016701392826615837,0.00011593953457115273
1056,0,0,1056,0.016741921495738936,0.023468920622451706,0.0002802919353694854
1057,1,1,1057,0.018700474310250407,0.02108046095432002,0.00034970773942833545
1058,1,1,1058,0.009943354950323,0.010056202054741623,9.88703076681129e-05
1059,0,0,1059,0.015608804078832701,0.023790697611714654,0.00024363476477138455
1060,1,1,1060,0.01630219430692541,0.009926529695262512,0.0002657615392207513
1061,0,1,1061,0.010751110122316946,0.02128810366930916,0.00011558636886218632
1062,1,0,1062,0.0065096891624781324,0.0027606537038304163,4.2376052992085806e-05
1063,1,1,1063,0.017001048055612797,0.017352216455826398,0.00028903563498925523
1064,2,0,1064,0.014986819710802166,0.021614332492953452,0.00022460476504408775
1065,0,1,1065,0.00971436520585913,0.012806941176001323,9.436889135280748e-05
1066,1,1,1066,1.9999994247553519,0.6599732957845947,8.734136920033693e-05
1067,2,0,1067,0.011276305411581948,0.016778960621043233,0.00012715506373527178
1068,1,1,1068,0.011668909692948351,0.017052001147559337,0.0001361634534221858
1069,0,1,1069,0.015820978158738404,0.02562763057796936,0.0002503033498992776
1070,1,1,1070,0.008542580257525438,0.01515046918394113,7.29756774562624e-05
1071,1,1,1071,0.02126948453971272,0.03239047859665892,0.00045239097258507785
1072,1,1,1072,0.012699073987604939,0.0041524835721453305,0.0001612664801426644
1073,2,1,1073,0.011647584413181205,0.013586193714986749,0.00013566622266218158
1074,0,0,1074,0.016016498793795693,0.022119625062761446,0.000256528233611658
1075,1,0,1075,0.015255613894982624,0.013837672844438362,0.00023273375531278746
1076,0,0,1076,0.011328666361476458,0.021095931750123607,0.00012833868152964948
1077,0,1,1077,0.01253945853717479,0.025067939279028582,0.00015723802040552742
1078,0,0,1078,0.010528777932910878,0.013686424146757737,0.00011085516476055059
1079,0,0,1079,0.00939622946660651,0.011432764316622091,8.828912818912537e-05
1080,1,1,1080,0.012635046067003188,0.0045670706772499665,0.00015964438911529247
1081,2,0,1081,0.008803237460423344,0.0066772263647180965,7.749698978459992e-05
1082,0,0,1082,0.009231885693604105,0.014075499623040442,8.52277134597727e-05
1083,1,1,1083,0.01719417369108072,0.027065085041159335,0.00029563960891905477
1084,0,0,1084,0.014363917748762854,0.016066178306994375,0.0002063221330932245
1085,2,1,1085,0.013210842133579277,0.023515728419528897,0.0001745263498783534
1086,2,0,1086,0.01698606042774669,0.01669012122831758,0.00028852624885506237
1087,1,0,1087,0.013049531673498567,0.020347186440549104,0.00017029027689764386
1088,2,1,1088,0.01310455782303655,0.0164065081724916,0.00017172943573730962
1089,1,1,1089,0.007584453758846921,0.010138294934716921,5.7523938820086956e-05
1090,0,0,1090,0.012995600754581327,0.028331067558620613,0.0001688856389724754
1091,1,0,1091,0.017679878426251527,0.03372171892053485,0.0003125781011670339
1092,1,1,1092,0.010623069861185852,0.010469223191966746,0.00011284961327563583
1093,0,1,1093,0.019037897507907946,0.027576479033335037,0.00036244154152161116
1094,1,0,1094,0.017959223806836885,0.023124022431106693,0.00032253371974405825
1095,1,0,1095,0.01258387870934983,0.015996576388001255,0.000158354003371628
1096,1,1,1096,0.012273788653377188,0.014618761206172493,0.0001506458879077704
1097,1,1,1097,0.01469992814306554,0.024643733837739344,0.00021608788741129037
1098,0,0,1098,0.013663476098767391,0.01730587628841451,0.00018669057910158774
1099,2,0,1099,0.011468789789337635,0.013955267230764522,0.00013153313923201524
1100,2,1,1100,0.011541857456483517,0.002291352182321727,0.00013321447354578469
1101,1,0,1101,0.01149900477429085,0.015114993228193943,0.00013222711079916312
1102,2,0,1102,0.011852260349322885,0.0062575786232842,0.00014047607538813242
1103,1,0,1103,0.010532704544223092,0.014635085524189337,0.00011093786501589798
1104,1,0,1104,0.012130700862943095,0.013379219053735732,0.0001471539034262092
1105,2,1,1105,0.013369386976802393,0.02647243103884367,0.00017874050813549357
1106,2,0,1106,0.014492229816599821,0.028378961514765863,0.00021002472505714492
1107,0,0,1107,0.014716138016292835,0.030150582621584175,0.00021656471811457953
1108,1,0,1108,0.016322317957327557,0.029878922815181,0.0002664180635000972
1109,1,1,1109,0.010864959280610077,0.01171699142973386,0.00011804734016931507
1110,0,0,1110,0.009054262653066206,0.0183803375936668,8.197967219070949e-05
1111,2,1,1111,0.009675513200150055,0.007910214273826932,9.361555568627793e-05
1112,0,0,1112,0.01095909842327364,0.009042694559619296,0.00012010183825099877
1113,2,1,1113,0.01769206435863202,0.036221916982402846,0.0003130091412699757
1114,2,1,1114,0.008536326243824978,0.015032782529309077,7.286886574101561e-05
1115,2,1,1115,0.02000942384792223,0.017113504935784993,0.00040037704272579886
1116,2,0,1116,0.018579216912689562,0.019274983284234423,0.00034518730108876975
1117,1,1,1117,0.017275376646742245,0.019432158050462413,0.0002984386382868075
1118,0,0,1118,0.0076975125984529895,0.007488843797862599,5.925170020334255e-05
1119,0,1,1119,0.014092255128387956,0.012611645665176485,0.00019859165460357604
1120,1,1,1120,0.010104340372800774,0.0055058264617603,0.00010209769436941235
1121,0,0,1121,0.01589853931396909,0.025582207178277385,0.00025276355231782064
1122,2,1,1122,0.01320532313103924,0.024881439099688152,0.00017438055899516027
1123,0,1,1123,0.016195144857062534,0.01684451382041151,0.0002622827169412415
1124,2,1,1124,0.015372328400071763,0.012321551229972949,0.0002363084804396565
1125,2,1,1125,0.007024791042588037,0.0014429570223753335,4.93476891920248e-05
1126,1,0,1126,0.015043920170630143,0.03270926216522458,0.000226319534100291
1127,1,0,1127,0.014406141995694595,0.01210762029911778,0.00020753692720011473
1128,2,1,1128,0.01729508880836098,0.026259847240938893,0.0002991200968890932
1129,2,0,1129,0.01197843557016709,0.018930323122642506,0.00014348291870864421
1130,1,1,1130,0.016222624497293593,0.027948269824091848,0.00026317354558019
1131,0,1,1131,0.010851391307823833,0.020353758158580253,0.00011775269331551601
1132,1,1,1132,0.0037128881557804794,0.006259363266560796,1.3785538457334963e-05
1133,2,1,1133,0.01603332452253834,0.0285627110615006,0.0002570674952450293
1134,0,1,1134,0.010473805341931526,0.01443795616910691,0.00010970059834067445
1135,2,1,1135,0.0062913379429141,0.004035459739076714,3.958093311195085e-05
