,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
8954,1,1,8954,0.030140326651798884,0.009459331446187248,0.0009084392906771359
8955,2,2,8955,0.014917470347991502,0.017421828547286786,0.0002225309215832057
8956,0,2,8956,0.015222477483739361,0.011588488920480196,0.0002317238207429537
8957,4,1,8957,0.025841993714830976,0.0464352589246987,0.0006678086391573635
8958,3,1,8958,0.015527987372689567,0.04145203904930582,0.0002411183918464064
8959,3,2,8959,0.022141057565695843,0.03534163030560397,0.0004902264301274576
8960,1,0,8960,0.0190780039903192,0.029161656862125455,0.00036397023625463746
8961,3,1,8961,0.024816882603771934,0.043856615887467885,0.0006158776621693976
8962,3,2,8962,0.021068665990175373,0.025397728360607642,0.00044388868660557397
8963,1,1,8963,0.023332747401130203,0.06473110500064704,0.0005444171012849476
8964,0,2,8964,0.020158233479618683,0.015579628811060467,0.0004063543770188197
8965,4,2,8965,0.01978065740387145,0.03147288723977422,0.0003912744073293344
8966,1,1,8966,0.0182206747792257,0.023738015117626163,0.0003319929894103155
8967,4,0,8967,0.030672504388958594,0.025123515605074694,0.0009408025254906872
8968,0,1,8968,0.022533594598407244,0.025467037623871962,0.0005077628855253683
8969,0,2,8969,0.01977364249575369,0.04456468488873251,0.00039099693754988
8970,4,0,8970,1.9999997317237999,9.417464709400738,0.0006305070144357075
8971,1,0,8971,0.019678574959048546,0.014733976428153618,0.0003872463124188926
8972,0,2,8972,0.021810002958428488,0.055387737172350265,0.00047567622904666436
8973,2,0,8973,0.018037765845287067,0.02356838035330224,0.0003253609966894067
8974,0,1,8974,0.030660433058814652,0.012514662755542184,0.0009400621553540542
8975,2,2,8975,0.017243798129336657,0.01928646347659057,0.0002973485739253144
8976,1,2,8976,0.03145586919202614,0.056117833023175176,0.0009894717066258663
8977,0,2,8977,0.023631130337639313,0.05745694488022973,0.0005584303210344977
8978,1,1,8978,0.024721438097301377,0.03909138048756482,0.000611149501598704
8979,0,2,8979,0.024672607328278827,0.04757383190215127,0.0006087375523754379
8980,0,1,8980,0.023753872584072012,0.0267017253864903,0.000564246462740327
8981,0,2,8981,0.022012281319283462,0.010453061068586731,0.00048454052887927576
8982,4,2,8982,0.017839680508436113,0.03485278359028801,0.0003182542006430773
8983,0,0,8983,0.024243533843325473,0.019798742094720975,0.0005877489332124672
8984,2,2,8984,0.03547898917288434,0.011059545746245937,0.0012587586727296435
8985,0,1,8985,0.022034823704478804,0.03259310223131811,0.00048553345568746103
8986,2,2,8986,0.02971727356872943,0.06240457142054579,0.000883116348358705
8987,0,0,8987,0.02681643053279045,0.04137622776884836,0.0007191209465199724
8988,2,0,8988,0.02382063735851278,0.03621493730221589,0.000567422764165773
8989,1,0,8989,0.029066459858772122,0.05851685894150975,0.0008448590887216125
8990,2,0,8990,0.025302097221757528,0.05263687042608012,0.0006401961238192704
8991,1,1,8991,0.03033864152741419,0.08613265896062929,0.000920433169728939
8992,2,1,8992,0.026156093913057444,0.04405532094857756,0.0006841412487886807
8993,3,0,8993,0.02546728326023454,0.03665774934410375,0.000648582516657022
8994,0,0,8994,0.023309938044726523,0.011310190435248965,0.0005433532116489888
8995,1,2,8995,0.03533880893043413,0.023405546622657755,0.0012488314166217314
8996,3,1,8996,0.027738391030843138,0.08426347548895188,0.000769418336979959
8997,4,2,8997,0.027756365275170506,0.03271255766187502,0.0007704158132886921
8998,1,2,8998,0.008706205951540029,0.014625695976951035,7.579802207063085e-05
8999,2,0,8999,0.022666716171815916,0.04459319153016219,0.0005137800220136613
9000,3,2,9000,0.03403108229575847,0.050444617669446856,0.001158114562220686
9001,3,1,9001,0.017030054364743034,0.02042539865259564,0.00029002275166610286
9002,0,0,9002,0.014140694133701222,0.013710366627467661,0.00019995923058289248
9003,3,2,9003,0.024664559663488773,0.054881068618835474,0.0006083405033937931
9004,0,0,9004,0.02478190624647661,0.017775925698610938,0.0006141428772091579
9005,2,2,9005,0.018352064756269774,0.021774838026989006,0.0003367982808183194
9006,2,0,9006,0.017716368877167613,0.01361121044262809,0.00031386972619187685
9007,1,2,9007,0.02922433230101412,0.0376026474784108,0.0008540615984400974
9008,1,0,9008,0.026150886225287624,0.012475681538948874,0.000683868850367938
9009,1,2,9009,0.027110675787558425,0.048770524099645204,0.000734988741658106
9010,1,2,9010,0.02627543412906882,0.010524721217825706,0.0006903984386710339
9011,2,2,9011,0.02245109529125168,0.034492108119795785,0.0005040516797768632
9012,4,0,9012,0.019298768120808323,0.03221579903475714,0.0003724424509807262
9013,4,0,9013,0.02581216660579018,0.02426404539659318,0.0006662679448850694
9014,0,1,9014,1.999996153615345,2.4176764701903064,0.00034647313158503635
9015,3,1,9015,0.016790334616821053,0.030279815554693404,0.00028191533654481956
9016,2,0,9016,0.02383555792115411,0.007984662332101516,0.000568133821412692
9017,0,2,9017,0.021219780589211985,0.032626478251702916,0.0004502790882542967
9018,2,1,9018,0.02601393136461555,0.033977234712256665,0.0006767246250429285
9019,3,1,9019,0.02609512846626663,0.015372166425106464,0.0006809557296709592
9020,1,0,9020,0.025734786977899174,0.0064204725507193035,0.0006622792607978488
9021,3,1,9021,0.03581731670656326,0.0279495217914749,0.0012828801760582562
9022,2,0,9022,0.018789210784045125,0.013532060546954976,0.0003530344418872774
9023,1,2,9023,0.025263292300383388,0.030220111701080944,0.000638233937854611
9024,3,1,9024,0.01868703189923023,0.05533770344790913,0.000349205161202848
9025,2,0,9025,0.03508267528644345,0.03834148659727297,0.0012307941052540298
9026,3,1,9026,0.02565495352907209,0.03434825723695789,0.0006581766405788478
9027,2,2,9027,0.024149073860469928,0.033106122563911586,0.0005831777683184329
9028,3,0,9028,0.018528818495991757,0.03320602458871043,0.00034331711485741003
9029,3,1,9029,0.026256132749651242,0.02496426041960103,0.0006893845069673093
9030,4,1,9030,0.014077134327825102,0.015723392358458287,0.00019816571088362964
9031,1,1,9031,0.020034427612679543,0.02082767936278266,0.00040137828976769923
9032,3,1,9032,0.01776937428347971,0.022746939831853677,0.0003157506624263902
9033,3,1,9033,0.019773569212715097,0.0521992140901501,0.0003909940394100348
9034,0,2,9034,0.012499166155565681,0.013095711655148818,0.00015622915458443856
9035,3,2,9035,0.022783694850319187,0.0034023301019269346,0.0005190967510324612
9036,0,1,9036,0.023819416999953495,0.018058684515859257,0.0005673646262176736
9037,1,0,9037,0.021831056604906373,0.054309325908196926,0.000476595032486631
9038,1,1,9038,0.02847487899841948,0.017425124579765687,0.0008108187339746309
9039,4,0,9039,0.030625924938531536,0.021625625807198928,0.0009379472783405667
9040,2,1,9040,0.025688851242192837,0.032317487461566,0.0006599170781435122
9041,2,0,9041,0.01905838339022145,0.010492328664696998,0.00036322197744867245
9042,2,0,9042,0.027916270162483218,0.0745587342207534,0.0007793181397847504
9043,0,1,9043,0.016942550827238403,0.013500244763940001,0.0002870500285335567
9044,2,2,9044,0.018592006727363986,0.02468130390858093,0.0003456627141503477
9045,3,2,9045,0.01713124031661795,0.03493461710557785,0.00029347939478571695
9046,2,2,9046,0.02548817250167669,0.045869960185631026,0.0006496469374752278
9047,3,1,9047,0.031592254535305085,0.015468513949792467,0.000998070546623506
9048,2,0,9048,0.015995815619591104,0.013819321203444793,0.000255866117335956
9049,4,2,9049,0.027283384664676523,0.060251785214797834,0.0007443830787607051
9050,1,2,9050,0.01813172780913133,0.05650674483625948,0.0003287595533444265
9051,2,1,9051,0.013649834031936332,0.015112478026190146,0.00018631796909940727
9052,2,2,9052,0.021651743142724226,0.024963593171769348,0.00046879798111850324
9053,2,0,9053,0.02492380902816555,0.03593705018451415,0.0006211962564724665
9054,2,1,9054,0.019606693162100827,0.03145878646944485,0.00038442241675277106
9055,3,2,9055,0.037853490037173566,0.052456409936817015,0.0014328867079943994
9056,4,1,9056,0.01861403108773744,0.0367912172097362,0.00034648215333525525
9057,1,2,9057,0.020053923927159243,0.021630463764237374,0.00040215986487629013
9058,1,1,9058,0.020696589207148588,0.039238976700579145,0.00042834880480945996
9059,3,1,9059,0.03272348240865913,0.039098768110324096,0.0010708263009498247
9060,4,2,9060,0.02062583749165349,0.025954391843155643,0.0004254251722320985
9061,3,1,9061,0.032013502033936506,0.017163282518560266,0.0010248643124768572
9062,2,0,9062,0.026633978706695483,0.03766783877169351,0.0007093688217487073
9063,2,1,9063,0.015519335325242169,0.020401698868615342,0.00024084976893730728
9064,3,2,9064,0.015186675788285848,0.031107657870765585,0.00023063512149850747
9065,1,0,9065,0.030737222345965043,0.039587800098998316,0.0009447768375452947
9066,3,2,9066,0.024493725260882372,0.03356401410040202,0.0005999425771555882
9067,0,1,9067,1.9999981851940036,2.768097313705641,0.0006691939289967215
9068,3,2,9068,0.016994040608388345,0.026993026534600888,0.0002887974161995528
9069,3,1,9069,0.03530663195439039,0.038945561781430785,0.0012465582599627799
9070,1,2,9070,0.02186612366435706,0.017957699305462857,0.0004781273641049562
9071,1,2,9071,1.9999956465391437,4.0345468036802075,0.0005695829260604107
9072,2,0,9072,0.017909768706208962,0.03799874483889838,0.00032075981510990123
9073,3,1,9073,0.015434520372518227,0.0033006612795335438,0.00023822441912968003
9074,1,2,9074,0.03045735036543135,0.026498207117007153,0.0009276501912826418
9075,2,2,9075,0.021276613229749334,0.028273787635329554,0.0004526942705283446
9076,0,1,9076,0.017444552931268235,0.030909750211041396,0.0003043124269718189
9077,1,0,9077,0.025800211356432772,0.013784535087244,0.0006656509060366016
9078,3,1,9078,0.024817943050473145,0.013911040631263628,0.0006159302972565291
9079,0,2,9079,0.02518137058721401,0.043432350142299715,0.0006341014246506068
9080,1,0,9080,0.027698523848679987,0.06456242171049896,0.0007672082233958941
9081,3,1,9081,0.021477621077064357,0.05355721542428774,0.0004612882071299588
9082,2,1,9082,0.021950361031635765,0.03876486762657412,0.00048181834941915313
9083,0,1,9083,0.02426031949037233,0.03414663144515598,0.0005885631017749372
9084,3,2,9084,0.01986330392923535,0.022297478112874126,0.0003945508429851769
9085,0,1,9085,0.021122892837478445,0.025471624258683677,0.0004461766018235984
9086,1,2,9086,0.02772109745613172,0.048582878257012234,0.0007684592441723527
9087,1,1,9087,0.03529744890950483,0.05935942407936541,0.001245909899519098
9088,1,2,9088,0.031678774337517555,0.01868353916628004,0.0010035447435273613
9089,0,1,9089,0.025112519189580646,0.02084943764908006,0.0006306386200470583
9090,3,1,9090,0.0272514577396968,0.023498591087120893,0.0007426419489384805
9091,0,0,9091,0.022435717082485675,0.016951209072872484,0.0005033614010053439
9092,4,1,9092,0.01801098440927435,0.006251986282858549,0.00032439555939112397
9093,1,1,9093,0.014509735054710532,0.014509250098027405,0.0002105324113578953
9094,0,0,9094,0.02054693164183053,0.025377433957601413,0.00042217639989405663
9095,2,0,9095,0.02358759057078814,0.02218934104216875,0.0005563744289351336
9096,3,0,9096,0.024972615451821976,0.0461649684920864,0.0006236315225045774
9097,4,2,9097,0.024680293894680606,0.030955457130173076,0.0006091169067278082
9098,3,0,9098,0.018360089276615758,0.03691565596127594,0.0003370928782453031
9099,4,2,9099,0.02727262216394703,0.049242570739346174,0.0007437959196974148
9100,1,1,9100,0.021566190049507595,0.05802092580930894,0.0004651005532514841
9101,2,1,9101,0.024999529045857838,0.03004515991044123,0.0006249764525146897
9102,4,0,9102,0.02410016602179591,0.06800857587778883,0.0005808180022781261
9103,4,1,9103,0.02421679060079637,0.03673931432145783,0.0005864529470028194
9104,1,2,9104,0.021002441274238802,0.048075772325403,0.00044110253947784957
9105,3,2,9105,0.01742718940261973,0.006335534649012976,0.0003037069304747811
9106,4,1,9106,0.028454995996655956,0.06609249872739184,0.0008096867971697069
9107,4,0,9107,0.025726315999133123,0.04195695604853607,0.0006618433348872528
9108,3,2,9108,0.020303761617360777,0.018984722391200047,0.0004122427358146129
9109,4,2,9109,0.01654330856442563,0.014413172183627174,0.0002736810582577985
9110,0,2,9110,0.023228404439127586,0.005994042754237757,0.0005395587727876886
9111,0,2,9111,0.025214363141588644,0.04651748444258606,0.0006357641086359039
9112,1,1,9112,0.024731664813822475,0.03792274859992853,0.0006116552444632642
9113,4,0,9113,0.030547471780562076,0.05861347199718132,0.000933148032184236
9114,0,0,9114,0.02197306262483319,0.02166386302091782,0.0004828154811148418
9115,2,0,9115,0.0211581545471288,0.029944109053373854,0.0004476675038401874
9116,4,0,9116,0.01952465700014355,0.043247649429870444,0.0003812122309732546
9117,4,1,9117,0.035072780824678816,0.06552578691373898,0.0012300999547759574
9118,4,0,9118,0.03384006461272472,0.09330747709791387,0.001145149972993385
9119,2,0,9119,0.02109099085833543,0.017382806935522792,0.000444829895386389
9120,2,2,9120,0.03270162598252451,0.021517764811938813,0.0010693963419009223
9121,1,2,9121,0.026588687230844135,0.029851674550951335,0.0007069582886596544
9122,1,0,9122,0.011329661371633517,0.005347704693652824,0.00012836122679588517
9123,4,0,9123,0.026486389095195167,0.0340691630619325,0.0007015288073020735
9124,2,0,9124,0.01781619447296099,0.024723823762547302,0.0003174167854983669
9125,4,2,9125,0.026254674429572057,0.02235939029209364,0.0006893079294028202
9126,4,0,9126,0.027022136188091572,0.008097844569661864,0.0007301958441677679
9127,0,0,9127,0.01869554783514901,0.025900917106755118,0.0003495235088563443
9128,2,2,9128,0.014144365278944705,0.041910361321504476,0.00020006306914421788
9129,1,2,9129,0.03244585785480641,0.03165686049318461,0.0010527336919343027
9130,3,0,9130,0.03213747813791089,0.03197627002816572,0.001032817501064701
9131,3,2,9131,0.026982987674858756,0.04851624450741693,0.0007280816238615821
9132,4,0,9132,0.023444472852604193,0.02329545548716989,0.0005496433073364951
9133,0,0,9133,0.018366381776933036,0.01697670210693425,0.0003373239795760587
9134,3,0,9134,1.9999922330593793,1.8723014446921082,0.0009729953611147939
9135,2,0,9135,0.022116544728474453,0.01565295489722835,0.0004891415507266111
9136,1,2,9136,0.020061204749996776,0.03064804440084732,0.0004024519360212931
9137,4,2,9137,0.030900345215221083,0.027015449538345376,0.0009548313344198353
9138,2,2,9138,0.013481377058904781,0.005186023196326222,0.0001817475274043641
9139,0,2,9139,0.02954717351780146,0.05162578524540948,0.0008730354628910687
9140,3,0,9140,0.013770756271047487,0.011427172224795175,0.00018963372827659268
9141,0,1,9141,0.02612517269652697,0.028341534178193954,0.0006825246484233573
9142,4,2,9142,0.013815545537505834,0.011550714015599902,0.00019086929849889778
9143,1,2,9143,1.9999920616146802,1.1867268475832051,0.0006775154332571674
9144,4,2,9144,0.01799392710770757,0.03617092458979838,0.00032378141275749245
9145,0,1,9145,0.024391903353823813,0.04930425910852758,0.0005949649492222814
9146,3,0,9146,0.020568001978118308,0.033964099902066267,0.00042304270537187825
9147,1,2,9147,0.03257844774348653,0.01993659338152989,0.0010613552573750823
9148,0,2,9148,0.027861429482014935,0.07801071877919988,0.0007762592527812903
9149,2,0,9149,0.016054189385188863,0.02465633793384624,0.0002577369968155109
9150,1,1,9150,0.021725669500402174,0.046395844244389035,0.00047200471524070574
9151,4,1,9151,0.02476207247578207,0.06397971667552454,0.0006131602332958843
9152,4,1,9152,0.024231224318038726,0.008718330646617345,0.000587152231951112
9153,4,2,9153,0.02850987196202437,0.031780058264829596,0.0008128127992910256
9154,3,2,9154,0.019785618423000136,0.020667443749465865,0.000391470696380562
9155,1,0,9155,0.018231299148237907,0.03289624672469247,0.0003323802686325401
9156,2,0,9156,0.02668467896544351,0.024131781545891205,0.0007120720914887827
9157,4,0,9157,0.021427710739525565,0.02323370228337209,0.00045914678753678
9158,0,2,9158,0.021272536553473904,0.026629867349645533,0.00045252081141888264
9159,2,0,9159,0.024626358702238296,0.053657981793133226,0.0006064575429313114
9160,4,2,9160,1.9999973515031872,5.725524920091374,0.0007292251503612697
9161,1,0,9161,0.025147053669561572,0.014434883193195323,0.0006323743082598099
9162,3,0,9162,0.026509695851685958,0.032385371094143106,0.0007027639741488968
9163,1,2,9163,0.020819393401925932,0.02967766782135105,0.0004334471416241571
9164,1,1,9164,0.027624843923342454,0.0917898895157658,0.0007631320017890306
9165,1,1,9165,0.019747398303773773,0.025255750841383665,0.0003899597397678877
9166,1,1,9166,0.020852124630902878,0.021425145508046056,0.0004348111016227064
9167,0,2,9167,0.024836580474006643,0.03707338316439371,0.0006168557296418076
9168,0,2,9168,0.013981728240194695,0.020682201208194563,0.0001954887245826589
9169,2,2,9169,0.0305011280079573,0.04562225735281836,0.0009303188097577967
9170,4,2,9170,0.02091455911129842,0.03723791774814174,0.00043741878281999553
9171,4,0,9171,0.019549009238883443,0.012809280260909344,0.00038216376222195063
9172,3,2,9172,0.029760624339183608,0.03129219394188474,0.0008856947610580057
9173,1,1,9173,0.030349619431776935,0.03094796933765126,0.0009210993996536909
9174,4,1,9174,0.016341161738061903,0.023687738176414348,0.0002670335669494976
9175,2,0,9175,0.026052979526713455,0.034958810033792455,0.0006787577422193498
9176,1,1,9176,0.020125178088816982,0.01886438669908734,0.000405022793106599
9177,1,0,9177,0.020118692096742847,0.028406833581591732,0.00040476177168354314
9178,1,0,9178,0.01327389255088643,0.013906765820497439,0.00017619622345247966
9179,1,2,9179,0.01913046140139105,0.017205631581802803,0.0003659745534301122
9180,3,1,9180,0.018952663716776782,0.006950581095555552,0.00035920346196122665
9181,0,2,9181,0.022907939527788312,0.06024846399664302,0.000524773693408806
9182,2,2,9182,0.01461731842169393,0.033781836706874,0.00021366599784119282
9183,0,0,9183,0.02411163646656833,0.04953980651622697,0.0005813710130959464
9184,3,2,9184,0.015385473052592028,0.027459889247491327,0.00023671278105203517
9185,0,0,9185,0.015744430167090224,0.02333604119919348,0.00024788708128638097
9186,2,1,9186,0.025140389737875864,0.030215948424445128,0.0006320391961722942
9187,3,2,9187,0.021330388071194164,0.025099125136847915,0.00045498545526774243
9188,4,1,9188,0.015398770076115322,0.029574931175629402,0.00023712211985706368
9189,2,2,9189,0.019380552970966955,0.04059865331682135,0.0003756058334604564
9190,3,0,9190,0.025716055202013,0.05086725381979268,0.0006613154951529789
9191,2,2,9191,0.024457025438993814,0.004255501238193695,0.0005981460933235879
9192,3,0,9192,0.03557751281722506,0.043928684243531774,0.001265759418259814
9193,1,2,9193,0.025938037620498556,0.016173906190408066,0.0006727817956023982
9194,0,1,9194,0.031842912446877876,0.045542325974498726,0.0010139710730995258
9195,1,0,9195,0.031284476090670775,0.0634402814713594,0.0009787184442677512
9196,1,1,9196,0.026368528386280565,0.04226697038784513,0.0006952992892580816
9197,2,1,9197,0.020633287248500574,0.036443263527721065,0.00042573254267913753
9198,4,2,9198,0.02499520733576992,0.02749951007080844,0.0006247603897581268
9199,1,1,9199,0.033059357269710904,0.012005630073905527,0.0010929211030863868
9200,2,2,9200,0.025704679991233898,0.02440831571667014,0.0006607305734517411
9201,3,0,9201,0.023460589978861003,0.07124188941378395,0.0005503992821562354
9202,3,1,9202,0.0276975679571639,0.020936892599203408,0.0007671552707417122
9203,1,1,9203,0.03077303141518875,0.08761301303549374,0.0009469794624801937
9204,0,2,9204,0.02469227632374495,0.017503309840951352,0.0006097085100481788
9205,3,0,9205,0.016546980157575164,0.01586327843310458,0.0002738025523351868
9206,0,1,9206,0.01526177890853473,0.038657890691156035,0.00023292189545299726
9207,2,1,9207,0.02623190565656156,0.09189504384341964,0.0006881128743747481
9208,2,1,9208,0.01862066070252162,0.00633468467842515,0.00034672900499843287
9209,1,1,9209,0.02127930660725857,0.02406016364071792,0.00045280888968571856
9210,4,2,9210,0.030206463888484584,0.021847749517084118,0.0009124304606463226
9211,1,0,9211,0.020723432575593566,0.012907408715482968,0.0004294606577151729
9212,1,2,9212,0.020242100963255082,0.021495155347694576,0.00040974265140661614
9213,0,1,9213,0.027092858295504764,0.030731838344030763,0.000734022970620301
9214,0,2,9214,0.021662214493969097,0.025847104738487663,0.0004692515367827244
9215,3,2,9215,0.026513802497257842,0.05761330732843139,0.0007029817228635965
9216,0,0,9216,0.01960148314199486,0.022413777728402223,0.0003842181413659086
9217,1,0,9217,0.022359413283664045,0.02304747167470437,0.0004999433623896922
9218,0,0,9218,0.023490686511746475,0.016171055033404443,0.0005518123527931476
9219,4,0,9219,0.023495628221966384,0.0398121715374453,0.000552044545544861
9220,3,0,9220,0.02295236154063311,0.036449263776888674,0.0005268109002919336
9221,2,1,9221,0.024416675082105124,0.018264705730639073,0.0005961740220650937
9222,3,2,9222,0.03420972747117421,0.013714093449839673,0.00117030545365202
9223,2,1,9223,0.024016832407121328,0.013126855846983723,0.000576808238871753
9224,0,2,9224,0.025015298875884932,0.010925482282738203,0.0006257651778498491
9225,2,1,9225,0.03677997742514967,0.06666238426197055,0.0013527667393945187
9226,3,0,9226,0.021125407373651352,0.010561697542733388,0.0004462828367027264
9227,3,2,9227,0.026391276118682108,0.06948342053507649,0.0006964994551725205
9228,0,2,9228,0.015625263663978536,0.029865260923076287,0.0002441488645688476
9229,1,0,9229,0.029272254553053316,0.019081517731014533,0.000856864886618749
9230,4,0,9230,0.016858369776773276,0.0331810562615959,0.00028420463153042266
9231,2,1,9231,0.020546555908103288,0.026858862003793484,0.0004221609596848174
9232,2,1,9232,0.02928912389245435,0.024342869135983908,0.0008578527783875402
9233,3,1,9233,0.018242670110581827,0.049367246319878946,0.00033279501276351457
9234,4,0,9234,0.026254687200202867,0.05828772286276522,0.000689308599980495
9235,3,0,9235,0.02109130780197161,0.011600893946174473,0.0004448432647975088
9236,0,1,9236,0.026346821442616693,0.015877019010119717,0.0006941550001291277
9237,3,1,9237,0.024673074712066295,0.03688886334778873,0.0006087606157472055
9238,3,2,9238,0.014910398244904645,0.034265921924076466,0.0002223199758216562
9239,4,2,9239,0.029331373634164604,0.04765400244065525,0.0008603294792669675
9240,2,0,9240,0.01694074739042006,0.02381063689700204,0.0002869889221460237
9241,3,1,9241,0.021602972555597167,0.05301058485116413,0.00046668842323788483
9242,2,0,9242,0.021299926517619288,0.05324333839111994,0.0004536868696559824
9243,3,2,9243,0.030160590997161528,0.01450436027655862,0.0009096612492980595
9244,2,1,9244,0.024362073273282166,0.017596111489000785,0.0005935106141727692
9245,4,0,9245,0.011822987650679084,0.030938540035669926,0.00013978303698810942
9246,2,0,9246,0.026110570578349694,0.016063103557840075,0.0006817618959269799
9247,0,2,9247,0.03106458980724768,0.020569485456740852,0.0009650087398925566
9248,2,1,9248,0.022569956730382496,0.05804779072622804,0.0005094029468113379
9249,4,1,9249,0.023276031019606607,0.054308163404659146,0.0005417736200256888
9250,1,2,9250,0.024375228042471813,0.05661719707064747,0.0005941517421225042
9251,2,0,9251,0.02439515971892246,0.054696905176549515,0.0005951238177117371
9252,4,1,9252,0.019993563360662193,0.027262456688777106,0.00039974257585681256
9253,3,0,9253,0.021048620006077403,0.04152470990063717,0.00044304440416024175
9254,3,1,9254,0.025873787396986668,0.026824263313441378,0.0006694528742644683
9255,2,2,9255,0.0261206666900411,0.051010596485548204,0.0006822892283322202
9256,3,2,9256,0.01931605471103378,0.02527015739300696,0.0003731099695996485
9257,0,0,9257,0.031339125725823654,0.08853247544672509,0.0009821408012589802
9258,1,2,9258,0.021431629886451253,0.01835521426440047,0.0004593147595898318
9259,4,0,9259,0.02216394399425797,0.03538276357802521,0.0004912404133806044
9260,3,2,9260,0.027700012474665896,0.02314038096939128,0.0007672906910966502
9261,0,0,9261,0.034892481049683816,0.0854580482864092,0.0012174852338025437
9262,1,2,9262,0.018093649602659783,0.025912740558899666,0.00032738015594383055
9263,4,1,9263,0.018229613676264467,0.03754209702545739,0.00033231881478584894
9264,1,0,9264,0.02241558412009636,0.05527262417058197,0.0005024584114451169
9265,2,0,9265,0.023737525031944963,0.04081596452315661,0.0005634700946422138
9266,3,0,9266,0.019600691855596358,0.030361189383155768,0.0003841871212180396
9267,0,0,9267,0.02917356409650963,0.04587094379707005,0.0008510968420931562
9268,0,1,9268,0.0226765255864992,0.033396127420985015,0.0005142248126751528
9269,1,0,9269,0.02406049349553905,0.05467429875377173,0.0005789073472488769
9270,0,2,9270,0.014543929327751958,0.024266142086340727,0.00021152588029064493
9271,2,1,9271,0.031791392718703244,0.020312165666234207,0.0010106926509948176
9272,3,0,9272,0.013944137509828163,0.05160828722210258,0.0001944389708929959
9273,3,0,9273,0.02811075351012741,0.05067828032124262,0.000790214462907138
9274,1,0,9274,0.02155407540185354,0.034944450366176015,0.00046457816642878834
9275,4,0,9275,1.9999993807546965,3.3773318654725415,0.0003903155406784614
9276,4,0,9276,0.024419635370817278,0.012879842887634338,0.0005963185916436716
9277,0,0,9277,0.02584526021672645,0.028524890552103707,0.0006679774756703031
9278,3,1,9278,0.01676895520731993,0.036953967248816826,0.0002811978587451022
9279,3,1,9279,0.02259488211497268,0.015375705747942689,0.0005105286977895127
9280,2,1,9280,0.03547879583888593,0.025915723496092228,0.0012587449541773502
9281,4,0,9281,0.018353788752005364,0.015387308796421821,0.0003368615615532371
9282,3,2,9282,0.013694884852281469,0.008085717237874716,0.00018754987111724964
9283,1,1,9283,0.018228329482506814,0.012220241148011155,0.0003322719957228272
9284,4,1,9284,0.018824108399877526,0.015357002379193813,0.0003543470570503391
9285,3,1,9285,0.016753658400766026,0.0218681835413713,0.0002806850698095579
9286,1,1,9286,0.028231876644649635,0.06510569156141599,0.0007970388588787132
9287,0,0,9287,0.031319828321781845,0.06600863114557562,0.0009809316461058882
9288,4,0,9288,0.024977227023848473,0.03558343336845693,0.0006238618698008663
9289,0,2,9289,0.030281430349049548,0.06313133166428109,0.0009169650239843393
9290,3,1,9290,0.033451510142660554,0.08026320581979977,0.001119003530824521
9291,4,2,9291,0.014512666671470288,0.03140610642980595,0.00021061749391720398
9292,0,1,9292,0.018440127742068345,0.00462262604646906,0.0003400383111437983
9293,2,0,9293,0.03254384138436873,0.03437047313827702,0.0010591016120509481
9294,2,2,9294,0.019612759967160758,0.02221094917407135,0.00038466035352946383
9295,3,1,9295,0.029109198477321924,0.04392585199835136,0.0008473454359921202
9296,4,2,9296,0.0328537942333824,0.01704957450339377,0.0010793717955294312
9297,4,0,9297,0.018596969464692092,0.019398519864235013,0.00034584727327068693
9298,2,0,9298,0.026742991861527326,0.028069240417181195,0.0007151876137057173
9299,2,2,9299,0.01935508883968481,0.051208244172827024,0.00037461946399209233
9300,2,2,9300,0.01834045362343294,0.03801428288920184,0.00033637223911329474
9301,0,1,9301,0.018763194043580563,0.022226674412280233,0.0003520574507170573
9302,4,0,9302,0.029906313112160385,0.038756440718388185,0.000894387563962573
9303,0,0,9303,0.030275317911277005,0.03874852246957877,0.0009165948746288912
9304,2,2,9304,0.020526071539249787,0.019751631590313914,0.0004213196128344005
9305,0,0,9305,0.02188454388987982,0.04253162745870025,0.00047893326126807626
9306,4,1,9306,0.028221642781206722,0.044817393468329275,0.0007964611212700381
9307,1,1,9307,0.024329851209748465,0.00514816993496779,0.0005919416598884992
9308,3,1,9308,0.022108144766706105,0.024352170605629705,0.0004887700650256343
9309,1,0,9309,0.017358381629906567,0.015658382473370945,0.0003013134128094777
9310,3,0,9310,0.018666719547193237,0.019410585427570137,0.00034844641865356486
9311,2,2,9311,0.021490215057574622,0.013160131010211441,0.0004618293432208071
9312,3,2,9312,0.019226222016489932,0.06400262243103469,0.0003696476130273621
9313,0,1,9313,0.022206075526775778,0.0322678037597387,0.0004931097903008717
9314,4,1,9314,0.01749387806620516,0.02155017685179652,0.0003060357697952539
9315,2,0,9315,0.031128232052325903,0.056188091867810715,0.0009689668307034483
9316,4,0,9316,0.0282962887861471,0.040594047935910385,0.0008006799590690328
9317,2,2,9317,0.019396640585530575,0.02902476830891977,0.00037622966600425175
9318,2,0,9318,0.02142591112547327,0.021057511164738314,0.00045906966755667985
9319,4,1,9319,0.033388143281121004,0.07295200921374309,0.001114768111760665
9320,0,2,9320,0.025734177604290774,0.03226545580309708,0.0006622478969691809
9321,4,2,9321,0.02122245637375926,0.025166419478416753,0.0004503926545361149
