,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1336,4,1,1336,0.04526610101143728,0.07068428758727789,0.002049019900777643
1337,2,1,1337,0.022004225070341416,0.026920840085026983,0.00048418592094624167
1338,1,0,1338,0.037919648945226585,0.03787188312161066,0.0014378997761292243
1339,0,1,1339,0.058546342248586056,0.1150066441236387,0.0034276741906885725
1340,1,1,1340,0.03507359903829285,0.054537538233506266,0.0012301573494989365
1341,1,0,1341,0.037919648945226675,0.040271894557890986,0.0014378997761292298
1342,2,0,1342,0.05732902223475708,0.05219313711331425,0.0032866167903932704
1343,2,0,1343,0.054823489700872176,0.07497509674188974,0.0030056150229816397
1344,3,1,1344,0.05017649502831274,0.07390930743432231,0.002517680653326292
1345,0,1,1345,0.05380975999234737,0.04267248788075676,0.0028954902704340295
1346,1,1,1346,0.05724449235153499,0.10557864775001372,0.0032769319045849493
1347,2,1,1347,0.06409317664932916,0.08894191582185743,0.004107935293002112
1348,0,0,1348,0.05966078737464585,0.11217936724051368,0.0035594095501627
1349,4,0,1349,0.03823320132873563,0.08643229941993093,0.0014617776838436322
1350,2,0,1350,0.05992550656945774,0.09570369588080105,0.003591066337606123
1351,3,1,1351,0.07759781069007662,0.1204833103228769,0.0060214202238929645
1352,3,1,1352,0.031126415654427645,0.04170900186672005,0.0009688537514921986
1353,2,1,1353,0.037173598653002675,0.0618648247629751,0.001381876436814522
1354,3,1,1354,0.037919648945226654,0.029267687446136118,0.0014378997761292289
1355,1,0,1355,0.052746682390965034,0.07249188905046733,0.002782212503253341
1356,2,0,1356,0.045342729686156755,0.0495103277872343,0.00205596313539188
1357,2,0,1357,0.04591535669536241,0.08182845963377886,0.0021082199804623642
1358,4,0,1358,0.035675270461999524,0.04019413729940424,0.0012727249225368163
1359,0,1,1359,0.037919648945226696,0.03705639648353106,0.0014378997761292317
1360,0,0,1360,0.028594204627208183,0.034178917731885264,0.0008176285382626544
1361,1,1,1361,0.05833131116478949,0.08545912518790338,0.003402541862203493
1362,3,0,1362,0.05205917908113239,0.07214763925194484,0.002710158126601415
1363,1,0,1363,0.05427614971077806,0.04833740198193959,0.002945900427426794
1364,4,0,1364,0.04711952966722024,0.06937086824303702,0.0022202500760600467
1365,4,0,1365,0.04395107006017044,0.03466860906921709,0.0019316965594340094
1366,0,1,1366,0.04096329028384703,0.06255804740046905,0.0016779911508787149
1367,4,1,1367,0.0545112143512301,0.06410681614454705,0.002971472490045753
1368,3,1,1368,0.06424347376960561,0.07620293366797792,0.004127223921986003
1369,2,1,1369,0.056040273692814925,0.045999986726170186,0.0031405122755656053
1370,4,0,1370,0.03791964894522686,0.038196688476638596,0.0014378997761292447
1371,0,1,1371,0.047046529216661234,0.05998513172946625,0.002213375911334159
1372,2,1,1372,1.9999402823103214,6.842458199083483,0.0035849499238073275
1373,2,1,1373,0.015707801777422634,0.026949641194361558,0.00024673503667880375
1374,2,1,1374,0.03169487364549939,0.04274059348828674,0.0010045650154041714
1375,3,0,1375,0.04721641524206675,0.05642598567782923,0.0022293898683112727
1376,4,0,1376,0.047119529667220404,0.0818062912677093,0.002220250076060064
1377,2,0,1377,0.06651513417682538,0.10115188995026814,0.004424263074561082
1378,1,0,1378,0.06671577945854412,0.040587078394969056,0.004450995228761099
1379,3,1,1379,0.04563018484749768,0.05585056973389413,0.002082113769216807
1380,4,1,1380,0.04711952966721998,0.050756060193373476,0.002220250076060024
1381,0,1,1381,0.037919648945226495,0.05887832983849686,0.0014378997761292163
1382,3,0,1382,0.05077136365342155,0.06062507725816377,0.0025777313672279752
1383,3,1,1383,1.9999954067666137,2.8508350049344244,0.0012745183619745299
1384,2,0,1384,0.049393318478059375,0.038811565681233895,0.0024396999102750012
1385,4,0,1385,0.03341444891010915,0.05887808449564993,0.001116525395966294
1386,3,1,1386,0.04550539468111345,0.026666750025767086,0.0020707409450839093
1387,2,1,1387,0.03189800844732074,0.06796974536536379,0.001017482942905344
1388,4,1,1388,0.03791964894522672,0.0337356957719165,0.001437899776129235
1389,0,0,1389,0.057329022234757415,0.06290504739392752,0.0032866167903933107
1390,1,1,1390,0.05396908348637551,0.06759657446337686,0.0029126619723593705
1391,3,1,1391,0.03791964894522665,0.02236312902207191,0.0014378997761292282
1392,1,0,1392,0.02624451417369042,0.022311270164539154,0.0006887745242130391
1393,1,0,1393,0.03736216256482221,0.0506350517210202,0.0013959311915202014
1394,0,0,1394,0.06194163891544703,0.04834917542009107,0.003836766631531624
1395,1,1,1395,0.05599476086110248,0.04025740986071891,0.003135413243892054
1396,1,1,1396,0.042292812058873655,0.04137278475497089,0.001788681951847209
1397,2,0,1397,0.043411130907885856,0.05330465473605073,0.0018845262867016026
1398,1,0,1398,0.03827465751371572,0.04355603970576323,0.0014649494077922348
1399,3,0,1399,0.01570780177742278,0.00903033639878384,0.0002467350366788073
1400,4,1,1400,0.03511038402118552,0.034936940649847745,0.0012327390661151197
1401,2,0,1401,0.039578228286495994,0.03804724042977328,0.001566436154297993
1402,1,1,1402,0.05226960393668772,0.06749249958153714,0.002732111495698199
1403,2,0,1403,0.06341770926841374,0.06904105442710708,0.00402180584885305
1404,4,1,1404,0.05829550499283415,0.08412123201026817,0.00339836590236955
1405,0,0,1405,0.05969359163728454,0.08916813394379203,0.003563324882558887
1406,4,0,1406,0.03791964894522669,0.02026487636180512,0.0014378997761292306
1407,3,0,1407,0.06325361839054333,0.09376815169999646,0.004001020239496484
1408,2,0,1408,0.04810606743450793,0.041940351992355476,0.0023141937240134243
1409,2,1,1409,0.015707801777422734,0.021282039969885147,0.0002467350366788064
1410,2,0,1410,0.03791964894522652,0.06821613745700972,0.0014378997761292187
1411,0,0,1411,0.04016139131288308,0.04767640691685187,0.0016129373521865194
1412,1,1,1412,0.04291952834218743,0.047658912482020935,0.0018420859131158308
1413,1,1,1413,0.05283542828060991,0.07014073200431398,0.0027915824815954726
1414,4,0,1414,0.04315327196621718,0.08217246427072646,0.0018622048813903055
1415,2,1,1415,0.04711952966722009,0.08376895304991742,0.0022202500760600346
1416,0,1,1416,0.047119529667220085,0.0719156373086059,0.0022202500760600337
1417,1,0,1417,0.05814302054154007,0.10154409523802635,0.00338061083769395
1418,1,1,1418,0.040272870716003044,0.025648580200357873,0.0016219041157078966
1419,2,1,1419,0.038607913942662206,0.01971768597202589,0.0014905710190040102
1420,2,1,1420,0.0379196489452265,0.03595600688492939,0.0014378997761292176
1421,2,1,1421,0.05687919679186326,0.028120290434009126,0.0032352430276875095
1422,2,1,1422,0.05102206705757589,0.06943771380957653,0.0026032513268277706
1423,3,0,1423,0.03236332982762217,0.03535814545777072,0.0010473851175314588
1424,3,1,1424,0.05141665670615127,0.05740854348167886,0.002643672586838209
1425,2,1,1425,0.04683553614194062,0.061813662061043856,0.002193567445703026
1426,2,0,1426,0.03682541710983253,0.04046513759672695,0.0013561113453131465
1427,2,1,1427,0.015707801777422783,0.018750999835001475,0.00024673503667880847
1428,3,1,1428,0.06652657041785598,0.0756748054122402,0.004425784571561951
1429,0,0,1429,0.028838639065617105,0.0379769681412826,0.0008316671031569375
1430,4,0,1430,0.07416487366240578,0.13107562615124152,0.005500428485360611
1431,2,1,1431,0.039540624493604,0.04486509034556019,0.0015634609853441962
1432,3,0,1432,0.031678488925332274,0.04198010388601661,0.0010035266605923996
1433,2,0,1433,0.015707801777422623,0.04135916205078982,0.0002467350366788027
1434,4,1,1434,0.02932982316467635,0.01206507854810929,0.000860238526871185
1435,4,1,1435,0.05955144730611899,0.08362507114289366,0.0035463748762534653
1436,2,0,1436,0.047692263825282785,0.06908763034472842,0.002274552028780377
1437,1,0,1437,0.03791964894522667,0.03409980733189277,0.0014378997761292298
1438,4,0,1438,0.03255476245973205,0.013811116375001292,0.001059812558809579
1439,3,1,1439,0.057329022234757186,0.06911514417318054,0.003286616790393284
1440,1,0,1440,0.05675142344342959,0.03067147290178482,0.0032207240628554495
1441,2,0,1441,0.05964149742776935,0.084684952035932,0.0035571082154266156
1442,3,0,1442,0.057329022234757214,0.04507252861898936,0.0032866167903932864
1443,3,0,1443,0.050148678937135795,0.08498611800873257,0.0025148899991399255
1444,2,0,1444,0.04919233393131641,0.05226941769107554,0.002419885717610142
1445,0,0,1445,0.037919648945226814,0.04225893304517031,0.0014378997761292406
1446,4,1,1446,0.006664490336816732,0.014293511580302287,4.4415431449523604e-05
1447,3,1,1447,0.05618831007635773,0.05589359939918215,0.0031571261892369223
1448,2,0,1448,0.06536742236429187,0.1564342051221701,0.004272899906551726
1449,1,0,1449,0.05055873442793927,0.045402764975717214,0.002556185626954893
1450,2,0,1450,0.03791964894522662,0.03048247755018474,0.0014378997761292263
1451,4,0,1451,0.04117363944128346,0.056078649715583545,0.001695268584840813
1452,3,0,1452,0.0581180948754792,0.05413458662116499,0.0033777129519552028
1453,1,0,1453,0.0441978567344697,0.06338732507496475,0.0019534505399207065
1454,1,1,1454,0.039558571380752486,0.08457899532833016,0.00156488056968609
1455,1,1,1455,0.03840523012008389,0.05914703489418921,0.0014749617005766138
1456,3,1,1456,0.034412758276328975,0.0610008044285725,0.001184237932185048
1457,3,0,1457,0.059905382325016535,0.059162463369073104,0.003588654831506402
1458,3,0,1458,0.06546103238384644,0.03860113673693094,0.004285146760758992
1459,4,1,1459,0.02062260832751116,0.043015434788713766,0.00042529197422993214
1460,4,0,1460,0.05083253132370068,0.0419853238930052,0.00258394624077501
1461,4,1,1461,0.039941221141519365,0.053696452086569535,0.0015953011462757549
1462,1,1,1462,0.043747116069059885,0.06353926419385016,0.0019138101643597972
1463,1,0,1463,0.015707801777422602,0.037766536676376944,0.0002467350366788008
1464,3,0,1464,0.05685624077048351,0.05892983810820901,0.0032326321145511893
1465,4,0,1465,0.03791964894522655,0.051089085456608056,0.0014378997761292213
1466,1,1,1466,0.056463621046134664,0.07476317941537045,0.0031881405016415012
1467,0,0,1467,0.015707801777422765,0.042852328121923376,0.00024673503667880576
1468,0,1,1468,0.03791964894522658,0.035127792618302955,0.001437899776129223
1469,1,0,1469,0.036353683831390406,0.04531293783602318,0.0013215903281126962
1470,2,1,1470,0.04953051341526482,0.06004871719899209,0.002453271759179727
1471,4,1,1471,0.037919648945226515,0.04858130643995001,0.0014378997761292185
1472,3,0,1472,0.03351544254465299,0.03127050689581308,0.0011232848889639357
1473,1,0,1473,0.0525762943549743,0.06479021078243599,0.0027642667281009017
1474,1,1,1474,0.05751772509381417,0.07483441045286823,0.003308288699967582
1475,3,0,1475,0.059813185841896654,0.06923115316988093,0.003577617200557267
1476,2,1,1476,0.034638129232855946,0.036881080611379034,0.0011997999967520295
1477,3,0,1477,0.06932395862134498,0.0870172694119058,0.004805811238933951
1478,4,0,1478,0.03944332209578822,0.12821311526627158,0.0015557756579520948
1479,2,1,1479,0.04207255052282528,0.06088530193090391,0.0017700995074956848
1480,1,1,1480,0.02608383970101341,0.02165299839449475,0.0006803666935481632
1481,1,0,1481,0.06893513224182313,0.052774487683763804,0.004752052457197646
1482,4,1,1482,0.044916705744520745,0.027897386115912626,0.002017510454939862
1483,1,0,1483,0.042198848653124545,0.04552686923035047,0.0017807428276493114
1484,1,0,1484,0.054146109951796625,0.05906864562053504,0.0029318012229120503
1485,4,0,1485,0.0452132803459587,0.03850294913624602,0.002044240719642255
1486,0,0,1486,0.019841903023784475,0.040713536346116325,0.00039370111560527014
1487,0,1,1487,0.05195465612674653,0.0693052575154858,0.0026992862932484806
1488,4,1,1488,0.06652657041785581,0.08405051182586443,0.004425784571561928
1489,0,1,1489,0.040579622864397154,0.05537540014886999,0.0016467057918167051
1490,4,0,1490,0.043352539991538035,0.05393907231193254,0.0018794427237179055
1491,1,1,1491,0.05697813976594861,0.09690247694413079,0.003246508411187975
1492,1,1,1492,0.037919648945226626,0.04912090848773795,0.0014378997761292285
1493,3,1,1493,0.0379196489452267,0.05659064492366056,0.0014378997761292328
1494,2,0,1494,0.042886264963629295,0.0466687531365661,0.0018392317225306178
1495,4,1,1495,0.06309055183939864,0.05224240988225329,0.003980417731399846
1496,1,0,1496,0.023143446373593963,0.014315168209882753,0.0005356191100474229
1497,4,1,1497,0.03788240858422629,0.061095888298619214,0.0014350768801422613
1498,4,0,1498,0.035342048388927905,0.07007787428638433,0.0012490603843253205
1499,4,1,1499,0.0424250388435368,0.05099106060341696,0.0017998839208756068
1500,3,1,1500,0.02894015304224085,0.05300343197508604,0.0008375324581083222
1501,3,0,1501,0.05889129595763782,0.09179059929419882,0.0034681847395700875
1502,2,0,1502,0.04593964237161547,0.041615430762742156,0.002110450741231928
1503,0,1,1503,0.02462302805062056,0.014121819368776939,0.0006062935103816469
1504,4,0,1504,0.04132383274500834,0.03632363120694765,0.0017076591527374226
1505,3,0,1505,0.03791964894522651,0.036302268685782235,0.0014378997761292183
1506,1,1,1506,0.037919648945226744,0.02390723967687583,0.0014378997761292356
1507,0,0,1507,0.037919648945226654,0.06042060496925633,0.001437899776129229
1508,1,0,1508,0.047076076143414344,0.04875325111184431,0.0022161569450605432
1509,4,1,1509,0.04329286985818264,0.05171401489531467,0.0018742725805575402
1510,4,0,1510,0.04655572469145132,0.046769448264991076,0.0021674355015462105
1511,3,1,1511,0.048411647998811966,0.029361838012429357,0.0023436876619608743
1512,1,1,1512,0.037919648945226654,0.030751138328016403,0.0014378997761292289
1513,3,1,1513,0.04462720711754843,0.021023587261922355,0.001991587615112566
1514,0,0,1514,0.03240209637475934,0.1126586057640765,0.0010498958494791913
1515,4,1,1515,0.06147981080086896,0.06135591942395257,0.0037797671361106426
1516,1,0,1516,0.06525847646362552,0.0657674233372605,0.004258668750353567
1517,1,1,1517,0.037919648945226696,0.05585111437119224,0.0014378997761292321
1518,1,1,1518,0.015707801777422724,0.0381128288410856,0.0002467350366788062
1519,1,0,1519,0.03695409261821397,0.057912246250200305,0.001365604961235536
1520,1,0,1520,0.04566240022022279,0.06878841261261814,0.002085054793871802
1521,4,1,1521,0.015707801777422686,0.0381792569071678,0.0002467350366788036
1522,0,1,1522,0.05869181424344806,0.057480618302809344,0.003444729059187412
1523,2,0,1523,0.058560169187796926,0.06425089762705156,0.0034292934153033992
1524,0,1,1524,0.05528512269865979,0.07900332979483504,0.0030564447918058663
1525,1,0,1525,0.037919648945226495,0.03604954820956108,0.0014378997761292172
1526,4,1,1526,0.04360232128279641,0.03389653427354769,0.001901162421248201
1527,0,1,1527,0.04711952966722027,0.05354292021993251,0.002220250076060053
1528,2,0,1528,0.03829488074584471,0.06931357091247858,0.0014664978913384676
1529,0,0,1529,0.04591081422246863,0.03351502753094948,0.002107802862570028
1530,0,0,1530,0.04523072355574008,0.056835583094339476,0.0020458183533757805
1531,3,0,1531,0.05166956794986021,0.06212458155875811,0.002669744252125222
1532,1,0,1532,0.04778034467232312,0.08429682841049271,0.002282961337005996
1533,2,1,1533,0.03512111268694968,0.08957910139281994,0.0012334925563694187
1534,4,0,1534,0.039218893759287485,0.022023318485687837,0.0015381216277022783
1535,0,1,1535,1.9999997538308933,3.971424991813812,0.003801052576390682
1536,3,1,1536,0.047119529667220446,0.07462665311898523,0.002220250076060067
1537,1,0,1537,0.06531018657788236,0.08637231008181451,0.004265420470837802
1538,3,1,1538,0.0417078477835151,0.04919130211989736,0.0017395445667328646
1539,1,1,1539,0.038729537047899214,0.031734929845924964,0.0014999770399445969
1540,1,0,1540,0.05732902223475719,0.060879791254043636,0.003286616790393285
1541,0,0,1541,0.03876885052570337,0.053533224439760774,0.0015030237710843308
1542,0,0,1542,0.0686295975621999,0.09870453306564063,0.004710021661549517
1543,4,0,1543,0.0379196489452266,0.04760903023843904,0.001437899776129225
1544,4,0,1544,0.051544869027420184,0.0901781648873943,0.0026568735230539015
1545,1,0,1545,0.015707801777422647,0.018557667785695682,0.00024673503667880213
1546,1,1,1546,0.03196046277509355,0.04298617572340141,0.00102147118079814
1547,4,1,1547,0.029768256336126835,0.029718356671861942,0.0008861490852933558
1548,0,1,1548,0.06289643518764045,0.06823266324615934,0.003955961559313055
1549,4,1,1549,0.04540153021243326,0.059666376960122,0.00206129894563049
1550,2,1,1550,0.03364731332892043,0.046850785910756476,0.0011321416942545468
1551,1,0,1551,0.047119529667220106,0.01828295600834695,0.002220250076060036
1552,4,1,1552,0.04371839967795721,0.06027840471267351,0.0019112984704016088
1553,4,0,1553,0.045619257004534945,0.03956693198507844,0.00208111660964581
1554,3,1,1554,0.05591001755777897,0.06149516937861547,0.0031259300633111517
1555,0,0,1555,0.035121112686949764,0.11387644307874184,0.0012334925563694233
1556,1,0,1556,0.06893141853188361,0.0663920757087027,0.00475154046081771
1557,3,0,1557,0.037934413527399895,0.02926005398617687,0.0014390197296677806
1558,2,1,1558,0.059334898623569166,0.057177955830667676,0.0035206301946692307
1559,4,1,1559,0.043704147377936965,0.06996359229789809,0.0019100524980324351
1560,3,1,1560,0.049405706369767016,0.03799246999906003,0.0024409238218956373
1561,0,0,1561,0.015707801777422616,0.03740874953234091,0.0002467350366788011
1562,1,0,1562,0.047119529667220446,0.08624599762546728,0.0022202500760600667
1563,2,1,1563,0.044969318705326174,0.03872867558669518,0.002022239624821198
1564,1,1,1564,0.029654314776477734,0.05887843738452689,0.0008793783848624257
1565,4,1,1565,0.042750259298611204,0.05210114958165013,0.0018275846700984942
1566,3,1,1566,0.06271054454907057,0.11369926456195191,0.0039326123976409656
1567,3,1,1567,0.038515913742937176,0.07818069518260119,0.0014834756114533762
1568,4,0,1568,0.045943935578506165,0.06746485544080533,0.0021108452164419252
1569,2,1,1569,1.999997774778273,2.6091514225670873,0.002967771584698365
1570,2,1,1570,0.03385588056900594,0.03155490279649664,0.0011462206491027935
1571,0,0,1571,0.03791964894522655,0.03499101975720306,0.001437899776129221
1572,3,1,1572,0.03291721002757428,0.02975251173549945,0.0010835427159994438
1573,2,0,1573,0.0338000743450444,0.028587639464460926,0.001142445025730529
1574,0,1,1574,0.03220385445159818,0.03705304437156584,0.0010370882415397188
1575,0,0,1575,0.03843956170316133,0.058428970720238546,0.0014775999039311476
1576,1,0,1576,0.019072687746138694,0.025359800682845393,0.0003637674178617091
1577,2,0,1577,0.06932395862134452,0.09959970789400988,0.004805811238933888
1578,2,0,1578,0.03791964894522642,0.06435934401831406,0.0014378997761292105
1579,1,1,1579,0.025354743533757468,0.042067556889422625,0.0006428630196626205
1580,2,1,1580,0.029922319594867137,0.055388126074110366,0.0008953452099373698
1581,4,1,1581,0.047119529667220404,0.0458705540124551,0.0022202500760600645
1582,4,1,1582,0.03933945030659216,0.09092482183464096,0.0015475923504248332
1583,3,0,1583,0.03791964894522668,0.05447319924539169,0.0014378997761292317
1584,3,0,1584,0.047119529667220085,0.03483697139470654,0.0022202500760600337
1585,1,1,1585,0.05378100500522615,0.061777424094094785,0.0028923964993721606
1586,0,0,1586,0.036521760261358414,0.061874884630427104,0.001333838972588139
1587,2,0,1587,0.06560610459752864,0.17422807661377016,0.004304160960461867
1588,0,1,1588,0.04204961564656458,0.06688988959419417,0.001768170176023808
1589,2,0,1589,0.05519811169717835,0.06494967277082761,0.00304683153493418
1590,1,1,1590,0.04328523321873326,0.05311784738848968,0.0018736114148001296
1591,3,0,1591,0.04873017581625564,0.06593860309300775,0.0023746300350831846
1592,3,0,1592,0.04931732421285669,0.08091738329570297,0.00243219846751602
1593,3,1,1593,0.059800074761324755,0.057808406300932313,0.0035760489414600294
1594,0,1,1594,0.05349437386498145,0.06566458886375376,0.0028616480352064103
1595,4,1,1595,0.03791964894522654,0.04315944665520733,0.0014378997761292196
1596,4,1,1596,0.03361157155047303,0.06311535551955112,0.001129737742092568
1597,3,1,1597,0.04607056808803045,0.034179257981424155,0.0021224972439538507
1598,4,1,1598,0.047913897071142623,0.03992214438201225,0.0022957415325440505
1599,0,0,1599,0.046610738618036524,0.059865324178879964,0.0021725609545189223
1600,0,0,1600,0.03871264096312076,0.0484224786910917,0.0014986685703394953
1601,3,1,1601,0.04485121178725614,0.060913809101767136,0.0020116311987853053
1602,1,1,1602,0.02383436712809454,0.02317596894597812,0.000568077056396794
1603,3,0,1603,0.07198578368907131,0.12200543514531921,0.005181953053329762
1604,1,0,1604,0.03791964894522667,0.040097693824164615,0.00143789977612923
1605,2,0,1605,0.04878199640184038,0.0940161461783387,0.0023796831729491676
1606,2,0,1606,0.03141494713078987,0.07075991272801377,0.0009868989032303225
1607,1,0,1607,0.044295146523689,0.03334125686369052,0.0019620600055550784
1608,4,0,1608,0.0639265176167095,0.08416160288658481,0.004086599654599469
1609,1,0,1609,0.04778743914176821,0.042307404328908706,0.002283639339728201
1610,0,1,1610,0.049461515714003625,0.050660643538636085,0.0024464415367266264
1611,2,1,1611,0.07057820029343823,0.06612737232217353,0.004981282356660679
1612,1,0,1612,0.05678256461925758,0.0622874805121274,0.003224259644740162
1613,1,0,1613,0.045046470943387235,0.05039836321325816,0.00202918454445343
1614,1,0,1614,0.01570780177742263,0.025964304667652788,0.00024673503667880153
1615,3,0,1615,0.043937902018617185,0.048310825111331474,0.0019305392337976028
1616,3,0,1616,0.03791964894522649,0.05406871686064581,0.0014378997761292152
1617,2,0,1617,0.058304335422624115,0.06453003143778782,0.003399395529073858
1618,0,0,1618,0.037919648945226356,0.035967163807354194,0.0014378997761292063
1619,1,0,1619,0.055287217912167126,0.04748932832192057,0.0030566764644674544
1620,1,0,1620,0.03791964894522648,0.03625185623083638,0.0014378997761292146
1621,2,0,1621,0.04342247358879381,0.05166130094098009,0.0018855112125694972
1622,4,1,1622,0.06012407825800847,0.06418037671549981,0.003614904786375129
1623,0,0,1623,0.07461283736771863,0.11728397072550195,0.005567075500061627
1624,4,0,1624,0.01633564019599599,0.04305755819172946,0.0002668531406130398
1625,1,1,1625,0.045950797227376584,0.13914778582047527,0.00211147576583148
1626,3,0,1626,0.06012407825800866,0.06939400060588548,0.0036149047863751477
1627,3,1,1627,0.037919648945226515,0.03379488476983583,0.0014378997761292193
1628,1,0,1628,0.03791964894522641,0.07761091241747017,0.001437899776129211
1629,2,1,1629,0.05082468468618673,0.09113545875663787,0.0025831485734503033
1630,0,1,1630,0.045113891126473224,0.06129318354929564,0.0020352631725712804
1631,4,0,1631,0.05642744861047046,0.061233141128088434,0.0031840569566872843
1632,1,0,1632,0.045158183215903897,0.04329458213592725,0.002039261511361144
1633,4,1,1633,0.0461813065736096,0.03905571449771034,0.0021327130768457186
1634,2,0,1634,0.05227769402162454,0.11803320756979911,0.002732957292218599
1635,2,1,1635,0.06551359916729887,0.0620513171701669,0.004292031675853503
1636,3,0,1636,0.04647194348792557,0.06776177949220932,0.002159641531544948
1637,3,1,1637,0.06472696107039992,0.05373807937263533,0.004189579489409067
1638,4,0,1638,0.04202226708234894,0.054017629465543116,0.0017658709307402673
1639,4,1,1639,0.04711952966722047,0.03940090181675987,0.002220250076060069
1640,0,0,1640,0.04058546745042311,0.032759709788111546,0.0016471801681693535
1641,4,0,1641,0.05732902223475738,0.0766778136748237,0.0032866167903933064
1642,4,0,1642,0.016811660108069844,0.03782845927314917,0.000282631915589267
1643,2,1,1643,0.03382061776195197,0.04198543887035164,0.0011438341858000614
1644,2,0,1644,0.05182974458684417,0.06920241898269808,0.0026863224239375024
1645,2,0,1645,0.0636226922312034,0.04850581358228262,0.004047846966746429
1646,2,0,1646,0.06194686276758818,0.09049793401007572,0.003837413806746403
1647,4,1,1647,1.9999986495723334,3.580727383204846,0.00424380413047375
1648,1,1,1648,0.015707801777422595,0.027414956282834656,0.00024673503667880045
1649,0,0,1649,0.038894159528992465,0.03604043792251008,0.0015127556454667158
1650,4,1,1650,0.061394296653770344,0.08749318831976623,0.003769259661611156
1651,3,1,1651,0.05090134621967304,0.06691996974779149,0.002590947046975022
1652,0,1,1652,0.036293083493970056,0.025072773312987934,0.001317187909500282
1653,1,1,1653,0.03682074541503176,0.03307816270882402,0.001355767292918583
1654,0,1,1654,0.04239617731211835,0.0532514178790848,0.00179743585068058
1655,0,0,1655,0.04128691499913276,0.05444337563041124,0.0017046093501456143
1656,4,1,1656,0.03328199476785631,0.04766192452329887,0.0011076911757276161
1657,4,1,1657,0.05699605830538542,0.06546193710009418,0.003248550662350894
1658,3,0,1658,0.03620079200327533,0.06210194432121184,0.001310497341664404
1659,2,1,1659,0.03385789285580963,0.03436744802698005,0.0011463569086354944
1660,1,1,1660,0.03791964894522658,0.062046279401392526,0.0014378997761292233
1661,0,1,1661,0.044311193963685186,0.040217547092878725,0.001963481910487331
1662,4,0,1662,0.043221974833649215,0.04757593632474094,0.001868139108520606
1663,0,1,1663,0.037919648945226626,0.04244185021369562,0.001437899776129228
1664,4,0,1664,0.011170202522395499,0.0184785682139689,0.00012477342439133136
1665,3,0,1665,0.03894127325234685,0.04153683585630837,0.0015164227625139436
1666,2,0,1666,0.04846877369637186,0.07739386329326352,0.0023492220236301094
1667,1,0,1667,0.03391740081443007,0.01806430982173081,0.0011503900780067016
1668,2,1,1668,0.061843885959359295,0.07704660581104657,0.0038246662305542367
1669,0,1,1669,0.06270871122089378,0.09320204677930084,0.0039323824629854485
1670,0,0,1670,0.030165161188828195,0.03302385404322769,0.000909936949547987
1671,1,1,1671,0.03804639189064266,0.07444938932366499,0.00144752793589636
1672,1,0,1672,0.0408830713905576,0.09107128678287035,0.0016714255263254295
1673,1,1,1673,0.05579578012238131,0.0935196304207899,0.003113169079465121
1674,4,0,1674,0.04628266299481564,0.05976618281414896,0.0021420848938916767
1675,1,0,1675,0.05697302207057627,0.07180598180835396,0.003245925243854374
1676,0,0,1676,0.04434858396254892,0.04901296393018581,0.00196679689948325
1677,2,1,1677,0.038478817428308866,0.05720530962718641,0.0014806193906811266
1678,0,0,1678,0.03791964894522659,0.04912526799980444,0.0014378997761292246
1679,1,0,1679,0.03791964894522673,0.02871715596477381,0.0014378997761292334
1680,1,0,1680,0.043921281344189635,0.0190590281146569,0.0019290789549154612
1681,4,1,1681,0.035121112686949674,0.023435742983983723,0.0012334925563694174
1682,3,1,1682,0.042793390320746784,0.019429028262017284,0.001831274255143786
1683,1,1,1683,0.029716764861933326,0.03603331707331511,0.0008830861138594348
1684,1,1,1684,0.03938031440541581,0.041153445535131006,0.0015508091626694
1685,0,0,1685,0.05906341555595402,0.052354413068698646,0.00348848705713531
1686,2,1,1686,0.03735875048830712,0.04812627265039601,0.0013956762380475877
1687,2,0,1687,0.04700916306271663,0.059034746524614864,0.00220986141185708
1688,0,0,1688,0.03791964894522672,0.0578448178203029,0.001437899776129233
1689,4,1,1689,0.03791964894522661,0.04736821084763639,0.0014378997761292259
1690,4,1,1690,0.019457929113087642,0.04699115469099755,0.00037861100536994364
1691,1,1,1691,0.026686024499798393,0.021356654961143445,0.0007121439036038402
1692,3,1,1692,0.06652099976326689,0.021503133447057232,0.004425043409504551
1693,3,0,1693,0.04293444321121274,0.06827068232030639,0.001843366413856851
1694,0,1,1694,1.9997753372183802,3.4367129878062026,0.0037680047993999214
1695,3,1,1695,0.04701334175534408,0.03822534642351405,0.002210254303004779
1696,1,1,1696,0.03707403925012549,0.06423250920447737,0.0013744843863198464
1697,4,0,1697,0.041844864430603305,0.024081867148184527,0.001750992679215569
1698,0,0,1698,0.04111542225976316,0.04371494904998892,0.001690477947598628
1699,3,1,1699,0.047395907087380874,0.0507139944617453,0.00224637200863564
1700,1,0,1700,0.057329022234757505,0.050313923222900625,0.00328661679039332
1701,3,0,1701,0.057329022234757075,0.08202940732181699,0.003286616790393274
1702,4,0,1702,0.015707801777422727,0.0354949536126311,0.0002467350366788068
1703,1,0,1703,0.046568032213673276,0.04475097961131909,0.0021685816242537105
1704,3,1,1704,0.06481663980009338,0.11705551813031846,0.004201196794975046
1705,2,0,1705,0.03791964894522663,0.020151627005001616,0.001437899776129228
1706,1,1,1706,0.061179612670597294,0.03927443522129957,0.0037429450065243077
